585.321	3886	2148.85	38.4158	1.10748	28.516100	28.337675	0.001	
586.414	3915	2145.47	39.3355	1.10748	28.516100	28.337675	0.001	
587.508	3956	2160.86	40.0959	1.10748	28.516100	28.337675	0.001	
588.601	3987	2149.54	41.2532	1.10748	28.516100	28.337675	0.001	
589.694	4025	2145.47	42.4099	1.10748	28.516100	28.337675	0.001	
590.787	4068	2145.57	43.7734	1.10748	28.516100	28.337675	0.001	
591.881	4106	2157.78	44.3842	1.10748	28.516100	28.337675	0.001	
592.973	4130	2147.76	45.4135	1.10748	28.516100	28.337675	0.001	
594.066	4175	2149.44	46.6333	1.10748	28.516100	28.337675	0.001	
595.159	4209	2158.88	47.4744	1.10748	28.516100	28.337675	0.001	
596.251	4247	2156.99	48.7071	1.10748	28.516100	28.337675	0.001	
597.344	4275	2157.29	49.5397	1.10748	28.516100	28.337675	0.001	
598.436	4330	2167.12	50.8708	1.10748	28.516100	28.337675	0.001	
599.528	4364	2151.83	52.3383	1.10748	28.516100	28.337675	0.001	
600.621	4410	2155.9	53.3921	1.10748	28.516100	28.337675	0.001	
601.713	4456	2159.17	54.5717	1.10748	28.516100	28.337675	0.001	
602.804	4493	2154.31	55.6335	1.10748	28.516100	28.337675	0.001	
603.896	4533	2150.93	57.0461	1.10748	28.516100	28.337675	0.001	
604.988	4583	2153.52	58.2247	1.10748	28.516100	28.337675	0.001	
606.079	4625	2156.2	59.2844	1.10748	28.516100	28.337675	0.001	
607.17	4695	2162.35	60.9215	1.10748	28.516100	28.337675	0.001	
608.262	4736	2144.28	62.5982	1.10748	28.516100	28.337675	0.001	
609.353	4805	2155.3	63.8852	1.10748	28.516100	28.337675	0.001	
610.443	4858	2154.61	65.205	1.10748	28.516100	28.337675	0.001	
611.534	4920	2163.15	66.5079	1.10748	28.516100	28.337675	0.001	
612.625	4963	2150.44	67.8582	1.10748	28.516100	28.337675	0.001	
613.715	5031	2156.89	69.2929	1.10748	28.516100	28.337675	0.001	
614.806	5102	2162.45	70.7196	1.10748	28.516100	28.337675	0.001	
615.896	5176	2172.58	72.369	1.10748	28.516100	28.337675	0.001	
616.986	5243	2158.58	74.1625	1.10748	28.516100	28.337675	0.001	
618.076	5323	2161.46	76.1357	1.10748	28.516100	28.337675	0.001	
619.165	5381	2164.64	77.1779	1.10748	28.516100	28.337675	0.001	
620.255	5462	2171.78	78.834	1.10748	28.516100	28.337675	0.001	
621.344	5524	2154.11	80.4874	1.10748	28.516100	28.337675	0.001	
622.434	5602	2157.69	82.1498	1.10748	28.516100	28.337675	0.001	
623.523	5687	2156.49	84.0815	1.10748	28.516100	28.337675	0.001	
624.612	5776	2161.26	86.0107	1.10748	28.516100	28.337675	0.001	
625.701	5841	2153.52	87.5237	1.10748	28.516100	28.337675	0.001	
626.789	5962	2164.73	90.0149	1.10748	28.516100	28.337675	0.001	
627.878	6015	2155.8	91.3258	1.10748	28.516100	28.337675	0.001	
628.966	6115	2161.95	93.3465	1.10748	28.516100	28.337675	0.001	
630.054	6181	2156.1	95.1602	1.10748	28.516100	28.337675	0.001	
631.142	6279	2161.36	96.9401	1.10748	28.516100	28.337675	0.001	
632.23	6383	2160.37	99.123	1.10748	28.516100	28.337675	0.001	
633.318	6478	2163.25	101.068	1.10748	28.516100	28.337675	0.001	
634.405	6552	2157.39	102.883	1.10748	28.516100	28.337675	0.001	
635.492	6661	2162.35	105.164	1.10748	28.516100	28.337675	0.001	
636.579	6765	2158.48	107.382	1.10748	28.516100	28.337675	0.001	
637.666	6846	2154.41	109.252	1.10748	28.516100	28.337675	0.001	
638.753	6952	2160.27	111.29	1.10748	28.516100	28.337675	0.001	
639.84	7065	2165.13	113.673	1.10748	28.516100	28.337675	0.001	
640.926	7147	2157.19	115.774	1.10748	28.516100	28.337675	0.001	
642.012	7279	2164.24	118.439	1.10748	28.516100	28.337675	0.001	
643.098	7373	2160.17	120.406	1.10748	28.516100	28.337675	0.001	
644.184	7493	2168.11	122.722	1.10748	28.516100	28.337675	0.001	
645.27	7574	2160.86	124.636	1.10748	28.516100	28.337675	0.001	
646.355	7719	2180.02	127.238	1.10748	28.516100	28.337675	0.001	
647.441	7822	2164.24	129.735	1.10748	28.516100	28.337675	0.001	
648.526	7941	2163.44	131.979	1.10748	28.516100	28.337675	0.001	
649.611	8040	2154.21	134.631	1.10748	28.516100	28.337675	0.001	
650.695	8162	2171.49	136.769	1.10748	28.516100	28.337675	0.001	
651.78	8290	2158.78	139.726	1.10748	28.516100	28.337675	0.001	
652.864	8433	2171.88	142.416	1.10748	28.516100	28.337675	0.001	
653.948	8543	2160.47	145.166	1.10748	28.516100	28.337675	0.001	
655.032	8653	2159.97	147.352	1.10748	28.516100	28.337675	0.001	
656.116	8800	2163.05	150.229	1.10748	28.516100	28.337675	0.001	
657.199	8940	2166.52	153.04	1.10748	28.516100	28.337675	0.001	
658.283	9053	2154.01	155.718	1.10748	28.516100	28.337675	0.001	
659.366	9207	2173.07	158.291	1.10748	28.516100	28.337675	0.001	
660.448	9336	2158.08	161.391	1.10748	28.516100	28.337675	0.001	
661.531	9493	2156.2	164.5	1.10748	28.516100	28.337675	0.001	
662.614	9602	2159.27	166.803	1.10748	28.516100	28.337675	0.001	
663.696	9771	2177.64	169.686	1.10748	28.516100	28.337675	0.001	
664.778	9931	2162.35	173.184	1.10748	28.516100	28.337675	0.001	
665.86	10056	2163.64	175.985	1.10748	28.516100	28.337675	0.001	
666.941	10187	2146.27	178.717	1.10748	28.516100	28.337675	0.001	
668.023	10362	2161.46	182.06	1.10748	28.516100	28.337675	0.001	
669.104	10544	2164.73	185.479	1.10748	28.516100	28.337675	0.001	
670.185	10672	2164.44	188.177	1.10748	28.516100	28.337675	0.001	
671.265	10849	2154.31	191.851	1.10748	28.516100	28.337675	0.001	
672.346	11004	2158.78	194.948	1.10748	28.516100	28.337675	0.001	
673.426	11154	2154.11	198.29	1.10748	28.516100	28.337675	0.001	
674.506	11330	2177.05	201.019	1.10748	28.516100	28.337675	0.001	
675.586	11479	2148.45	204.756	1.10748	28.516100	28.337675	0.001	
676.665	11683	2178.44	208.003	1.10748	28.516100	28.337675	0.001	
677.745	11849	2157.59	211.533	1.10748	28.516100	28.337675	0.001	
678.824	12053	2169.3	215.294	1.10748	28.516100	28.337675	0.001	
679.903	12230	2159.77	218.877	1.10748	28.516100	28.337675	0.001	
680.981	12426	2177.64	222.152	1.10748	28.516100	28.337675	0.001	
682.059	12603	2152.52	226.227	1.10748	28.516100	28.337675	0.001	
683.138	12826	2172.38	229.904	1.10748	28.516100	28.337675	0.001	
684.215	13026	2175.85	233.548	1.10748	28.516100	28.337675	0.001	
685.293	13232	2175.66	237.469	1.10748	28.516100	28.337675	0.001	
686.37	13408	2162.15	241.146	1.10748	28.516100	28.337675	0.001	
687.448	13652	2172.88	245.415	1.10748	28.516100	28.337675	0.001	
688.524	13856	2172.18	248.826	1.10748	28.516100	28.337675	0.001	
689.601	14097	2163.84	253.419	1.10748	28.516100	28.337675	0.001	
690.678	14282	2156.39	256.773	1.10748	28.516100	28.337675	0.001	
691.754	14532	2162.85	260.93	1.10748	28.516100	28.337675	0.001	
692.83	14778	2170.39	265.09	1.10748	28.516100	28.337675	0.001	
693.905	15009	2161.66	269.396	1.10748	28.516100	28.337675	0.001	
694.98	15233	2145.37	273.693	1.10748	28.516100	28.337675	0.001	
696.056	15475	2164.04	277.478	1.10748	28.516100	28.337675	0.001	
697.13	15721	2158.98	281.5	1.10748	28.516100	28.337675	0.001	
698.205	15993	2170.79	286.249	1.10748	28.516100	28.337675	0.001	
699.279	16232	2156	290.517	1.10748	28.516100	28.337675	0.001	
700.353	16514	2169.7	295.393	1.10748	28.516100	28.337675	0.001	
701.427	16781	2163.34	299.682	1.10748	28.516100	28.337675	0.001	
702.501	17059	2156.59	304.332	1.10748	28.516100	28.337675	0.001	
703.574	17332	2165.33	308.834	1.10748	28.516100	28.337675	0.001	
704.647	17644	2178.14	313.674	1.10748	28.516100	28.337675	0.001	
705.719	17920	2157.49	318.289	1.10748	28.516100	28.337675	0.001	
706.792	18229	2162.95	323.001	1.10748	28.516100	28.337675	0.001	
707.864	18509	2169.7	327.34	1.10748	28.516100	28.337675	0.001	
708.936	18821	2170.1	332.436	1.10748	28.516100	28.337675	0.001	
710.007	19109	2168.61	337.124	1.10748	28.516100	28.337675	0.001	
711.079	19393	2166.52	341.995	1.10748	28.516100	28.337675	0.001	
712.15	19721	2166.12	347.472	1.10748	28.516100	28.337675	0.001	
713.221	20026	2163.84	352.501	1.10748	28.516100	28.337675	0.001	
714.291	20344	2163.54	357.46	1.10748	28.516100	28.337675	0.001	
715.361	20665	2173.77	362.737	1.10748	28.516100	28.337675	0.001	
716.431	20984	2157.49	368.116	1.10748	28.516100	28.337675	0.001	
717.501	21305	2168.31	373.119	1.10748	28.516100	28.337675	0.001	
718.57	21621	2171.59	378.538	1.10748	28.516100	28.337675	0.001	
719.639	21976	2178.24	384.116	1.10748	28.516100	28.337675	0.001	
720.707	22277	2158.58	389.915	1.10748	28.516100	28.337675	0.001	
721.776	22599	2167.81	394.903	1.10748	28.516100	28.337675	0.001	
722.844	22911	2169.8	400.214	1.10748	28.516100	28.337675	0.001	
723.912	23250	2181.61	405.85	1.10748	28.516100	28.337675	0.001	
724.979	23554	2166.52	411.785	1.10748	28.516100	28.337675	0.001	
726.046	23844	2176.75	416.61	1.10748	28.516100	28.337675	0.001	
727.113	24141	2175.95	422.372	1.10748	28.516100	28.337675	0.001	
728.18	24408	2178.24	428.502	1.10748	28.516100	28.337675	0.001	
729.246	24668	2158.48	434.256	1.10748	28.516100	28.337675	0.001	
730.312	24951	2167.81	440.917	1.10748	28.516100	28.337675	0.001	
731.378	25190	2156.49	446.634	1.10748	28.516100	28.337675	0.001	
732.443	25451	2170.29	452.882	1.10748	28.516100	28.337675	0.001	
733.508	25680	2160.47	458.817	1.10748	28.516100	28.337675	0.001	
734.573	25945	2175.36	465.165	1.10748	28.516100	28.337675	0.001	
735.637	26155	2170.69	471.328	1.10748	28.516100	28.337675	0.001	
736.701	26388	2180.62	478.024	1.10748	28.516100	28.337675	0.001	
737.765	26577	2165.93	483.948	1.10748	28.516100	28.337675	0.001	
738.829	26772	2175.16	490.044	1.10748	28.516100	28.337675	0.001	
739.892	26984	2171.29	497.195	1.10748	28.516100	28.337675	0.001	
740.955	27127	2178.44	502.733	1.10748	28.516100	28.337675	0.001	
742.017	27289	2156.99	509.48	1.10748	28.516100	28.337675	0.001	
743.079	27439	2171.39	515.568	1.10748	28.516100	28.337675	0.001	
744.141	27576	2167.32	522.227	1.10748	28.516100	28.337675	0.001	
745.202	27723	2174.96	529.177	1.10748	28.516100	28.337675	0.001	
746.264	27873	2163.25	536.489	1.10748	28.516100	28.337675	0.001	
747.324	28015	2177.54	542.912	1.10748	28.516100	28.337675	0.001	
748.385	28155	2168.61	550.012	1.10748	28.516100	28.337675	0.001	
749.445	28290	2159.67	557.756	1.10748	28.516100	28.337675	0.001	
750.505	28430	2177.05	564.441	1.10748	28.516100	28.337675	0.001	
751.564	28576	2174.47	572.17	1.10748	28.516100	28.337675	0.001	
752.623	28712	2163.44	579.38	1.10748	28.516100	28.337675	0.001	
753.682	28836	2171.09	586.657	1.10748	28.516100	28.337675	0.001	
754.741	28973	2169.3	593.991	1.10748	28.516100	28.337675	0.001	
755.799	29105	2170.99	601.444	1.10748	28.516100	28.337675	0.001	
756.857	29255	2164.83	608.467	1.10748	28.516100	28.337675	0.001	
757.914	29396	2169.7	615.912	1.10748	28.516100	28.337675	0.001	
758.971	29545	2174.86	623.239	1.10748	28.516100	28.337675	0.001	
760.028	29675	2165.03	630.734	1.10748	28.516100	28.337675	0.001	
761.084	29823	2176.65	638.364	1.10748	28.516100	28.337675	0.001	
762.14	29936	2163.44	645.988	1.10748	28.516100	28.337675	0.001	
763.196	30003	2176.05	653.319	1.10748	28.516100	28.337675	0.001	
764.251	30122	2162.85	661.482	1.10748	28.516100	28.337675	0.001	
765.306	30263	2171.29	669.881	1.10748	28.516100	28.337675	0.001	
766.36	30356	2172.28	677.446	1.10748	28.516100	28.337675	0.001	
767.415	30484	2159.47	685.776	1.10748	28.516100	28.337675	0.001	
768.468	30607	2173.67	694.098	1.10748	28.516100	28.337675	0.001	
769.522	30744	2155.1	702.628	1.10748	28.516100	28.337675	0.001	
770.575	30863	2168.61	710.584	1.10748	28.516100	28.337675	0.001	
771.628	31014	2166.22	719.876	1.10748	28.516100	28.337675	0.001	
772.68	31133	2180.72	728.074	1.10748	28.516100	28.337675	0.001	
773.732	31198	2158.48	735.939	1.10748	28.516100	28.337675	0.001	
774.784	31364	2175.06	745.287	1.10748	28.516100	28.337675	0.001	
775.835	31455	2169	753.753	1.10748	28.516100	28.337675	0.001	
776.886	31548	2172.58	761.925	1.10748	28.516100	28.337675	0.001	
777.936	31675	2168.71	770.514	1.10748	28.516100	28.337675	0.001	
778.986	31801	2180.12	778.306	1.10748	28.516100	28.337675	0.001	
780.036	31905	2159.97	787.422	1.10748	28.516100	28.337675	0.001	
781.086	31927	2159.97	795.497	1.10748	28.516100	28.337675	0.001	
782.135	31974	2159.67	804.196	1.10748	28.516100	28.337675	0.001	
783.183	32042	2175.66	813.709	1.10748	28.516100	28.337675	0.001	
784.231	32100	2157.78	823.648	1.10748	28.516100	28.337675	0.001	
785.279	32103	2171.98	832.841	1.10748	28.516100	28.337675	0.001	
786.327	32166	2152.92	842.115	1.10748	28.516100	28.337675	0.001	
787.374	32211	2169.3	851.519	1.10748	28.516100	28.337675	0.001	
788.42	32235	2161.36	861.173	1.10748	28.516100	28.337675	0.001	
789.466	32296	2167.52	871.414	1.10748	28.516100	28.337675	0.001	
790.512	32305	2166.62	880.958	1.10748	28.516100	28.337675	0.001	
791.558	32372	2168.01	890.611	1.10748	28.516100	28.337675	0.001	
792.603	32361	2170.29	900.172	1.10748	28.516100	28.337675	0.001	
793.648	32415	2170.39	909.548	1.10748	28.516100	28.337675	0.001	
794.692	32441	2171.19	920	1.10748	28.516100	28.337675	0.001	
795.736	32450	2165.13	929.933	1.10748	28.516100	28.337675	0.001	
796.779	32512	2164.14	939.604	1.10748	28.516100	28.337675	0.001	
797.822	32498	2185.19	948.985	1.10748	28.516100	28.337675	0.001	
798.865	32494	2168.71	958.889	1.10748	28.516100	28.337675	0.001	
799.907	32495	2155	969.033	1.10748	28.516100	28.337675	0.001	
800.949	32485	2164.34	978.698	1.10748	28.516100	28.337675	0.001	
801.99	32448	2169.6	987.28	1.10748	28.516100	28.337675	0.001	
803.031	32412	2155.7	997.869	1.10748	28.516100	28.337675	0.001	
804.072	32417	2174.96	1008.43	1.10748	28.516100	28.337675	0.001	
805.112	32396	2164.64	1019.62	1.10748	28.516100	28.337675	0.001	
806.152	32408	2175.26	1029.86	1.10748	28.516100	28.337675	0.001	
807.191	32381	2177.15	1040.36	1.10748	28.516100	28.337675	0.001	
808.23	32381	2168.31	1051.61	1.10748	28.516100	28.337675	0.001	
809.268	32408	2156.2	1063.77	1.10748	28.516100	28.337675	0.001	
810.307	32445	2158.28	1075.34	1.10748	28.516100	28.337675	0.001	
811.344	32450	2160.07	1085.1	1.10748	28.516100	28.337675	0.001	
812.381	32459	2174.86	1095.78	1.10748	28.516100	28.337675	0.001	
813.418	32481	2164.73	1106.91	1.10748	28.516100	28.337675	0.001	
814.454	32517	2173.47	1118.87	1.10748	28.516100	28.337675	0.001	
815.49	32508	2163.34	1129.81	1.10748	28.516100	28.337675	0.001	
816.526	32541	2168.81	1140.97	1.10748	28.516100	28.337675	0.001	
817.561	32522	2165.93	1151.66	1.10748	28.516100	28.337675	0.001	
818.596	32534	2175.36	1162.65	1.10748	28.516100	28.337675	0.001	
819.63	32539	2165.63	1174.24	1.10748	28.516100	28.337675	0.001	
820.664	32583	2178.14	1184.81	1.10748	28.516100	28.337675	0.001	
821.697	32538	2173.17	1195.01	1.10748	28.516100	28.337675	0.001	
822.73	32572	2181.61	1206.9	1.10748	28.516100	28.337675	0.001	
823.762	32542	2177.94	1217.5	1.10748	28.516100	28.337675	0.001	
824.794	32550	2177.15	1230.03	1.10748	28.516100	28.337675	0.001	
825.826	32535	2168.11	1241.74	1.10748	28.516100	28.337675	0.001	
826.857	32481	2182.61	1253.13	1.10748	28.516100	28.337675	0.001	
827.887	32523	2168.11	1265.81	1.10748	28.516100	28.337675	0.001	
828.918	32526	2180.82	1277.58	1.10748	28.516100	28.337675	0.001	
829.947	32513	2169.2	1290.39	1.10748	28.516100	28.337675	0.001	
830.977	32579	2170.49	1304.22	1.10748	28.516100	28.337675	0.001	
832.005	32588	2170.29	1315.9	1.10748	28.516100	28.337675	0.001	
833.034	32609	2171.78	1328.11	1.10748	28.516100	28.337675	0.001	
834.062	32589	2176.45	1340.17	1.10748	28.516100	28.337675	0.001	
835.089	32622	2165.53	1354.19	1.10748	28.516100	28.337675	0.001	
836.116	32670	2168.21	1366.28	1.10748	28.516100	28.337675	0.001	
837.143	32718	2173.67	1377.78	1.10748	28.516100	28.337675	0.001	
838.169	32767	2175.26	1389.85	1.10748	28.516100	28.337675	0.001	
839.194	32817	2168.51	1402.54	1.10748	28.516100	28.337675	0.001	
840.22	32875	2161.26	1417.27	1.10748	28.516100	28.337675	0.001	
841.244	32920	2168.51	1428.39	1.10748	28.516100	28.337675	0.001	
842.268	32941	2164.83	1441.09	1.10748	28.516100	28.337675	0.001	
843.292	33001	2180.42	1452.67	1.10748	28.516100	28.337675	0.001	
844.315	33040	2165.83	1466.16	1.10748	28.516100	28.337675	0.001	
845.338	33093	2178.73	1478.91	1.10748	28.516100	28.337675	0.001	
846.36	33072	2163.15	1491.12	1.10748	28.516100	28.337675	0.001	
847.382	33129	2166.42	1504.08	1.10748	28.516100	28.337675	0.001	
848.404	33111	2171.59	1516.47	1.10748	28.516100	28.337675	0.001	
849.425	33161	2175.76	1530.07	1.10748	28.516100	28.337675	0.001	
850.445	33158	2169.7	1543.14	1.10748	28.516100	28.337675	0.001	
851.465	33238	2181.61	1558.16	1.10748	28.516100	28.337675	0.001	
852.484	33290	2165.63	1572.58	1.10748	28.516100	28.337675	0.001	
853.503	33331	2161.46	1587.01	1.10748	28.516100	28.337675	0.001	
854.522	33359	2158.18	1598.82	1.10748	28.516100	28.337675	0.001	
855.54	33453	2176.55	1614.18	1.10748	28.516100	28.337675	0.001	
856.557	33517	2176.25	1628.07	1.10748	28.516100	28.337675	0.001	
857.574	33586	2169.5	1641.56	1.10748	28.516100	28.337675	0.001	
858.591	33668	2165.23	1655.48	1.10748	28.516100	28.337675	0.001	
859.607	33722	2166.03	1669.14	1.10748	28.516100	28.337675	0.001	
860.622	33775	2172.78	1682.1	1.10748	28.516100	28.337675	0.001	
861.637	33843	2164.73	1696.16	1.10748	28.516100	28.337675	0.001	
