503.117	2273	2153.62	5.28774	1.10748	28.516100	28.337675	0.001	
504.214	2273	2149.76	5.63516	1.10748	28.516100	28.337675	0.001	
505.311	2288	2145.1	8.03472	1.10748	28.516100	28.337675	0.001	
506.408	2285	2158.28	5.60294	1.10748	28.516100	28.337675	0.001	
507.505	2289	2160.56	5.08387	1.10748	28.516100	28.337675	0.001	
508.602	2293	2148.57	7.46335	1.10748	28.516100	28.337675	0.001	
509.699	2310	2152.73	7.83654	1.10748	28.516100	28.337675	0.001	
510.796	2312	2151.34	8.14567	1.10748	28.516100	28.337675	0.001	
511.893	2306	2157.19	6.08236	1.10748	28.516100	28.337675	0.001	
512.99	2343	2171.36	7.74619	1.10748	28.516100	28.337675	0.001	
514.087	2318	2150.06	7.09731	1.10748	28.516100	28.337675	0.001	
515.184	2331	2158.87	7.41719	1.10748	28.516100	28.337675	0.001	
516.281	2356	2150.95	8.37069	1.10748	28.516100	28.337675	0.001	
517.378	2357	2160.36	8.29681	1.10748	28.516100	28.337675	0.001	
518.475	2354	2154.51	7.87372	1.10748	28.516100	28.337675	0.001	
519.573	2376	2159.86	9.06551	1.10748	28.516100	28.337675	0.001	
520.67	2375	2150.35	8.92377	1.10748	28.516100	28.337675	0.001	
521.767	2387	2160.85	8.81154	1.10748	28.516100	28.337675	0.001	
522.864	2391	2160.56	9.09669	1.10748	28.516100	28.337675	0.001	
523.961	2417	2167.39	9.8907	1.10748	28.516100	28.337675	0.001	
525.058	2414	2147.88	10.5464	1.10748	28.516100	28.337675	0.001	
526.155	2441	2170.17	10.2657	1.10748	28.516100	28.337675	0.001	
527.252	2443	2150.75	10.8328	1.10748	28.516100	28.337675	0.001	
528.348	2473	2167.49	11.4284	1.10748	28.516100	28.337675	0.001	
529.445	2457	2151.44	10.8678	1.10748	28.516100	28.337675	0.001	
530.542	2463	2143.42	11.2959	1.10748	28.516100	28.337675	0.001	
531.639	2492	2150.45	11.9081	1.10748	28.516100	28.337675	0.001	
532.736	2531	2169.47	12.5986	1.10748	28.516100	28.337675	0.001	
533.833	2526	2154.42	12.6809	1.10748	28.516100	28.337675	0.001	
534.929	2553	2161.75	13.0412	1.10748	28.516100	28.337675	0.001	
536.026	2531	2135.39	12.9908	1.10748	28.516100	28.337675	0.001	
537.123	2577	2160.26	13.4082	1.10748	28.516100	28.337675	0.001	
538.22	2594	2144.31	14.4545	1.10748	28.516100	28.337675	0.001	
539.316	2630	2162.04	14.7408	1.10748	28.516100	28.337675	0.001	
540.413	2637	2156.59	14.9066	1.10748	28.516100	28.337675	0.001	
541.509	2661	2154.12	15.3692	1.10748	28.516100	28.337675	0.001	
542.606	2680	2140.15	16.1447	1.10748	28.516100	28.337675	0.001	
543.702	2717	2161.15	16.1482	1.10748	28.516100	28.337675	0.001	
544.799	2718	2138.66	16.6964	1.10748	28.516100	28.337675	0.001	
545.895	2767	2157.59	17.281	1.10748	28.516100	28.337675	0.001	
546.991	2776	2149.36	17.5156	1.10748	28.516100	28.337675	0.001	
548.088	2827	2159.86	18.4479	1.10748	28.516100	28.337675	0.001	
549.184	2836	2145.99	18.8091	1.10748	28.516100	28.337675	0.001	
550.28	2868	2147.58	19.2451	1.10748	28.516100	28.337675	0.001	
551.376	2895	2143.91	19.8196	1.10748	28.516100	28.337675	0.001	
552.472	2950	2160.76	20.4505	1.10748	28.516100	28.337675	0.001	
553.568	2969	2152.04	20.8289	1.10748	28.516100	28.337675	0.001	
554.664	3006	2164.32	21.2017	1.10748	28.516100	28.337675	0.001	
555.76	3052	2152.83	22.4144	1.10748	28.516100	28.337675	0.001	
556.856	3085	2162.14	22.7245	1.10748	28.516100	28.337675	0.001	
557.952	3106	2149.26	23.3411	1.10748	28.516100	28.337675	0.001	
559.047	3184	2167.39	24.4901	1.10748	28.516100	28.337675	0.001	
560.143	3187	2149.66	24.6835	1.10748	28.516100	28.337675	0.001	
561.239	3223	2135.39	25.7838	1.10748	28.516100	28.337675	0.001	
562.334	3250	2141.83	26.0166	1.10748	28.516100	28.337675	0.001	
563.43	3311	2152.63	26.8685	1.10748	28.516100	28.337675	0.001	
564.525	3350	2155.7	27.3963	1.10748	28.516100	28.337675	0.001	
565.62	3391	2157.68	28.2463	1.10748	28.516100	28.337675	0.001	
566.715	3432	2140.45	29.3004	1.10748	28.516100	28.337675	0.001	
567.811	3489	2165.51	29.9547	1.10748	28.516100	28.337675	0.001	
568.906	3520	2141.24	30.964	1.10748	28.516100	28.337675	0.001	
570.001	3555	2158.28	31.1549	1.10748	28.516100	28.337675	0.001	
571.095	3591	2133.12	32.4926	1.10748	28.516100	28.337675	0.001	
572.19	3640	2153.62	33.0764	1.10748	28.516100	28.337675	0.001	
573.285	3687	2140.84	34.3245	1.10748	28.516100	28.337675	0.001	
574.38	3730	2157.78	34.7393	1.10748	28.516100	28.337675	0.001	
575.474	3778	2136.88	36.2282	1.10748	28.516100	28.337675	0.001	
576.569	3814	2142.92	36.8153	1.10748	28.516100	28.337675	0.001	
577.663	3851	2140.45	37.6554	1.10748	28.516100	28.337675	0.001	
578.757	3898	2145.5	38.619	1.10748	28.516100	28.337675	0.001	
579.851	3931	2141.83	39.316	1.10748	28.516100	28.337675	0.001	
580.945	3996	2165.02	40.3113	1.10748	28.516100	28.337675	0.001	
582.039	4025	2137.18	41.6246	1.10748	28.516100	28.337675	0.001	
583.133	4075	2147.58	42.6463	1.10748	28.516100	28.337675	0.001	
584.227	4111	2129.55	44.1005	1.10748	28.516100	28.337675	0.001	
585.321	4147	2144.11	44.6075	1.10748	28.516100	28.337675	0.001	
586.414	4186	2140.74	45.7872	1.10748	28.516100	28.337675	0.001	
587.508	4243	2156.1	46.9528	1.10748	28.516100	28.337675	0.001	
588.601	4254	2144.81	47.664	1.10748	28.516100	28.337675	0.001	
589.694	4316	2140.74	49.4137	1.10748	28.516100	28.337675	0.001	
590.787	4347	2140.84	50.5475	1.10748	28.516100	28.337675	0.001	
591.881	4396	2153.03	51.4226	1.10748	28.516100	28.337675	0.001	
592.973	4445	2143.02	53.0838	1.10748	28.516100	28.337675	0.001	
594.066	4470	2144.71	53.8528	1.10748	28.516100	28.337675	0.001	
595.159	4533	2154.12	55.4362	1.10748	28.516100	28.337675	0.001	
596.251	4575	2152.24	56.8101	1.10748	28.516100	28.337675	0.001	
597.344	4598	2152.53	57.547	1.10748	28.516100	28.337675	0.001	
598.436	4663	2162.34	59.1617	1.10748	28.516100	28.337675	0.001	
599.528	4694	2147.08	60.5939	1.10748	28.516100	28.337675	0.001	
600.621	4747	2151.15	61.8245	1.10748	28.516100	28.337675	0.001	
601.713	4808	2154.42	63.3953	1.10748	28.516100	28.337675	0.001	
602.804	4850	2149.56	64.5843	1.10748	28.516100	28.337675	0.001	
603.896	4902	2146.19	66.3488	1.10748	28.516100	28.337675	0.001	
604.988	4954	2148.77	67.5775	1.10748	28.516100	28.337675	0.001	
606.079	5013	2151.44	69.0744	1.10748	28.516100	28.337675	0.001	
607.17	5086	2157.59	70.7949	1.10748	28.516100	28.337675	0.001	
608.262	5125	2139.56	72.4505	1.10748	28.516100	28.337675	0.001	
609.353	5218	2150.55	74.3132	1.10748	28.516100	28.337675	0.001	
610.443	5252	2149.86	75.1556	1.10748	28.516100	28.337675	0.001	
611.534	5345	2158.38	77.2282	1.10748	28.516100	28.337675	0.001	
612.625	5386	2145.7	78.52	1.10748	28.516100	28.337675	0.001	
613.715	5477	2152.14	80.5124	1.10748	28.516100	28.337675	0.001	
614.806	5556	2157.68	82.1062	1.10748	28.516100	28.337675	0.001	
615.896	5648	2167.79	84.2139	1.10748	28.516100	28.337675	0.001	
616.986	5710	2153.82	85.8457	1.10748	28.516100	28.337675	0.001	
618.076	5788	2156.69	87.7787	1.10748	28.516100	28.337675	0.001	
619.165	5871	2159.86	89.39	1.10748	28.516100	28.337675	0.001	
620.255	5952	2167	91.0206	1.10748	28.516100	28.337675	0.001	
621.344	6044	2149.36	93.3589	1.10748	28.516100	28.337675	0.001	
622.434	6131	2152.93	95.2155	1.10748	28.516100	28.337675	0.001	
623.523	6221	2151.74	97.2399	1.10748	28.516100	28.337675	0.001	
624.612	6316	2156.5	99.2952	1.10748	28.516100	28.337675	0.001	
625.701	6407	2148.77	101.398	1.10748	28.516100	28.337675	0.001	
626.789	6522	2159.96	103.716	1.10748	28.516100	28.337675	0.001	
627.878	6594	2151.05	105.455	1.10748	28.516100	28.337675	0.001	
628.966	6714	2157.19	107.92	1.10748	28.516100	28.337675	0.001	
630.054	6803	2151.34	110.298	1.10748	28.516100	28.337675	0.001	
631.142	6901	2156.59	112.006	1.10748	28.516100	28.337675	0.001	
632.23	7011	2155.6	114.279	1.10748	28.516100	28.337675	0.001	
633.318	7119	2158.48	116.494	1.10748	28.516100	28.337675	0.001	
634.405	7223	2152.63	119.008	1.10748	28.516100	28.337675	0.001	
635.492	7335	2157.59	121.329	1.10748	28.516100	28.337675	0.001	
636.579	7445	2153.72	123.634	1.10748	28.516100	28.337675	0.001	
637.666	7552	2149.66	126.096	1.10748	28.516100	28.337675	0.001	
638.753	7675	2155.51	128.485	1.10748	28.516100	28.337675	0.001	
639.84	7794	2160.36	130.983	1.10748	28.516100	28.337675	0.001	
640.926	7890	2152.43	133.409	1.10748	28.516100	28.337675	0.001	
642.012	8019	2159.47	135.963	1.10748	28.516100	28.337675	0.001	
643.098	8137	2155.41	138.442	1.10748	28.516100	28.337675	0.001	
644.184	8280	2163.33	141.252	1.10748	28.516100	28.337675	0.001	
645.27	8408	2156.1	144.241	1.10748	28.516100	28.337675	0.001	
646.355	8530	2175.22	146.259	1.10748	28.516100	28.337675	0.001	
647.441	8660	2159.47	149.342	1.10748	28.516100	28.337675	0.001	
648.526	8791	2158.68	151.786	1.10748	28.516100	28.337675	0.001	
649.611	8908	2149.46	154.877	1.10748	28.516100	28.337675	0.001	
650.695	9051	2166.7	157.464	1.10748	28.516100	28.337675	0.001	
651.78	9179	2154.02	160.379	1.10748	28.516100	28.337675	0.001	
652.864	9340	2167.1	163.446	1.10748	28.516100	28.337675	0.001	
653.948	9467	2155.7	166.583	1.10748	28.516100	28.337675	0.001	
655.032	9621	2155.21	169.733	1.10748	28.516100	28.337675	0.001	
656.116	9774	2158.28	172.691	1.10748	28.516100	28.337675	0.001	
657.199	9925	2161.75	175.714	1.10748	28.516100	28.337675	0.001	
658.283	10059	2149.26	178.849	1.10748	28.516100	28.337675	0.001	
659.366	10236	2168.29	181.884	1.10748	28.516100	28.337675	0.001	
660.448	10384	2153.33	185.396	1.10748	28.516100	28.337675	0.001	
661.531	10552	2151.44	188.69	1.10748	28.516100	28.337675	0.001	
662.614	10686	2154.51	191.555	1.10748	28.516100	28.337675	0.001	
663.696	10884	2172.84	195.033	1.10748	28.516100	28.337675	0.001	
664.778	11036	2157.59	198.289	1.10748	28.516100	28.337675	0.001	
665.86	11185	2158.87	201.645	1.10748	28.516100	28.337675	0.001	
666.941	11374	2141.54	205.605	1.10748	28.516100	28.337675	0.001	
668.023	11546	2156.69	208.857	1.10748	28.516100	28.337675	0.001	
669.104	11725	2159.96	212.136	1.10748	28.516100	28.337675	0.001	
670.185	11918	2159.67	216.281	1.10748	28.516100	28.337675	0.001	
671.265	12091	2149.56	219.8	1.10748	28.516100	28.337675	0.001	
672.346	12274	2154.02	223.499	1.10748	28.516100	28.337675	0.001	
673.426	12451	2149.36	227.441	1.10748	28.516100	28.337675	0.001	
674.506	12655	2172.25	230.713	1.10748	28.516100	28.337675	0.001	
675.586	12809	2143.72	234.536	1.10748	28.516100	28.337675	0.001	
676.665	13046	2173.63	238.447	1.10748	28.516100	28.337675	0.001	
677.745	13229	2152.83	242.275	1.10748	28.516100	28.337675	0.001	
678.824	13434	2164.52	246.002	1.10748	28.516100	28.337675	0.001	
679.903	13655	2155.01	250.494	1.10748	28.516100	28.337675	0.001	
680.981	13873	2172.84	254.177	1.10748	28.516100	28.337675	0.001	
682.059	14073	2147.78	258.714	1.10748	28.516100	28.337675	0.001	
683.138	14316	2167.59	262.734	1.10748	28.516100	28.337675	0.001	
684.215	14542	2171.06	266.867	1.10748	28.516100	28.337675	0.001	
685.293	14788	2170.86	271.592	1.10748	28.516100	28.337675	0.001	
686.37	14997	2157.39	275.934	1.10748	28.516100	28.337675	0.001	
687.448	15244	2168.09	280.167	1.10748	28.516100	28.337675	0.001	
688.524	15485	2167.39	284.247	1.10748	28.516100	28.337675	0.001	
689.601	15750	2159.07	289.257	1.10748	28.516100	28.337675	0.001	
690.678	15980	2151.64	293.479	1.10748	28.516100	28.337675	0.001	
691.754	16252	2158.08	297.971	1.10748	28.516100	28.337675	0.001	
692.83	16518	2165.61	302.439	1.10748	28.516100	28.337675	0.001	
693.905	16808	2156.89	307.903	1.10748	28.516100	28.337675	0.001	
694.98	17030	2140.65	312.052	1.10748	28.516100	28.337675	0.001	
696.056	17322	2159.27	316.782	1.10748	28.516100	28.337675	0.001	
697.13	17597	2154.22	321.25	1.10748	28.516100	28.337675	0.001	
698.205	17901	2166.01	326.589	1.10748	28.516100	28.337675	0.001	
699.279	18164	2151.25	331.228	1.10748	28.516100	28.337675	0.001	
700.353	18478	2164.92	336.692	1.10748	28.516100	28.337675	0.001	
701.427	18782	2158.58	341.577	1.10748	28.516100	28.337675	0.001	
702.501	19078	2151.84	346.445	1.10748	28.516100	28.337675	0.001	
703.574	19408	2160.56	352.02	1.10748	28.516100	28.337675	0.001	
704.647	19751	2173.34	357.342	1.10748	28.516100	28.337675	0.001	
705.719	20066	2152.73	362.577	1.10748	28.516100	28.337675	0.001	
706.792	20408	2158.18	367.787	1.10748	28.516100	28.337675	0.001	
707.864	20742	2164.92	373.086	1.10748	28.516100	28.337675	0.001	
708.936	21064	2165.31	378.243	1.10748	28.516100	28.337675	0.001	
710.007	21391	2163.83	383.59	1.10748	28.516100	28.337675	0.001	
711.079	21723	2161.75	389.337	1.10748	28.516100	28.337675	0.001	
712.15	22076	2161.35	395.193	1.10748	28.516100	28.337675	0.001	
713.221	22411	2159.07	400.698	1.10748	28.516100	28.337675	0.001	
714.291	22777	2158.77	406.46	1.10748	28.516100	28.337675	0.001	
715.361	23140	2168.98	412.483	1.10748	28.516100	28.337675	0.001	
716.431	23505	2152.73	418.633	1.10748	28.516100	28.337675	0.001	
717.501	23877	2163.53	424.524	1.10748	28.516100	28.337675	0.001	
718.57	24234	2166.8	430.681	1.10748	28.516100	28.337675	0.001	
719.639	24585	2173.44	436.029	1.10748	28.516100	28.337675	0.001	
720.707	24948	2153.82	443.012	1.10748	28.516100	28.337675	0.001	
721.776	25304	2163.03	448.541	1.10748	28.516100	28.337675	0.001	
722.844	25659	2165.02	454.622	1.10748	28.516100	28.337675	0.001	
723.912	26021	2176.8	460.633	1.10748	28.516100	28.337675	0.001	
724.979	26347	2161.75	466.982	1.10748	28.516100	28.337675	0.001	
726.046	26700	2171.95	472.986	1.10748	28.516100	28.337675	0.001	
727.113	27033	2171.16	479.474	1.10748	28.516100	28.337675	0.001	
728.18	27312	2173.44	485.989	1.10748	28.516100	28.337675	0.001	
729.246	27622	2153.72	492.789	1.10748	28.516100	28.337675	0.001	
730.312	27912	2163.03	499.785	1.10748	28.516100	28.337675	0.001	
731.378	28179	2151.74	506.184	1.10748	28.516100	28.337675	0.001	
732.443	28482	2165.51	513.477	1.10748	28.516100	28.337675	0.001	
733.508	28724	2155.7	519.853	1.10748	28.516100	28.337675	0.001	
734.573	29006	2170.56	526.75	1.10748	28.516100	28.337675	0.001	
735.637	29240	2165.91	533.666	1.10748	28.516100	28.337675	0.001	
736.701	29498	2175.81	541.186	1.10748	28.516100	28.337675	0.001	
737.765	29737	2161.15	548.39	1.10748	28.516100	28.337675	0.001	
738.829	29950	2170.37	555.186	1.10748	28.516100	28.337675	0.001	
739.892	30125	2166.5	561.96	1.10748	28.516100	28.337675	0.001	
740.955	30326	2173.63	569.077	1.10748	28.516100	28.337675	0.001	
742.017	30509	2152.24	576.67	1.10748	28.516100	28.337675	0.001	
743.079	30649	2166.6	582.996	1.10748	28.516100	28.337675	0.001	
744.141	30832	2162.54	591.13	1.10748	28.516100	28.337675	0.001	
745.202	30971	2170.17	598.455	1.10748	28.516100	28.337675	0.001	
746.264	31122	2158.48	606.313	1.10748	28.516100	28.337675	0.001	
747.324	31300	2172.74	614.014	1.10748	28.516100	28.337675	0.001	
748.385	31450	2163.83	621.859	1.10748	28.516100	28.337675	0.001	
749.445	31587	2154.91	630.265	1.10748	28.516100	28.337675	0.001	
750.505	31728	2172.25	637.51	1.10748	28.516100	28.337675	0.001	
751.564	31881	2169.67	645.989	1.10748	28.516100	28.337675	0.001	
752.623	32043	2158.68	654.309	1.10748	28.516100	28.337675	0.001	
753.682	32185	2166.3	662.615	1.10748	28.516100	28.337675	0.001	
754.741	32343	2164.52	670.99	1.10748	28.516100	28.337675	0.001	
755.799	32479	2166.2	679.133	1.10748	28.516100	28.337675	0.001	
756.857	32657	2160.06	687.27	1.10748	28.516100	28.337675	0.001	
757.914	32801	2164.92	695.36	1.10748	28.516100	28.337675	0.001	
758.971	32967	2170.07	703.621	1.10748	28.516100	28.337675	0.001	
760.028	33087	2160.26	711.439	1.10748	28.516100	28.337675	0.001	
761.084	33239	2171.85	719.75	1.10748	28.516100	28.337675	0.001	
762.14	33357	2158.68	728.097	1.10748	28.516100	28.337675	0.001	
763.196	33452	2171.26	736.883	1.10748	28.516100	28.337675	0.001	
764.251	33566	2158.08	745.574	1.10748	28.516100	28.337675	0.001	
765.306	33702	2166.5	754.525	1.10748	28.516100	28.337675	0.001	
766.36	33845	2167.49	764.015	1.10748	28.516100	28.337675	0.001	
767.415	33966	2154.71	772.806	1.10748	28.516100	28.337675	0.001	
768.468	34096	2168.88	782.033	1.10748	28.516100	28.337675	0.001	
769.522	34239	2150.35	791.317	1.10748	28.516100	28.337675	0.001	
770.575	34389	2163.83	800.75	1.10748	28.516100	28.337675	0.001	
771.628	34512	2161.45	810.021	1.10748	28.516100	28.337675	0.001	
772.68	34656	2175.91	819.576	1.10748	28.516100	28.337675	0.001	
773.732	34754	2153.72	829.018	1.10748	28.516100	28.337675	0.001	
774.784	34905	2170.27	838.681	1.10748	28.516100	28.337675	0.001	
775.835	34990	2164.22	847.739	1.10748	28.516100	28.337675	0.001	
776.886	35106	2167.79	857.263	1.10748	28.516100	28.337675	0.001	
777.936	35242	2163.93	866.749	1.10748	28.516100	28.337675	0.001	
778.986	35406	2175.32	876.179	1.10748	28.516100	28.337675	0.001	
780.036	35492	2155.21	885.538	1.10748	28.516100	28.337675	0.001	
781.086	35494	2155.21	893.994	1.10748	28.516100	28.337675	0.001	
782.135	35566	2154.91	904.313	1.10748	28.516100	28.337675	0.001	
783.183	35620	2170.86	914.445	1.10748	28.516100	28.337675	0.001	
784.231	35670	2153.03	925.128	1.10748	28.516100	28.337675	0.001	
785.279	35686	2167.2	935.868	1.10748	28.516100	28.337675	0.001	
786.327	35751	2148.17	946.064	1.10748	28.516100	28.337675	0.001	
787.374	35805	2164.52	956.797	1.10748	28.516100	28.337675	0.001	
788.42	35835	2156.59	967.709	1.10748	28.516100	28.337675	0.001	
789.466	35871	2162.74	978.278	1.10748	28.516100	28.337675	0.001	
790.512	35898	2161.85	989.5	1.10748	28.516100	28.337675	0.001	
791.558	35953	2163.23	999.743	1.10748	28.516100	28.337675	0.001	
792.603	35923	2165.51	1009.94	1.10748	28.516100	28.337675	0.001	
793.648	36000	2165.61	1020.98	1.10748	28.516100	28.337675	0.001	
794.692	36021	2166.4	1032.46	1.10748	28.516100	28.337675	0.001	
795.736	36025	2160.36	1043.39	1.10748	28.516100	28.337675	0.001	
796.779	36076	2159.37	1053.66	1.10748	28.516100	28.337675	0.001	
797.822	36065	2180.37	1064.41	1.10748	28.516100	28.337675	0.001	
798.865	36037	2163.93	1074.68	1.10748	28.516100	28.337675	0.001	
799.907	36062	2150.25	1086.78	1.10748	28.516100	28.337675	0.001	
800.949	36011	2159.57	1096.33	1.10748	28.516100	28.337675	0.001	
801.99	35996	2164.82	1106.85	1.10748	28.516100	28.337675	0.001	
803.031	35950	2150.95	1118.47	1.10748	28.516100	28.337675	0.001	
804.072	35941	2170.17	1129.88	1.10748	28.516100	28.337675	0.001	
805.112	35904	2159.86	1141.9	1.10748	28.516100	28.337675	0.001	
806.152	35916	2170.46	1153.37	1.10748	28.516100	28.337675	0.001	
807.191	35885	2172.35	1165.1	1.10748	28.516100	28.337675	0.001	
808.23	35898	2163.53	1178.13	1.10748	28.516100	28.337675	0.001	
809.268	35904	2151.44	1190.82	1.10748	28.516100	28.337675	0.001	
810.307	35949	2153.52	1203.92	1.10748	28.516100	28.337675	0.001	
811.344	35956	2155.31	1214.91	1.10748	28.516100	28.337675	0.001	
812.381	35981	2170.07	1227.49	1.10748	28.516100	28.337675	0.001	
813.418	35995	2159.96	1239.52	1.10748	28.516100	28.337675	0.001	
814.454	36008	2168.68	1251.92	1.10748	28.516100	28.337675	0.001	
815.49	36019	2158.58	1264.93	1.10748	28.516100	28.337675	0.001	
816.526	36034	2164.03	1276.59	1.10748	28.516100	28.337675	0.001	
817.561	36002	2161.15	1288.12	1.10748	28.516100	28.337675	0.001	
818.596	36007	2170.56	1300.12	1.10748	28.516100	28.337675	0.001	
819.63	36002	2160.85	1312.61	1.10748	28.516100	28.337675	0.001	
820.664	36046	2173.34	1324.29	1.10748	28.516100	28.337675	0.001	
821.697	36004	2168.38	1336	1.10748	28.516100	28.337675	0.001	
822.73	36038	2176.8	1349.17	1.10748	28.516100	28.337675	0.001	
823.762	35998	2173.14	1360.73	1.10748	28.516100	28.337675	0.001	
824.794	35971	2172.35	1373.23	1.10748	28.516100	28.337675	0.001	
825.826	35966	2163.33	1386.75	1.10748	28.516100	28.337675	0.001	
826.857	35904	2177.8	1399.45	1.10748	28.516100	28.337675	0.001	
827.887	35952	2163.33	1413.6	1.10748	28.516100	28.337675	0.001	
828.918	35953	2176.01	1426.71	1.10748	28.516100	28.337675	0.001	
829.947	35959	2164.42	1441.85	1.10748	28.516100	28.337675	0.001	
830.977	36002	2165.71	1455.97	1.10748	28.516100	28.337675	0.001	
832.005	36006	2165.51	1468.73	1.10748	28.516100	28.337675	0.001	
833.034	36025	2167	1482.18	1.10748	28.516100	28.337675	0.001	
834.062	36021	2171.65	1496.48	1.10748	28.516100	28.337675	0.001	
835.089	36019	2160.76	1510.3	1.10748	28.516100	28.337675	0.001	
836.116	36083	2163.43	1524.3	1.10748	28.516100	28.337675	0.001	
837.143	36117	2168.88	1536.26	1.10748	28.516100	28.337675	0.001	
838.169	36189	2170.46	1550.56	1.10748	28.516100	28.337675	0.001	
839.194	36237	2163.73	1564.32	1.10748	28.516100	28.337675	0.001	
840.22	36287	2156.5	1580.02	1.10748	28.516100	28.337675	0.001	
841.244	36345	2163.73	1592.85	1.10748	28.516100	28.337675	0.001	
842.268	36358	2160.06	1606.49	1.10748	28.516100	28.337675	0.001	
843.292	36424	2175.62	1619.46	1.10748	28.516100	28.337675	0.001	
844.315	36470	2161.05	1634.55	1.10748	28.516100	28.337675	0.001	
845.338	36506	2173.93	1647.71	1.10748	28.516100	28.337675	0.001	
846.36	36507	2158.38	1662.44	1.10748	28.516100	28.337675	0.001	
847.382	36549	2161.65	1675.84	1.10748	28.516100	28.337675	0.001	
848.404	36524	2166.8	1689.42	1.10748	28.516100	28.337675	0.001	
849.425	36558	2170.96	1703.5	1.10748	28.516100	28.337675	0.001	
850.445	36577	2164.92	1719.16	1.10748	28.516100	28.337675	0.001	
851.465	36633	2176.8	1734.27	1.10748	28.516100	28.337675	0.001	
852.484	36693	2160.85	1750.35	1.10748	28.516100	28.337675	0.001	
853.503	36742	2156.69	1766.57	1.10748	28.516100	28.337675	0.001	
854.522	36807	2153.43	1781.5	1.10748	28.516100	28.337675	0.001	
855.54	36855	2171.75	1795.73	1.10748	28.516100	28.337675	0.001	
856.557	36937	2171.46	1811.77	1.10748	28.516100	28.337675	0.001	
857.574	37026	2164.72	1827.43	1.10748	28.516100	28.337675	0.001	
858.591	37095	2160.46	1841.71	1.10748	28.516100	28.337675	0.001	
859.607	37158	2161.25	1857.09	1.10748	28.516100	28.337675	0.001	
860.622	37212	2167.99	1871.3	1.10748	28.516100	28.337675	0.001	
861.637	37285	2159.96	1886.76	1.10748	28.516100	28.337675	0.001	
