487.76	2243	2151.56	6.39296	1.10748	28.516100	28.337675	0.001	
488.857	2251	2164.42	2.17756	1.10748	28.516100	28.337675	0.001	
489.954	2237	2144.34	3.4909	1.10748	28.516100	28.337675	0.001	
491.05	2235	2151.36	0.16894	1.10748	28.516100	28.337675	0.001	
492.147	2241	2145.13	5.38447	1.10748	28.516100	28.337675	0.001	
493.244	2253	2154.43	4.5067	1.10748	28.516100	28.337675	0.001	
494.341	2254	2155.42	3.9973	1.10748	28.516100	28.337675	0.001	
495.438	2245	2168.68	-2.25569	1.10748	28.516100	28.337675	0.001	
496.535	2224	2141.57	-0.115039	1.10748	28.516100	28.337675	0.001	
497.632	2231	2153.44	-1.31745	1.10748	28.516100	28.337675	0.001	
498.729	2238	2153.54	0.246171	1.10748	28.516100	28.337675	0.001	
499.825	2251	2153.44	2.64484	1.10748	28.516100	28.337675	0.001	
500.922	2236	2151.76	0.147729	1.10748	28.516100	28.337675	0.001	
502.019	2251	2157.99	1.59683	1.10748	28.516100	28.337675	0.001	
503.117	2245	2150.47	1.66392	1.10748	28.516100	28.337675	0.001	
504.214	2243	2146.62	1.8773	1.10748	28.516100	28.337675	0.001	
505.311	2242	2141.97	2.30342	1.10748	28.516100	28.337675	0.001	
506.408	2237	2155.12	-0.189755	1.10748	28.516100	28.337675	0.001	
507.505	2248	2157.4	0.812419	1.10748	28.516100	28.337675	0.001	
508.602	2250	2145.43	2.62715	1.10748	28.516100	28.337675	0.001	
509.699	2249	2149.58	1.72364	1.10748	28.516100	28.337675	0.001	
510.796	2256	2148.2	2.59929	1.10748	28.516100	28.337675	0.001	
511.893	2254	2154.03	1.54987	1.10748	28.516100	28.337675	0.001	
512.99	2272	2168.18	1.7657	1.10748	28.516100	28.337675	0.001	
514.087	2251	2146.91	1.76193	1.10748	28.516100	28.337675	0.001	
515.184	2273	2155.72	2.83798	1.10748	28.516100	28.337675	0.001	
516.281	2267	2147.8	2.4813	1.10748	28.516100	28.337675	0.001	
517.378	2266	2157.2	1.86163	1.10748	28.516100	28.337675	0.001	
518.475	2275	2151.36	2.74038	1.10748	28.516100	28.337675	0.001	
519.573	2280	2156.71	2.72677	1.10748	28.516100	28.337675	0.001	
520.67	2265	2147.21	2.19111	1.10748	28.516100	28.337675	0.001	
521.767	2269	2157.69	1.72189	1.10748	28.516100	28.337675	0.001	
522.864	2268	2157.4	1.6826	1.10748	28.516100	28.337675	0.001	
523.961	2281	2164.22	1.97392	1.10748	28.516100	28.337675	0.001	
525.058	2273	2144.74	2.61003	1.10748	28.516100	28.337675	0.001	
526.155	2294	2166.99	2.37328	1.10748	28.516100	28.337675	0.001	
527.252	2288	2147.6	2.97013	1.10748	28.516100	28.337675	0.001	
528.348	2314	2164.32	3.4012	1.10748	28.516100	28.337675	0.001	
529.445	2296	2148.3	3.15759	1.10748	28.516100	28.337675	0.001	
530.542	2301	2140.28	3.71851	1.10748	28.516100	28.337675	0.001	
531.639	2301	2147.31	3.25496	1.10748	28.516100	28.337675	0.001	
532.736	2322	2166.3	3.2636	1.10748	28.516100	28.337675	0.001	
533.833	2312	2151.26	3.40999	1.10748	28.516100	28.337675	0.001	
534.929	2332	2158.58	3.81154	1.10748	28.516100	28.337675	0.001	
536.026	2302	2132.27	3.61977	1.10748	28.516100	28.337675	0.001	
537.123	2340	2157.1	4.00206	1.10748	28.516100	28.337675	0.001	
538.22	2331	2141.17	4.21591	1.10748	28.516100	28.337675	0.001	
539.316	2355	2158.88	4.31838	1.10748	28.516100	28.337675	0.001	
540.413	2356	2153.44	4.4771	1.10748	28.516100	28.337675	0.001	
541.509	2366	2150.97	4.78218	1.10748	28.516100	28.337675	0.001	
542.606	2360	2137.02	4.95421	1.10748	28.516100	28.337675	0.001	
543.702	2391	2157.99	5.11164	1.10748	28.516100	28.337675	0.001	
544.799	2371	2135.54	5.13677	1.10748	28.516100	28.337675	0.001	
545.895	2403	2154.43	5.42687	1.10748	28.516100	28.337675	0.001	
546.991	2396	2146.22	5.37187	1.10748	28.516100	28.337675	0.001	
548.088	2403	2156.71	5.1462	1.10748	28.516100	28.337675	0.001	
549.184	2404	2142.86	5.52058	1.10748	28.516100	28.337675	0.001	
550.28	2420	2144.44	5.81266	1.10748	28.516100	28.337675	0.001	
551.376	2430	2140.78	6.11906	1.10748	28.516100	28.337675	0.001	
552.472	2459	2157.6	6.31248	1.10748	28.516100	28.337675	0.001	
553.568	2446	2148.89	6.07064	1.10748	28.516100	28.337675	0.001	
554.664	2475	2161.16	6.43637	1.10748	28.516100	28.337675	0.001	
555.76	2483	2149.68	6.86742	1.10748	28.516100	28.337675	0.001	
556.856	2501	2158.98	6.99464	1.10748	28.516100	28.337675	0.001	
557.952	2492	2146.12	7.01742	1.10748	28.516100	28.337675	0.001	
559.047	2538	2164.22	7.60925	1.10748	28.516100	28.337675	0.001	
560.143	2532	2146.52	7.8169	1.10748	28.516100	28.337675	0.001	
561.239	2526	2132.27	7.97712	1.10748	28.516100	28.337675	0.001	
562.334	2532	2138.7	7.87236	1.10748	28.516100	28.337675	0.001	
563.43	2556	2149.48	8.07296	1.10748	28.516100	28.337675	0.001	
564.525	2571	2152.55	8.25699	1.10748	28.516100	28.337675	0.001	
565.62	2586	2154.53	8.54216	1.10748	28.516100	28.337675	0.001	
566.715	2591	2137.32	8.98216	1.10748	28.516100	28.337675	0.001	
567.811	2621	2162.34	9.05014	1.10748	28.516100	28.337675	0.001	
568.906	2635	2138.11	9.88324	1.10748	28.516100	28.337675	0.001	
570.001	2655	2155.12	9.86839	1.10748	28.516100	28.337675	0.001	
571.095	2650	2130	10.3238	1.10748	28.516100	28.337675	0.001	
572.19	2680	2150.47	10.5074	1.10748	28.516100	28.337675	0.001	
573.285	2695	2137.71	11.1157	1.10748	28.516100	28.337675	0.001	
574.38	2706	2154.63	10.9048	1.10748	28.516100	28.337675	0.001	
575.474	2707	2133.76	11.3887	1.10748	28.516100	28.337675	0.001	
576.569	2733	2139.79	11.8132	1.10748	28.516100	28.337675	0.001	
577.663	2740	2137.32	12.0095	1.10748	28.516100	28.337675	0.001	
578.757	2767	2142.36	12.511	1.10748	28.516100	28.337675	0.001	
579.851	2768	2138.7	12.5718	1.10748	28.516100	28.337675	0.001	
580.945	2805	2161.85	12.8866	1.10748	28.516100	28.337675	0.001	
582.039	2803	2134.05	13.4969	1.10748	28.516100	28.337675	0.001	
583.133	2826	2144.44	13.8159	1.10748	28.516100	28.337675	0.001	
584.227	2816	2126.44	14.0756	1.10748	28.516100	28.337675	0.001	
585.321	2847	2140.98	14.4515	1.10748	28.516100	28.337675	0.001	
586.414	2862	2137.61	14.9426	1.10748	28.516100	28.337675	0.001	
587.508	2881	2152.95	15.0806	1.10748	28.516100	28.337675	0.001	
588.601	2887	2141.67	15.5528	1.10748	28.516100	28.337675	0.001	
589.694	2897	2137.61	15.9473	1.10748	28.516100	28.337675	0.001	
590.787	2925	2137.71	16.7386	1.10748	28.516100	28.337675	0.001	
591.881	2945	2149.88	16.9165	1.10748	28.516100	28.337675	0.001	
592.973	2948	2139.89	17.3138	1.10748	28.516100	28.337675	0.001	
594.066	2964	2141.57	17.724	1.10748	28.516100	28.337675	0.001	
595.159	2990	2150.97	18.213	1.10748	28.516100	28.337675	0.001	
596.251	2994	2149.09	18.4572	1.10748	28.516100	28.337675	0.001	
597.344	3012	2149.39	18.9471	1.10748	28.516100	28.337675	0.001	
598.436	3047	2159.18	19.6432	1.10748	28.516100	28.337675	0.001	
599.528	3044	2143.94	20.0498	1.10748	28.516100	28.337675	0.001	
600.621	3082	2148	20.8895	1.10748	28.516100	28.337675	0.001	
601.713	3102	2151.26	21.3484	1.10748	28.516100	28.337675	0.001	
602.804	3104	2146.42	21.5302	1.10748	28.516100	28.337675	0.001	
603.896	3116	2143.05	22.0421	1.10748	28.516100	28.337675	0.001	
604.988	3142	2145.63	22.6212	1.10748	28.516100	28.337675	0.001	
606.079	3173	2148.3	23.3545	1.10748	28.516100	28.337675	0.001	
607.17	3197	2154.43	23.813	1.10748	28.516100	28.337675	0.001	
608.262	3204	2136.43	24.5243	1.10748	28.516100	28.337675	0.001	
609.353	3243	2147.41	25.1528	1.10748	28.516100	28.337675	0.001	
610.443	3266	2146.71	25.7347	1.10748	28.516100	28.337675	0.001	
611.534	3282	2155.22	25.9045	1.10748	28.516100	28.337675	0.001	
612.625	3298	2142.56	26.6088	1.10748	28.516100	28.337675	0.001	
613.715	3330	2148.99	27.2019	1.10748	28.516100	28.337675	0.001	
614.806	3381	2154.53	28.2468	1.10748	28.516100	28.337675	0.001	
615.896	3417	2164.62	28.9086	1.10748	28.516100	28.337675	0.001	
616.986	3420	2150.67	29.2497	1.10748	28.516100	28.337675	0.001	
618.076	3457	2153.54	30.1166	1.10748	28.516100	28.337675	0.001	
619.165	3489	2156.71	30.7022	1.10748	28.516100	28.337675	0.001	
620.255	3532	2163.83	31.5157	1.10748	28.516100	28.337675	0.001	
621.344	3558	2146.22	32.4721	1.10748	28.516100	28.337675	0.001	
622.434	3598	2149.78	33.2966	1.10748	28.516100	28.337675	0.001	
623.523	3626	2148.59	33.9387	1.10748	28.516100	28.337675	0.001	
624.612	3647	2153.34	34.2817	1.10748	28.516100	28.337675	0.001	
625.701	3675	2145.63	35.0509	1.10748	28.516100	28.337675	0.001	
626.789	3733	2156.8	36.1115	1.10748	28.516100	28.337675	0.001	
627.878	3755	2147.9	36.7878	1.10748	28.516100	28.337675	0.001	
628.966	3808	2154.03	37.8172	1.10748	28.516100	28.337675	0.001	
630.054	3816	2148.2	38.1856	1.10748	28.516100	28.337675	0.001	
631.142	3873	2153.44	39.2469	1.10748	28.516100	28.337675	0.001	
632.23	3920	2152.45	40.2627	1.10748	28.516100	28.337675	0.001	
633.318	3957	2155.32	40.9731	1.10748	28.516100	28.337675	0.001	
634.405	3992	2149.48	41.9143	1.10748	28.516100	28.337675	0.001	
635.492	4038	2154.43	42.8103	1.10748	28.516100	28.337675	0.001	
636.579	4090	2150.57	43.9997	1.10748	28.516100	28.337675	0.001	
637.666	4119	2146.52	44.7259	1.10748	28.516100	28.337675	0.001	
638.753	4157	2152.35	45.3501	1.10748	28.516100	28.337675	0.001	
639.84	4225	2157.2	46.7719	1.10748	28.516100	28.337675	0.001	
640.926	4246	2149.29	47.4498	1.10748	28.516100	28.337675	0.001	
642.012	4309	2156.31	48.654	1.10748	28.516100	28.337675	0.001	
643.098	4342	2152.25	49.3896	1.10748	28.516100	28.337675	0.001	
644.184	4413	2160.17	50.74	1.10748	28.516100	28.337675	0.001	
645.27	4447	2152.95	51.6471	1.10748	28.516100	28.337675	0.001	
646.355	4521	2172.04	52.785	1.10748	28.516100	28.337675	0.001	
647.441	4562	2156.31	54.0034	1.10748	28.516100	28.337675	0.001	
648.526	4609	2155.52	54.8925	1.10748	28.516100	28.337675	0.001	
649.611	4638	2146.32	55.8433	1.10748	28.516100	28.337675	0.001	
650.695	4715	2163.53	57.1049	1.10748	28.516100	28.337675	0.001	
651.78	4765	2150.87	58.4385	1.10748	28.516100	28.337675	0.001	
652.864	4822	2163.93	59.3215	1.10748	28.516100	28.337675	0.001	
653.948	4889	2152.55	61.1161	1.10748	28.516100	28.337675	0.001	
655.032	4925	2152.06	61.8076	1.10748	28.516100	28.337675	0.001	
656.116	4991	2155.12	63.075	1.10748	28.516100	28.337675	0.001	
657.199	5054	2158.58	64.3067	1.10748	28.516100	28.337675	0.001	
658.283	5101	2146.12	65.5928	1.10748	28.516100	28.337675	0.001	
659.366	5177	2165.11	66.6744	1.10748	28.516100	28.337675	0.001	
660.448	5240	2150.18	68.3814	1.10748	28.516100	28.337675	0.001	
661.531	5312	2148.3	69.8492	1.10748	28.516100	28.337675	0.001	
662.614	5358	2151.36	70.7798	1.10748	28.516100	28.337675	0.001	
663.696	5451	2169.66	72.2397	1.10748	28.516100	28.337675	0.001	
664.778	5502	2154.43	73.5447	1.10748	28.516100	28.337675	0.001	
665.86	5550	2155.72	74.6013	1.10748	28.516100	28.337675	0.001	
666.941	5617	2138.4	76.2462	1.10748	28.516100	28.337675	0.001	
668.023	5696	2153.54	77.5661	1.10748	28.516100	28.337675	0.001	
669.104	5793	2156.8	79.411	1.10748	28.516100	28.337675	0.001	
670.185	5850	2156.51	80.6156	1.10748	28.516100	28.337675	0.001	
671.265	5913	2146.42	82.0298	1.10748	28.516100	28.337675	0.001	
672.346	5993	2150.87	83.5953	1.10748	28.516100	28.337675	0.001	
673.426	6067	2146.22	85.2979	1.10748	28.516100	28.337675	0.001	
674.506	6154	2169.07	86.4163	1.10748	28.516100	28.337675	0.001	
675.586	6199	2140.58	87.9628	1.10748	28.516100	28.337675	0.001	
676.665	6313	2170.46	89.54	1.10748	28.516100	28.337675	0.001	
677.745	6372	2149.68	91.0427	1.10748	28.516100	28.337675	0.001	
678.824	6476	2161.35	92.852	1.10748	28.516100	28.337675	0.001	
679.903	6555	2151.86	94.5637	1.10748	28.516100	28.337675	0.001	
680.981	6669	2169.66	96.3753	1.10748	28.516100	28.337675	0.001	
682.059	6733	2144.64	98.167	1.10748	28.516100	28.337675	0.001	
683.138	6840	2164.42	99.713	1.10748	28.516100	28.337675	0.001	
684.215	6931	2167.88	101.322	1.10748	28.516100	28.337675	0.001	
685.293	7028	2167.69	103.169	1.10748	28.516100	28.337675	0.001	
686.37	7100	2154.23	104.821	1.10748	28.516100	28.337675	0.001	
687.448	7218	2164.92	106.772	1.10748	28.516100	28.337675	0.001	
688.524	7320	2164.22	108.525	1.10748	28.516100	28.337675	0.001	
689.601	7420	2155.91	110.493	1.10748	28.516100	28.337675	0.001	
690.678	7508	2148.49	112.18	1.10748	28.516100	28.337675	0.001	
691.754	7644	2154.92	114.452	1.10748	28.516100	28.337675	0.001	
692.83	7750	2162.44	116.113	1.10748	28.516100	28.337675	0.001	
693.905	7853	2153.74	118.113	1.10748	28.516100	28.337675	0.001	
694.98	7940	2137.51	119.929	1.10748	28.516100	28.337675	0.001	
696.056	8077	2156.11	121.976	1.10748	28.516100	28.337675	0.001	
697.13	8195	2151.07	123.975	1.10748	28.516100	28.337675	0.001	
698.205	8330	2162.84	126.202	1.10748	28.516100	28.337675	0.001	
699.279	8431	2148.1	128.135	1.10748	28.516100	28.337675	0.001	
700.353	8554	2161.75	130.054	1.10748	28.516100	28.337675	0.001	
701.427	8690	2155.42	132.356	1.10748	28.516100	28.337675	0.001	
702.501	8819	2148.69	134.575	1.10748	28.516100	28.337675	0.001	
703.574	8962	2157.4	136.876	1.10748	28.516100	28.337675	0.001	
704.647	9107	2170.16	138.961	1.10748	28.516100	28.337675	0.001	
705.719	9227	2149.58	141.155	1.10748	28.516100	28.337675	0.001	
706.792	9397	2155.02	143.797	1.10748	28.516100	28.337675	0.001	
707.864	9519	2161.75	145.554	1.10748	28.516100	28.337675	0.001	
708.936	9668	2162.15	147.97	1.10748	28.516100	28.337675	0.001	
710.007	9818	2160.66	150.461	1.10748	28.516100	28.337675	0.001	
711.079	9952	2158.58	152.756	1.10748	28.516100	28.337675	0.001	
712.15	10105	2158.19	155.281	1.10748	28.516100	28.337675	0.001	
713.221	10248	2155.91	157.635	1.10748	28.516100	28.337675	0.001	
714.291	10422	2155.62	160.427	1.10748	28.516100	28.337675	0.001	
715.361	10569	2165.81	162.685	1.10748	28.516100	28.337675	0.001	
716.431	10724	2149.58	165.455	1.10748	28.516100	28.337675	0.001	
717.501	10896	2160.37	168.07	1.10748	28.516100	28.337675	0.001	
718.57	11050	2163.63	170.646	1.10748	28.516100	28.337675	0.001	
719.639	11221	2170.26	173.239	1.10748	28.516100	28.337675	0.001	
720.707	11345	2150.67	175.786	1.10748	28.516100	28.337675	0.001	
721.776	11532	2159.87	178.686	1.10748	28.516100	28.337675	0.001	
722.844	11681	2161.85	181.163	1.10748	28.516100	28.337675	0.001	
723.912	11845	2173.62	183.729	1.10748	28.516100	28.337675	0.001	
724.979	12007	2158.58	186.992	1.10748	28.516100	28.337675	0.001	
726.046	12151	2168.77	189.257	1.10748	28.516100	28.337675	0.001	
727.113	12296	2167.98	192.023	1.10748	28.516100	28.337675	0.001	
728.18	12436	2170.26	195.095	1.10748	28.516100	28.337675	0.001	
729.246	12560	2150.57	197.986	1.10748	28.516100	28.337675	0.001	
730.312	12691	2159.87	200.907	1.10748	28.516100	28.337675	0.001	
731.378	12829	2148.59	204.153	1.10748	28.516100	28.337675	0.001	
732.443	12968	2162.34	207.195	1.10748	28.516100	28.337675	0.001	
733.508	13076	2152.55	210.034	1.10748	28.516100	28.337675	0.001	
734.573	13227	2167.39	213.309	1.10748	28.516100	28.337675	0.001	
735.637	13318	2162.74	216.04	1.10748	28.516100	28.337675	0.001	
736.701	13465	2172.63	219.75	1.10748	28.516100	28.337675	0.001	
737.765	13563	2157.99	222.815	1.10748	28.516100	28.337675	0.001	
738.829	13671	2167.19	225.844	1.10748	28.516100	28.337675	0.001	
739.892	13752	2163.33	228.803	1.10748	28.516100	28.337675	0.001	
740.955	13875	2170.46	232.397	1.10748	28.516100	28.337675	0.001	
742.017	13932	2149.09	235.355	1.10748	28.516100	28.337675	0.001	
743.079	14018	2163.43	238.316	1.10748	28.516100	28.337675	0.001	
744.141	14086	2159.38	241.505	1.10748	28.516100	28.337675	0.001	
745.202	14177	2166.99	245.077	1.10748	28.516100	28.337675	0.001	
746.264	14278	2155.32	249.222	1.10748	28.516100	28.337675	0.001	
747.324	14354	2169.57	252.221	1.10748	28.516100	28.337675	0.001	
748.385	14430	2160.66	255.822	1.10748	28.516100	28.337675	0.001	
749.445	14513	2151.76	259.928	1.10748	28.516100	28.337675	0.001	
750.505	14584	2169.07	262.931	1.10748	28.516100	28.337675	0.001	
751.564	14677	2166.5	267.068	1.10748	28.516100	28.337675	0.001	
752.623	14744	2155.52	270.607	1.10748	28.516100	28.337675	0.001	
753.682	14816	2163.14	274.194	1.10748	28.516100	28.337675	0.001	
754.741	14903	2161.35	278.118	1.10748	28.516100	28.337675	0.001	
755.799	14976	2163.04	281.803	1.10748	28.516100	28.337675	0.001	
756.857	15054	2156.9	285.302	1.10748	28.516100	28.337675	0.001	
757.914	15146	2161.75	289.283	1.10748	28.516100	28.337675	0.001	
758.971	15223	2166.89	292.781	1.10748	28.516100	28.337675	0.001	
760.028	15322	2157.1	297.257	1.10748	28.516100	28.337675	0.001	
761.084	15381	2168.68	300.42	1.10748	28.516100	28.337675	0.001	
762.14	15448	2155.52	304.462	1.10748	28.516100	28.337675	0.001	
763.196	15515	2168.08	308.573	1.10748	28.516100	28.337675	0.001	
764.251	15580	2154.92	312.769	1.10748	28.516100	28.337675	0.001	
765.306	15653	2163.33	316.742	1.10748	28.516100	28.337675	0.001	
766.36	15721	2164.32	320.857	1.10748	28.516100	28.337675	0.001	
767.415	15777	2151.56	324.816	1.10748	28.516100	28.337675	0.001	
768.468	15871	2165.71	329.409	1.10748	28.516100	28.337675	0.001	
769.522	15940	2147.21	333.755	1.10748	28.516100	28.337675	0.001	
770.575	16036	2160.66	338.298	1.10748	28.516100	28.337675	0.001	
771.628	16084	2158.29	342.108	1.10748	28.516100	28.337675	0.001	
772.68	16157	2172.73	346.186	1.10748	28.516100	28.337675	0.001	
773.732	16236	2150.57	351.423	1.10748	28.516100	28.337675	0.001	
774.784	16313	2167.09	355.55	1.10748	28.516100	28.337675	0.001	
775.835	16373	2161.06	360.068	1.10748	28.516100	28.337675	0.001	
776.886	16444	2164.62	364.581	1.10748	28.516100	28.337675	0.001	
777.936	16526	2160.76	369.255	1.10748	28.516100	28.337675	0.001	
778.986	16606	2172.14	373.303	1.10748	28.516100	28.337675	0.001	
780.036	16638	2152.06	377.445	1.10748	28.516100	28.337675	0.001	
781.086	16667	2152.06	381.801	1.10748	28.516100	28.337675	0.001	
782.135	16720	2151.76	386.786	1.10748	28.516100	28.337675	0.001	
783.183	16759	2167.69	391.279	1.10748	28.516100	28.337675	0.001	
784.231	16797	2149.88	396.573	1.10748	28.516100	28.337675	0.001	
785.279	16829	2164.03	401.642	1.10748	28.516100	28.337675	0.001	
786.327	16860	2145.03	406.388	1.10748	28.516100	28.337675	0.001	
787.374	16893	2161.35	410.986	1.10748	28.516100	28.337675	0.001	
788.42	16928	2153.44	416.427	1.10748	28.516100	28.337675	0.001	
789.466	16963	2159.57	421.421	1.10748	28.516100	28.337675	0.001	
790.512	16987	2158.68	426.622	1.10748	28.516100	28.337675	0.001	
791.558	17035	2160.07	431.707	1.10748	28.516100	28.337675	0.001	
792.603	17037	2162.34	436.529	1.10748	28.516100	28.337675	0.001	
793.648	17069	2162.44	441.228	1.10748	28.516100	28.337675	0.001	
794.692	17108	2163.23	447.078	1.10748	28.516100	28.337675	0.001	
795.736	17122	2157.2	452.293	1.10748	28.516100	28.337675	0.001	
796.779	17169	2156.21	457.509	1.10748	28.516100	28.337675	0.001	
797.822	17177	2177.18	462.205	1.10748	28.516100	28.337675	0.001	
798.865	17195	2160.76	467.933	1.10748	28.516100	28.337675	0.001	
799.907	17200	2147.11	473.253	1.10748	28.516100	28.337675	0.001	
800.949	17201	2156.41	478.012	1.10748	28.516100	28.337675	0.001	
801.99	17209	2161.65	482.983	1.10748	28.516100	28.337675	0.001	
803.031	17196	2147.8	488.568	1.10748	28.516100	28.337675	0.001	
804.072	17224	2166.99	494.26	1.10748	28.516100	28.337675	0.001	
805.112	17219	2156.71	500.11	1.10748	28.516100	28.337675	0.001	
806.152	17244	2167.29	505.595	1.10748	28.516100	28.337675	0.001	
807.191	17257	2169.17	511.634	1.10748	28.516100	28.337675	0.001	
808.23	17273	2160.37	517.882	1.10748	28.516100	28.337675	0.001	
809.268	17275	2148.3	523.679	1.10748	28.516100	28.337675	0.001	
810.307	17305	2150.37	529.737	1.10748	28.516100	28.337675	0.001	
811.344	17327	2152.16	535.212	1.10748	28.516100	28.337675	0.001	
812.381	17352	2166.89	540.944	1.10748	28.516100	28.337675	0.001	
813.418	17385	2156.8	547.429	1.10748	28.516100	28.337675	0.001	
814.454	17408	2165.51	553.351	1.10748	28.516100	28.337675	0.001	
815.49	17421	2155.42	559.611	1.10748	28.516100	28.337675	0.001	
816.526	17456	2160.86	565.716	1.10748	28.516100	28.337675	0.001	
817.561	17462	2157.99	571.67	1.10748	28.516100	28.337675	0.001	
818.596	17478	2167.39	577.319	1.10748	28.516100	28.337675	0.001	
819.63	17488	2157.69	583.554	1.10748	28.516100	28.337675	0.001	
820.664	17535	2170.16	589.516	1.10748	28.516100	28.337675	0.001	
821.697	17529	2165.21	595.364	1.10748	28.516100	28.337675	0.001	
822.73	17557	2173.62	601.536	1.10748	28.516100	28.337675	0.001	
823.762	17549	2169.96	607.19	1.10748	28.516100	28.337675	0.001	
824.794	17549	2169.17	613.292	1.10748	28.516100	28.337675	0.001	
825.826	17586	2160.17	621.148	1.10748	28.516100	28.337675	0.001	
826.857	17565	2174.61	626.819	1.10748	28.516100	28.337675	0.001	
827.887	17576	2160.17	633.028	1.10748	28.516100	28.337675	0.001	
828.918	17615	2172.83	640.224	1.10748	28.516100	28.337675	0.001	
829.947	17603	2161.26	646.663	1.10748	28.516100	28.337675	0.001	
830.977	17661	2162.54	654.602	1.10748	28.516100	28.337675	0.001	
832.005	17665	2162.34	660.436	1.10748	28.516100	28.337675	0.001	
833.034	17689	2163.83	667.111	1.10748	28.516100	28.337675	0.001	
834.062	17710	2168.48	674.446	1.10748	28.516100	28.337675	0.001	
835.089	17727	2157.6	681.742	1.10748	28.516100	28.337675	0.001	
836.116	17761	2160.27	688.183	1.10748	28.516100	28.337675	0.001	
837.143	17805	2165.71	694.716	1.10748	28.516100	28.337675	0.001	
838.169	17836	2167.29	701.023	1.10748	28.516100	28.337675	0.001	
839.194	17887	2160.56	708.729	1.10748	28.516100	28.337675	0.001	
840.22	17909	2153.34	715.961	1.10748	28.516100	28.337675	0.001	
841.244	17948	2160.56	722.141	1.10748	28.516100	28.337675	0.001	
842.268	17999	2156.9	730.528	1.10748	28.516100	28.337675	0.001	
843.292	18046	2172.43	736.778	1.10748	28.516100	28.337675	0.001	
844.315	18057	2157.89	743.521	1.10748	28.516100	28.337675	0.001	
845.338	18086	2170.75	749.745	1.10748	28.516100	28.337675	0.001	
846.36	18128	2155.22	758.87	1.10748	28.516100	28.337675	0.001	
847.382	18147	2158.49	764.858	1.10748	28.516100	28.337675	0.001	
848.404	18151	2163.63	771.693	1.10748	28.516100	28.337675	0.001	
849.425	18195	2167.78	779.397	1.10748	28.516100	28.337675	0.001	
850.445	18207	2161.75	786.878	1.10748	28.516100	28.337675	0.001	
851.465	18253	2173.62	794.449	1.10748	28.516100	28.337675	0.001	
852.484	18299	2157.69	803.149	1.10748	28.516100	28.337675	0.001	
853.503	18321	2153.54	810.648	1.10748	28.516100	28.337675	0.001	
854.522	18364	2150.28	818.218	1.10748	28.516100	28.337675	0.001	
855.54	18412	2168.58	825.54	1.10748	28.516100	28.337675	0.001	
856.557	18481	2168.28	834.49	1.10748	28.516100	28.337675	0.001	
857.574	18533	2161.55	842.402	1.10748	28.516100	28.337675	0.001	
858.591	18563	2157.3	848.956	1.10748	28.516100	28.337675	0.001	
859.607	18595	2158.09	856.13	1.10748	28.516100	28.337675	0.001	
860.622	18664	2164.82	864.792	1.10748	28.516100	28.337675	0.001	
861.637	18702	2156.8	872.343	1.10748	28.516100	28.337675	0.001	
862.652	18740	2157.3	880.551	1.10748	28.516100	28.337675	0.001	
