600.621	4190	2156.99	47.94	1.10748	28.516100	28.337675	0.001	
601.713	4228	2160.27	48.9087	1.10748	28.516100	28.337675	0.001	
602.804	4268	2155.4	50.042	1.10748	28.516100	28.337675	0.001	
603.896	4287	2152.02	50.8989	1.10748	28.516100	28.337675	0.001	
604.988	4345	2154.61	52.276	1.10748	28.516100	28.337675	0.001	
606.079	4373	2157.29	52.9784	1.10748	28.516100	28.337675	0.001	
607.17	4438	2163.45	54.485	1.10748	28.516100	28.337675	0.001	
608.262	4465	2145.37	55.792	1.10748	28.516100	28.337675	0.001	
609.353	4537	2156.39	57.1699	1.10748	28.516100	28.337675	0.001	
610.443	4585	2155.7	58.367	1.10748	28.516100	28.337675	0.001	
611.534	4635	2164.24	59.3729	1.10748	28.516100	28.337675	0.001	
612.625	4688	2151.53	60.9776	1.10748	28.516100	28.337675	0.001	
613.715	4738	2157.98	61.9735	1.10748	28.516100	28.337675	0.001	
614.806	4810	2163.55	63.4454	1.10748	28.516100	28.337675	0.001	
615.896	4876	2173.68	64.8887	1.10748	28.516100	28.337675	0.001	
616.986	4916	2159.67	66.0369	1.10748	28.516100	28.337675	0.001	
618.076	5001	2162.55	68.1272	1.10748	28.516100	28.337675	0.001	
619.165	5060	2165.73	69.2267	1.10748	28.516100	28.337675	0.001	
620.255	5128	2172.88	70.5791	1.10748	28.516100	28.337675	0.001	
621.344	5184	2155.2	72.1188	1.10748	28.516100	28.337675	0.001	
622.434	5257	2158.78	73.6756	1.10748	28.516100	28.337675	0.001	
623.523	5330	2157.59	75.3326	1.10748	28.516100	28.337675	0.001	
624.612	5403	2162.35	76.8849	1.10748	28.516100	28.337675	0.001	
625.701	5478	2154.61	78.6695	1.10748	28.516100	28.337675	0.001	
626.789	5574	2165.83	80.5715	1.10748	28.516100	28.337675	0.001	
627.878	5633	2156.89	82.049	1.10748	28.516100	28.337675	0.001	
628.966	5720	2163.05	83.7811	1.10748	28.516100	28.337675	0.001	
630.054	5798	2157.19	85.8783	1.10748	28.516100	28.337675	0.001	
631.142	5876	2162.45	87.2217	1.10748	28.516100	28.337675	0.001	
632.23	5966	2161.46	89.1038	1.10748	28.516100	28.337675	0.001	
633.318	6038	2164.34	90.5258	1.10748	28.516100	28.337675	0.001	
634.405	6112	2158.48	92.3523	1.10748	28.516100	28.337675	0.001	
635.492	6220	2163.45	94.6305	1.10748	28.516100	28.337675	0.001	
636.579	6312	2159.57	96.5993	1.10748	28.516100	28.337675	0.001	
637.666	6394	2155.5	98.5092	1.10748	28.516100	28.337675	0.001	
638.753	6477	2161.36	100.037	1.10748	28.516100	28.337675	0.001	
639.84	6580	2166.23	102.202	1.10748	28.516100	28.337675	0.001	
640.926	6652	2158.28	104.07	1.10748	28.516100	28.337675	0.001	
642.012	6765	2165.33	106.318	1.10748	28.516100	28.337675	0.001	
643.098	6858	2161.26	108.297	1.10748	28.516100	28.337675	0.001	
644.184	6961	2169.21	110.246	1.10748	28.516100	28.337675	0.001	
645.27	7047	2161.96	112.293	1.10748	28.516100	28.337675	0.001	
646.355	7170	2181.13	114.414	1.10748	28.516100	28.337675	0.001	
647.441	7293	2165.33	117.405	1.10748	28.516100	28.337675	0.001	
648.526	7368	2164.54	118.68	1.10748	28.516100	28.337675	0.001	
649.611	7462	2155.3	121.203	1.10748	28.516100	28.337675	0.001	
650.695	7584	2172.59	123.368	1.10748	28.516100	28.337675	0.001	
651.78	7712	2159.87	126.355	1.10748	28.516100	28.337675	0.001	
652.864	7811	2172.98	128.058	1.10748	28.516100	28.337675	0.001	
653.948	7920	2161.56	130.79	1.10748	28.516100	28.337675	0.001	
655.032	8035	2161.06	133.124	1.10748	28.516100	28.337675	0.001	
656.116	8170	2164.14	135.766	1.10748	28.516100	28.337675	0.001	
657.199	8282	2167.62	137.964	1.10748	28.516100	28.337675	0.001	
658.283	8393	2155.1	140.614	1.10748	28.516100	28.337675	0.001	
659.366	8538	2174.18	143.026	1.10748	28.516100	28.337675	0.001	
660.448	8642	2159.18	145.572	1.10748	28.516100	28.337675	0.001	
661.531	8766	2157.29	147.977	1.10748	28.516100	28.337675	0.001	
662.614	8901	2160.37	150.876	1.10748	28.516100	28.337675	0.001	
663.696	9039	2178.74	153.102	1.10748	28.516100	28.337675	0.001	
664.778	9180	2163.45	156.212	1.10748	28.516100	28.337675	0.001	
665.86	9297	2164.74	158.827	1.10748	28.516100	28.337675	0.001	
666.941	9433	2147.35	161.727	1.10748	28.516100	28.337675	0.001	
668.023	9584	2162.55	164.546	1.10748	28.516100	28.337675	0.001	
669.104	9734	2165.83	167.297	1.10748	28.516100	28.337675	0.001	
670.185	9881	2165.53	170.432	1.10748	28.516100	28.337675	0.001	
671.265	10012	2155.4	173.119	1.10748	28.516100	28.337675	0.001	
672.346	10166	2159.87	176.211	1.10748	28.516100	28.337675	0.001	
673.426	10318	2155.2	179.601	1.10748	28.516100	28.337675	0.001	
674.506	10494	2178.15	182.384	1.10748	28.516100	28.337675	0.001	
675.586	10593	2149.54	185.024	1.10748	28.516100	28.337675	0.001	
676.665	10789	2179.54	188.139	1.10748	28.516100	28.337675	0.001	
677.745	10945	2158.68	191.499	1.10748	28.516100	28.337675	0.001	
678.824	11123	2170.4	194.721	1.10748	28.516100	28.337675	0.001	
679.903	11284	2160.86	197.993	1.10748	28.516100	28.337675	0.001	
680.981	11482	2178.74	201.363	1.10748	28.516100	28.337675	0.001	
682.059	11647	2153.61	205.201	1.10748	28.516100	28.337675	0.001	
683.138	11832	2173.48	208.105	1.10748	28.516100	28.337675	0.001	
684.215	12019	2176.96	211.517	1.10748	28.516100	28.337675	0.001	
685.293	12209	2176.76	215.134	1.10748	28.516100	28.337675	0.001	
686.37	12375	2163.25	218.629	1.10748	28.516100	28.337675	0.001	
687.448	12588	2173.98	222.288	1.10748	28.516100	28.337675	0.001	
688.524	12775	2173.28	225.419	1.10748	28.516100	28.337675	0.001	
689.601	12973	2164.94	229.149	1.10748	28.516100	28.337675	0.001	
690.678	13179	2157.49	233.023	1.10748	28.516100	28.337675	0.001	
691.754	13406	2163.94	236.776	1.10748	28.516100	28.337675	0.001	
692.83	13609	2171.49	240.095	1.10748	28.516100	28.337675	0.001	
693.905	13835	2162.75	244.362	1.10748	28.516100	28.337675	0.001	
694.98	14034	2146.46	248.197	1.10748	28.516100	28.337675	0.001	
696.056	14262	2165.14	251.764	1.10748	28.516100	28.337675	0.001	
697.13	14494	2160.07	255.601	1.10748	28.516100	28.337675	0.001	
698.205	14744	2171.89	259.944	1.10748	28.516100	28.337675	0.001	
699.279	14969	2157.09	264.008	1.10748	28.516100	28.337675	0.001	
700.353	15214	2170.8	268.168	1.10748	28.516100	28.337675	0.001	
701.427	15446	2164.44	271.849	1.10748	28.516100	28.337675	0.001	
702.501	15700	2157.69	276.108	1.10748	28.516100	28.337675	0.001	
703.574	15968	2166.43	280.585	1.10748	28.516100	28.337675	0.001	
704.647	16247	2179.24	284.853	1.10748	28.516100	28.337675	0.001	
705.719	16491	2158.58	288.937	1.10748	28.516100	28.337675	0.001	
706.792	16799	2164.04	293.751	1.10748	28.516100	28.337675	0.001	
707.864	17058	2170.8	297.76	1.10748	28.516100	28.337675	0.001	
708.936	17319	2171.2	301.918	1.10748	28.516100	28.337675	0.001	
710.007	17591	2169.71	306.375	1.10748	28.516100	28.337675	0.001	
711.079	17859	2167.62	310.99	1.10748	28.516100	28.337675	0.001	
712.15	18159	2167.22	315.988	1.10748	28.516100	28.337675	0.001	
713.221	18439	2164.94	320.6	1.10748	28.516100	28.337675	0.001	
714.291	18735	2164.64	325.228	1.10748	28.516100	28.337675	0.001	
715.361	19039	2174.87	330.23	1.10748	28.516100	28.337675	0.001	
716.431	19334	2158.58	335.228	1.10748	28.516100	28.337675	0.001	
717.501	19619	2169.41	339.599	1.10748	28.516100	28.337675	0.001	
718.57	19912	2172.69	344.612	1.10748	28.516100	28.337675	0.001	
719.639	20225	2179.34	349.455	1.10748	28.516100	28.337675	0.001	
720.707	20500	2159.67	354.771	1.10748	28.516100	28.337675	0.001	
721.776	20816	2168.91	359.725	1.10748	28.516100	28.337675	0.001	
722.844	21094	2170.9	364.419	1.10748	28.516100	28.337675	0.001	
723.912	21414	2182.72	369.731	1.10748	28.516100	28.337675	0.001	
724.979	21688	2167.62	375.089	1.10748	28.516100	28.337675	0.001	
726.046	21959	2177.85	379.583	1.10748	28.516100	28.337675	0.001	
727.113	22222	2177.06	384.668	1.10748	28.516100	28.337675	0.001	
728.18	22477	2179.34	390.464	1.10748	28.516100	28.337675	0.001	
729.246	22707	2159.57	395.591	1.10748	28.516100	28.337675	0.001	
730.312	22977	2168.91	401.867	1.10748	28.516100	28.337675	0.001	
731.378	23185	2157.59	406.89	1.10748	28.516100	28.337675	0.001	
732.443	23436	2171.39	412.805	1.10748	28.516100	28.337675	0.001	
733.508	23652	2161.56	418.364	1.10748	28.516100	28.337675	0.001	
734.573	23907	2176.46	424.376	1.10748	28.516100	28.337675	0.001	
735.637	24097	2171.79	429.963	1.10748	28.516100	28.337675	0.001	
736.701	24308	2181.72	436.009	1.10748	28.516100	28.337675	0.001	
737.765	24498	2167.02	441.784	1.10748	28.516100	28.337675	0.001	
738.829	24660	2176.26	446.994	1.10748	28.516100	28.337675	0.001	
739.892	24863	2172.39	453.707	1.10748	28.516100	28.337675	0.001	
740.955	25012	2179.54	459.12	1.10748	28.516100	28.337675	0.001	
742.017	25146	2158.08	465.021	1.10748	28.516100	28.337675	0.001	
743.079	25277	2172.49	470.418	1.10748	28.516100	28.337675	0.001	
744.141	25411	2168.41	476.681	1.10748	28.516100	28.337675	0.001	
745.202	25556	2176.06	483.228	1.10748	28.516100	28.337675	0.001	
746.264	25681	2164.34	489.662	1.10748	28.516100	28.337675	0.001	
747.324	25830	2178.65	495.903	1.10748	28.516100	28.337675	0.001	
748.385	25959	2169.71	502.419	1.10748	28.516100	28.337675	0.001	
749.445	26081	2160.76	509.471	1.10748	28.516100	28.337675	0.001	
750.505	26212	2178.15	515.601	1.10748	28.516100	28.337675	0.001	
751.564	26347	2175.57	522.691	1.10748	28.516100	28.337675	0.001	
752.623	26473	2164.54	529.327	1.10748	28.516100	28.337675	0.001	
753.682	26583	2172.19	535.876	1.10748	28.516100	28.337675	0.001	
754.741	26723	2170.4	542.903	1.10748	28.516100	28.337675	0.001	
755.799	26833	2172.09	549.458	1.10748	28.516100	28.337675	0.001	
756.857	26992	2165.93	556.378	1.10748	28.516100	28.337675	0.001	
757.914	27121	2170.8	563.164	1.10748	28.516100	28.337675	0.001	
758.971	27256	2175.96	569.811	1.10748	28.516100	28.337675	0.001	
760.028	27377	2166.13	576.721	1.10748	28.516100	28.337675	0.001	
761.084	27508	2177.75	583.559	1.10748	28.516100	28.337675	0.001	
762.14	27638	2164.54	591.179	1.10748	28.516100	28.337675	0.001	
763.196	27703	2177.16	597.944	1.10748	28.516100	28.337675	0.001	
764.251	27809	2163.94	605.361	1.10748	28.516100	28.337675	0.001	
765.306	27918	2172.39	612.526	1.10748	28.516100	28.337675	0.001	
766.36	28041	2173.38	620.365	1.10748	28.516100	28.337675	0.001	
767.415	28140	2160.57	627.556	1.10748	28.516100	28.337675	0.001	
768.468	28272	2174.77	635.615	1.10748	28.516100	28.337675	0.001	
769.522	28384	2156.2	643.112	1.10748	28.516100	28.337675	0.001	
770.575	28530	2169.71	651.292	1.10748	28.516100	28.337675	0.001	
771.628	28628	2167.32	658.766	1.10748	28.516100	28.337675	0.001	
772.68	28741	2181.82	666.329	1.10748	28.516100	28.337675	0.001	
773.732	28837	2159.57	674.516	1.10748	28.516100	28.337675	0.001	
774.784	28971	2176.16	682.555	1.10748	28.516100	28.337675	0.001	
775.835	29035	2170.1	689.802	1.10748	28.516100	28.337675	0.001	
776.886	29152	2173.68	698.109	1.10748	28.516100	28.337675	0.001	
777.936	29272	2169.8	706.07	1.10748	28.516100	28.337675	0.001	
778.986	29409	2181.23	713.75	1.10748	28.516100	28.337675	0.001	
780.036	29493	2161.06	721.835	1.10748	28.516100	28.337675	0.001	
781.086	29516	2161.06	729.313	1.10748	28.516100	28.337675	0.001	
782.135	29563	2160.76	737.391	1.10748	28.516100	28.337675	0.001	
783.183	29634	2176.76	746.311	1.10748	28.516100	28.337675	0.001	
784.231	29663	2158.88	754.779	1.10748	28.516100	28.337675	0.001	
785.279	29687	2173.08	763.775	1.10748	28.516100	28.337675	0.001	
786.327	29747	2154.01	772.382	1.10748	28.516100	28.337675	0.001	
787.374	29787	2170.4	780.925	1.10748	28.516100	28.337675	0.001	
788.42	29819	2162.45	790.088	1.10748	28.516100	28.337675	0.001	
789.466	29861	2168.61	799.048	1.10748	28.516100	28.337675	0.001	
790.512	29887	2167.72	808.332	1.10748	28.516100	28.337675	0.001	
791.558	29958	2169.11	817.466	1.10748	28.516100	28.337675	0.001	
792.603	29942	2171.39	826.056	1.10748	28.516100	28.337675	0.001	
793.648	30004	2171.49	835.037	1.10748	28.516100	28.337675	0.001	
794.692	30028	2172.29	844.632	1.10748	28.516100	28.337675	0.001	
795.736	30036	2166.23	853.757	1.10748	28.516100	28.337675	0.001	
796.779	30085	2165.24	862.379	1.10748	28.516100	28.337675	0.001	
797.822	30073	2186.29	870.962	1.10748	28.516100	28.337675	0.001	
798.865	30072	2169.8	880.183	1.10748	28.516100	28.337675	0.001	
799.907	30080	2156.1	889.763	1.10748	28.516100	28.337675	0.001	
800.949	30068	2165.43	898.52	1.10748	28.516100	28.337675	0.001	
801.99	30049	2170.7	906.89	1.10748	28.516100	28.337675	0.001	
803.031	30012	2156.79	916.527	1.10748	28.516100	28.337675	0.001	
804.072	30059	2176.06	927.625	1.10748	28.516100	28.337675	0.001	
805.112	30025	2165.73	937.437	1.10748	28.516100	28.337675	0.001	
806.152	30020	2176.36	946.264	1.10748	28.516100	28.337675	0.001	
807.191	30008	2178.25	956.362	1.10748	28.516100	28.337675	0.001	
808.23	30007	2169.41	966.693	1.10748	28.516100	28.337675	0.001	
809.268	30016	2157.29	977.333	1.10748	28.516100	28.337675	0.001	
810.307	30063	2159.37	988.423	1.10748	28.516100	28.337675	0.001	
811.344	30082	2161.16	997.92	1.10748	28.516100	28.337675	0.001	
812.381	30100	2175.96	1008.05	1.10748	28.516100	28.337675	0.001	
813.418	30122	2165.83	1018.39	1.10748	28.516100	28.337675	0.001	
814.454	30156	2174.57	1029.39	1.10748	28.516100	28.337675	0.001	
815.49	30140	2164.44	1039.2	1.10748	28.516100	28.337675	0.001	
816.526	30169	2169.9	1049.38	1.10748	28.516100	28.337675	0.001	
817.561	30148	2167.02	1059.09	1.10748	28.516100	28.337675	0.001	
818.596	30192	2176.46	1070.46	1.10748	28.516100	28.337675	0.001	
819.63	30179	2166.73	1080.46	1.10748	28.516100	28.337675	0.001	
820.664	30238	2179.24	1090.88	1.10748	28.516100	28.337675	0.001	
821.697	30207	2174.27	1100.72	1.10748	28.516100	28.337675	0.001	
822.73	30246	2182.72	1111.95	1.10748	28.516100	28.337675	0.001	
823.762	30225	2179.04	1122	1.10748	28.516100	28.337675	0.001	
824.794	30202	2178.25	1132.3	1.10748	28.516100	28.337675	0.001	
825.826	30210	2169.21	1144.02	1.10748	28.516100	28.337675	0.001	
826.857	30190	2183.71	1155.73	1.10748	28.516100	28.337675	0.001	
827.887	30207	2169.21	1166.54	1.10748	28.516100	28.337675	0.001	
828.918	30208	2181.92	1177.27	1.10748	28.516100	28.337675	0.001	
829.947	30218	2170.3	1190.07	1.10748	28.516100	28.337675	0.001	
830.977	30248	2171.59	1201.46	1.10748	28.516100	28.337675	0.001	
832.005	30262	2171.39	1212.46	1.10748	28.516100	28.337675	0.001	
833.034	30290	2172.88	1224.1	1.10748	28.516100	28.337675	0.001	
834.062	30266	2177.55	1234.94	1.10748	28.516100	28.337675	0.001	
835.089	30302	2166.63	1248.15	1.10748	28.516100	28.337675	0.001	
836.116	30348	2169.31	1259.36	1.10748	28.516100	28.337675	0.001	
837.143	30412	2174.77	1270.84	1.10748	28.516100	28.337675	0.001	
838.169	30451	2176.36	1281.68	1.10748	28.516100	28.337675	0.001	
839.194	30500	2169.61	1293.53	1.10748	28.516100	28.337675	0.001	
840.22	30544	2162.35	1306.68	1.10748	28.516100	28.337675	0.001	
841.244	30622	2169.61	1318.64	1.10748	28.516100	28.337675	0.001	
842.268	30621	2165.93	1329.39	1.10748	28.516100	28.337675	0.001	
843.292	30695	2181.53	1340.91	1.10748	28.516100	28.337675	0.001	
844.315	30731	2166.92	1353.41	1.10748	28.516100	28.337675	0.001	
845.338	30772	2179.84	1364.73	1.10748	28.516100	28.337675	0.001	
846.36	30773	2164.24	1377.07	1.10748	28.516100	28.337675	0.001	
847.382	30827	2167.52	1389.08	1.10748	28.516100	28.337675	0.001	
848.404	30818	2172.69	1400.89	1.10748	28.516100	28.337675	0.001	
849.425	30847	2176.86	1412.56	1.10748	28.516100	28.337675	0.001	
850.445	30868	2170.8	1425.86	1.10748	28.516100	28.337675	0.001	
851.465	30922	2182.72	1438.66	1.10748	28.516100	28.337675	0.001	
852.484	30988	2166.73	1452.95	1.10748	28.516100	28.337675	0.001	
853.503	31013	2162.55	1465.62	1.10748	28.516100	28.337675	0.001	
854.522	31054	2159.27	1477.33	1.10748	28.516100	28.337675	0.001	
855.54	31132	2177.65	1490.97	1.10748	28.516100	28.337675	0.001	
856.557	31191	2177.35	1503.77	1.10748	28.516100	28.337675	0.001	
857.574	31277	2170.6	1517.45	1.10748	28.516100	28.337675	0.001	
858.591	31347	2166.33	1530	1.10748	28.516100	28.337675	0.001	
859.607	31393	2167.12	1542.4	1.10748	28.516100	28.337675	0.001	
860.622	31454	2173.88	1555	1.10748	28.516100	28.337675	0.001	
861.637	31522	2165.83	1568.3	1.10748	28.516100	28.337675	0.001	
862.652	31568	2166.33	1581.93	1.10748	28.516100	28.337675	0.001	
