862.652	31573	2165.36	1582.26	1.10748	28.516100	28.337675	0.001	
863.666	31687	2169.13	1596.19	1.10748	28.516100	28.337675	0.001	
864.679	31705	2156.82	1608.75	1.10748	28.516100	28.337675	0.001	
865.692	31742	2164.76	1619.92	1.10748	28.516100	28.337675	0.001	
866.705	31788	2152.75	1634.28	1.10748	28.516100	28.337675	0.001	
867.717	31825	2158.41	1647.56	1.10748	28.516100	28.337675	0.001	
868.728	31852	2164.07	1661.32	1.10748	28.516100	28.337675	0.001	
869.739	31871	2157.22	1674.27	1.10748	28.516100	28.337675	0.001	
870.75	31892	2176.38	1686.13	1.10748	28.516100	28.337675	0.001	
871.76	31920	2158.41	1700.68	1.10748	28.516100	28.337675	0.001	
872.769	31946	2156.82	1713.99	1.10748	28.516100	28.337675	0.001	
873.778	31956	2159.9	1728.12	1.10748	28.516100	28.337675	0.001	
874.786	31958	2160.2	1740.65	1.10748	28.516100	28.337675	0.001	
875.794	32003	2169.23	1755.19	1.10748	28.516100	28.337675	0.001	
876.802	32029	2184.52	1770.08	1.10748	28.516100	28.337675	0.001	
877.809	32009	2172.01	1783.63	1.10748	28.516100	28.337675	0.001	
878.815	32047	2177.87	1798.49	1.10748	28.516100	28.337675	0.001	
879.821	32040	2165.16	1813.57	1.10748	28.516100	28.337675	0.001	
880.826	32110	2176.18	1828.45	1.10748	28.516100	28.337675	0.001	
881.831	32124	2175.59	1843.25	1.10748	28.516100	28.337675	0.001	
882.835	32129	2168.93	1857.73	1.10748	28.516100	28.337675	0.001	
883.839	32108	2167.25	1871.46	1.10748	28.516100	28.337675	0.001	
884.842	32115	2163.37	1885.03	1.10748	28.516100	28.337675	0.001	
885.844	32160	2168.84	1899.64	1.10748	28.516100	28.337675	0.001	
886.847	32156	2171.02	1912.76	1.10748	28.516100	28.337675	0.001	
887.848	32133	2167.64	1927.58	1.10748	28.516100	28.337675	0.001	
888.849	32084	2162.88	1941.58	1.10748	28.516100	28.337675	0.001	
889.85	32065	2166.35	1957.17	1.10748	28.516100	28.337675	0.001	
890.85	32013	2158.41	1972.59	1.10748	28.516100	28.337675	0.001	
891.849	31955	2158.01	1986.43	1.10748	28.516100	28.337675	0.001	
892.848	31963	2166.15	2001.89	1.10748	28.516100	28.337675	0.001	
893.846	31965	2169.03	2015.01	1.10748	28.516100	28.337675	0.001	
894.844	31934	2151.66	2029.4	1.10748	28.516100	28.337675	0.001	
895.841	31901	2166.55	2042.84	1.10748	28.516100	28.337675	0.001	
896.838	31857	2157.91	2056.65	1.10748	28.516100	28.337675	0.001	
897.834	31839	2161.59	2071.87	1.10748	28.516100	28.337675	0.001	
898.83	31768	2146	2087.13	1.10748	28.516100	28.337675	0.001	
899.825	31715	2169.13	2100.88	1.10748	28.516100	28.337675	0.001	
900.819	31661	2148.28	2116.2	1.10748	28.516100	28.337675	0.001	
901.813	31647	2164.67	2130.86	1.10748	28.516100	28.337675	0.001	
902.807	31595	2169.93	2147.67	1.10748	28.516100	28.337675	0.001	
903.799	31561	2166.45	2162.94	1.10748	28.516100	28.337675	0.001	
904.792	31470	2162.18	2178.52	1.10748	28.516100	28.337675	0.001	
905.783	31442	2171.62	2193.3	1.10748	28.516100	28.337675	0.001	
906.775	31417	2164.86	2211.38	1.10748	28.516100	28.337675	0.001	
907.765	31394	2182.24	2227.4	1.10748	28.516100	28.337675	0.001	
908.755	31350	2169.53	2242.92	1.10748	28.516100	28.337675	0.001	
909.745	31328	2173.6	2259.45	1.10748	28.516100	28.337675	0.001	
910.733	31288	2157.52	2275.55	1.10748	28.516100	28.337675	0.001	
911.722	31239	2170.62	2289.99	1.10748	28.516100	28.337675	0.001	
912.71	31210	2166.45	2306.64	1.10748	28.516100	28.337675	0.001	
913.697	31205	2173.3	2323.65	1.10748	28.516100	28.337675	0.001	
914.683	31148	2161.19	2336.65	1.10748	28.516100	28.337675	0.001	
915.669	31083	2152.25	2352.36	1.10748	28.516100	28.337675	0.001	
916.655	31030	2165.36	2369.03	1.10748	28.516100	28.337675	0.001	
917.64	30940	2166.35	2381.66	1.10748	28.516100	28.337675	0.001	
918.624	30857	2158.41	2397.71	1.10748	28.516100	28.337675	0.001	
919.608	30780	2165.16	2413.24	1.10748	28.516100	28.337675	0.001	
920.591	30651	2161.29	2426.82	1.10748	28.516100	28.337675	0.001	
921.573	30548	2177.97	2441.66	1.10748	28.516100	28.337675	0.001	
922.555	30483	2150.07	2460.26	1.10748	28.516100	28.337675	0.001	
923.537	30351	2157.22	2475.72	1.10748	28.516100	28.337675	0.001	
924.517	30237	2169.93	2491.23	1.10748	28.516100	28.337675	0.001	
925.498	30101	2162.78	2507.04	1.10748	28.516100	28.337675	0.001	
926.477	29960	2171.02	2518.85	1.10748	28.516100	28.337675	0.001	
927.456	29827	2158.41	2536.87	1.10748	28.516100	28.337675	0.001	
928.435	29709	2172.51	2552.14	1.10748	28.516100	28.337675	0.001	
929.412	29568	2162.58	2569.29	1.10748	28.516100	28.337675	0.001	
930.39	29424	2170.82	2585.72	1.10748	28.516100	28.337675	0.001	
931.366	29312	2169.43	2603.21	1.10748	28.516100	28.337675	0.001	
932.342	29151	2160.69	2620.83	1.10748	28.516100	28.337675	0.001	
933.318	29019	2169.63	2638.02	1.10748	28.516100	28.337675	0.001	
934.293	28893	2168.84	2656.27	1.10748	28.516100	28.337675	0.001	
935.267	28718	2164.67	2673.29	1.10748	28.516100	28.337675	0.001	
936.24	28573	2146.49	2694.23	1.10748	28.516100	28.337675	0.001	
937.213	28410	2175.19	2708.69	1.10748	28.516100	28.337675	0.001	
938.186	28216	2160.4	2725.6	1.10748	28.516100	28.337675	0.001	
939.158	28067	2182.24	2739.18	1.10748	28.516100	28.337675	0.001	
940.129	27851	2159.6	2754.24	1.10748	28.516100	28.337675	0.001	
941.099	27700	2171.62	2772.47	1.10748	28.516100	28.337675	0.001	
942.069	27521	2168.14	2790.63	1.10748	28.516100	28.337675	0.001	
943.039	27360	2164.86	2808.81	1.10748	28.516100	28.337675	0.001	
944.007	27169	2151.56	2823.07	1.10748	28.516100	28.337675	0.001	
944.975	27031	2180.85	2838.07	1.10748	28.516100	28.337675	0.001	
945.943	26852	2175.69	2852.2	1.10748	28.516100	28.337675	0.001	
946.91	26739	2170.62	2872.39	1.10748	28.516100	28.337675	0.001	
947.876	26556	2154.44	2886.92	1.10748	28.516100	28.337675	0.001	
948.842	26415	2165.46	2901.87	1.10748	28.516100	28.337675	0.001	
949.807	26285	2171.81	2920.44	1.10748	28.516100	28.337675	0.001	
950.771	26124	2171.91	2935.25	1.10748	28.516100	28.337675	0.001	
951.735	25964	2158.71	2949.98	1.10748	28.516100	28.337675	0.001	
952.698	25835	2188.4	2965.44	1.10748	28.516100	28.337675	0.001	
953.66	25652	2162.68	2983.22	1.10748	28.516100	28.337675	0.001	
954.622	25473	2165.86	2996.82	1.10748	28.516100	28.337675	0.001	
955.584	25301	2166.35	3013.3	1.10748	28.516100	28.337675	0.001	
956.544	25130	2170.03	3030.22	1.10748	28.516100	28.337675	0.001	
957.504	24929	2159.1	3045.59	1.10748	28.516100	28.337675	0.001	
958.463	24753	2180.15	3059.76	1.10748	28.516100	28.337675	0.001	
959.422	24532	2159.5	3076.8	1.10748	28.516100	28.337675	0.001	
960.38	24331	2165.46	3092.48	1.10748	28.516100	28.337675	0.001	
961.338	24142	2171.22	3113.46	1.10748	28.516100	28.337675	0.001	
962.294	23942	2163.97	3134.07	1.10748	28.516100	28.337675	0.001	
963.25	23744	2153.45	3151.97	1.10748	28.516100	28.337675	0.001	
964.206	23552	2171.71	3169.52	1.10748	28.516100	28.337675	0.001	
965.161	23342	2162.48	3186.97	1.10748	28.516100	28.337675	0.001	
966.115	23136	2166.75	3206.18	1.10748	28.516100	28.337675	0.001	
