862.652	20783	2544.12	970.059	2.15452	28.516100	28.337675	0.001	
863.666	20872	2557.15	978.978	2.15452	28.516100	28.337675	0.001	
864.679	20911	2533.6	989.096	2.15452	28.516100	28.337675	0.001	
865.692	20961	2542.62	997.213	2.15452	28.516100	28.337675	0.001	
866.705	21016	2532.6	1007.66	2.15452	28.516100	28.337675	0.001	
867.717	21059	2536.11	1016.95	2.15452	28.516100	28.337675	0.001	
868.728	21092	2547.13	1025.92	2.15452	28.516100	28.337675	0.001	
869.739	21145	2540.11	1036.41	2.15452	28.516100	28.337675	0.001	
870.75	21182	2565.17	1044.35	2.15452	28.516100	28.337675	0.001	
871.76	21213	2531.6	1055.43	2.15452	28.516100	28.337675	0.001	
872.769	21250	2543.12	1064.16	2.15452	28.516100	28.337675	0.001	
873.778	21280	2532.1	1075.08	2.15452	28.516100	28.337675	0.001	
874.786	21308	2540.62	1083.96	2.15452	28.516100	28.337675	0.001	
875.794	21381	2549.13	1095.48	2.15452	28.516100	28.337675	0.001	
876.802	21399	2578.2	1103.68	2.15452	28.516100	28.337675	0.001	
877.809	21429	2556.65	1115.54	2.15452	28.516100	28.337675	0.001	
878.815	21478	2561.66	1126.26	2.15452	28.516100	28.337675	0.001	
879.821	21486	2543.12	1137.13	2.15452	28.516100	28.337675	0.001	
880.826	21577	2557.15	1148.87	2.15452	28.516100	28.337675	0.001	
881.831	21600	2562.66	1158.67	2.15452	28.516100	28.337675	0.001	
882.835	21606	2559.66	1167.87	2.15452	28.516100	28.337675	0.001	
883.839	21627	2560.66	1178.55	2.15452	28.516100	28.337675	0.001	
884.842	21657	2550.64	1189.21	2.15452	28.516100	28.337675	0.001	
885.844	21716	2559.16	1200.02	2.15452	28.516100	28.337675	0.001	
886.847	21747	2566.17	1210.11	2.15452	28.516100	28.337675	0.001	
887.848	21743	2562.66	1220.28	2.15452	28.516100	28.337675	0.001	
888.849	21735	2544.12	1231.71	2.15452	28.516100	28.337675	0.001	
889.85	21748	2538.61	1243.78	2.15452	28.516100	28.337675	0.001	
890.85	21723	2545.63	1253.35	2.15452	28.516100	28.337675	0.001	
891.849	21720	2534.6	1265.2	2.15452	28.516100	28.337675	0.001	
892.848	21751	2551.64	1275.99	2.15452	28.516100	28.337675	0.001	
893.846	21759	2549.64	1285.08	2.15452	28.516100	28.337675	0.001	
894.844	21756	2533.1	1295.81	2.15452	28.516100	28.337675	0.001	
895.841	21781	2552.64	1306.92	2.15452	28.516100	28.337675	0.001	
896.838	21765	2542.62	1316.96	2.15452	28.516100	28.337675	0.001	
897.834	21786	2537.11	1329.57	2.15452	28.516100	28.337675	0.001	
898.83	21735	2513.56	1340	2.15452	28.516100	28.337675	0.001	
899.825	21756	2556.65	1350.79	2.15452	28.516100	28.337675	0.001	
900.819	21708	2525.58	1361.01	2.15452	28.516100	28.337675	0.001	
901.813	21724	2534.1	1372.43	2.15452	28.516100	28.337675	0.001	
902.807	21730	2550.64	1385.23	2.15452	28.516100	28.337675	0.001	
903.799	21735	2541.62	1397.62	2.15452	28.516100	28.337675	0.001	
904.792	21691	2538.61	1408.9	2.15452	28.516100	28.337675	0.001	
905.783	21679	2542.62	1419.1	2.15452	28.516100	28.337675	0.001	
906.775	21698	2552.64	1432.4	2.15452	28.516100	28.337675	0.001	
907.765	21740	2577.2	1446.16	2.15452	28.516100	28.337675	0.001	
908.755	21684	2542.12	1456.24	2.15452	28.516100	28.337675	0.001	
909.745	21712	2561.16	1469.01	2.15452	28.516100	28.337675	0.001	
910.733	21710	2529.59	1483.09	2.15452	28.516100	28.337675	0.001	
911.722	21716	2562.16	1493.63	2.15452	28.516100	28.337675	0.001	
912.71	21711	2563.17	1505.34	2.15452	28.516100	28.337675	0.001	
913.697	21727	2568.18	1517.96	2.15452	28.516100	28.337675	0.001	
914.683	21704	2541.12	1529.23	2.15452	28.516100	28.337675	0.001	
915.669	21684	2520.57	1542.64	2.15452	28.516100	28.337675	0.001	
916.655	21660	2553.64	1552.47	2.15452	28.516100	28.337675	0.001	
917.64	21640	2551.64	1564.32	2.15452	28.516100	28.337675	0.001	
918.624	21588	2531.09	1576.45	2.15452	28.516100	28.337675	0.001	
919.608	21554	2536.11	1588.1	2.15452	28.516100	28.337675	0.001	
920.591	21499	2539.61	1599.21	2.15452	28.516100	28.337675	0.001	
921.573	21466	2563.17	1611.02	2.15452	28.516100	28.337675	0.001	
922.555	21417	2535.1	1623.67	2.15452	28.516100	28.337675	0.001	
923.537	21348	2531.09	1636.39	2.15452	28.516100	28.337675	0.001	
924.517	21315	2553.14	1649.31	2.15452	28.516100	28.337675	0.001	
925.498	21225	2539.11	1660.76	2.15452	28.516100	28.337675	0.001	
926.477	21172	2551.64	1671.77	2.15452	28.516100	28.337675	0.001	
927.456	21100	2537.11	1685.94	2.15452	28.516100	28.337675	0.001	
928.435	21013	2565.17	1693.63	2.15452	28.516100	28.337675	0.001	
929.412	20962	2535.6	1711.38	2.15452	28.516100	28.337675	0.001	
930.39	20877	2546.63	1722.97	2.15452	28.516100	28.337675	0.001	
931.366	20847	2551.64	1738.49	2.15452	28.516100	28.337675	0.001	
932.342	20739	2546.63	1750.29	2.15452	28.516100	28.337675	0.001	
933.318	20670	2558.66	1763.19	2.15452	28.516100	28.337675	0.001	
934.293	20597	2553.14	1777.14	2.15452	28.516100	28.337675	0.001	
935.267	20512	2541.62	1792.86	2.15452	28.516100	28.337675	0.001	
936.24	20421	2515.06	1809.19	2.15452	28.516100	28.337675	0.001	
937.213	20313	2558.15	1816.71	2.15452	28.516100	28.337675	0.001	
938.186	20213	2542.12	1832.08	2.15452	28.516100	28.337675	0.001	
939.158	20158	2560.16	1845.83	2.15452	28.516100	28.337675	0.001	
940.129	20009	2537.61	1856.62	2.15452	28.516100	28.337675	0.001	
941.099	19919	2545.63	1870.37	2.15452	28.516100	28.337675	0.001	
942.069	19810	2561.66	1882.05	2.15452	28.516100	28.337675	0.001	
943.039	19725	2544.12	1898.88	2.15452	28.516100	28.337675	0.001	
944.007	19595	2531.6	1909.03	2.15452	28.516100	28.337675	0.001	
944.975	19546	2570.68	1922.18	2.15452	28.516100	28.337675	0.001	
945.943	19451	2560.66	1935.77	2.15452	28.516100	28.337675	0.001	
946.91	19369	2555.15	1949.22	2.15452	28.516100	28.337675	0.001	
947.876	19264	2537.61	1962.36	2.15452	28.516100	28.337675	0.001	
948.842	19191	2541.62	1975.86	2.15452	28.516100	28.337675	0.001	
949.807	19115	2561.16	1988.3	2.15452	28.516100	28.337675	0.001	
950.771	19026	2553.64	2002.06	2.15452	28.516100	28.337675	0.001	
951.735	18922	2536.61	2013.94	2.15452	28.516100	28.337675	0.001	
952.698	18863	2580.7	2025.26	2.15452	28.516100	28.337675	0.001	
953.66	18724	2554.65	2036.92	2.15452	28.516100	28.337675	0.001	
954.622	18646	2549.64	2053.09	2.15452	28.516100	28.337675	0.001	
955.584	18551	2557.15	2066.63	2.15452	28.516100	28.337675	0.001	
956.544	18418	2558.66	2076.47	2.15452	28.516100	28.337675	0.001	
957.504	18301	2546.13	2090.72	2.15452	28.516100	28.337675	0.001	
958.463	18209	2578.2	2102.15	2.15452	28.516100	28.337675	0.001	
959.422	18045	2531.6	2117	2.15452	28.516100	28.337675	0.001	
960.38	17952	2557.65	2131.27	2.15452	28.516100	28.337675	0.001	
961.338	17822	2550.14	2147.66	2.15452	28.516100	28.337675	0.001	
962.294	17676	2532.6	2162.79	2.15452	28.516100	28.337675	0.001	
963.25	17575	2529.59	2180.01	2.15452	28.516100	28.337675	0.001	
964.206	17435	2564.67	2187.88	2.15452	28.516100	28.337675	0.001	
965.161	17338	2551.14	2208.58	2.15452	28.516100	28.337675	0.001	
966.115	17186	2556.15	2220.4	2.15452	28.516100	28.337675	0.001	
