520.67	2302	2153.24	4.13007	1.10748	28.516100	28.337675	0.001	
521.767	2304	2163.76	3.49606	1.10748	28.516100	28.337675	0.001	
522.864	2311	2163.46	3.95592	1.10748	28.516100	28.337675	0.001	
523.961	2332	2170.31	4.63976	1.10748	28.516100	28.337675	0.001	
525.058	2313	2150.76	4.55438	1.10748	28.516100	28.337675	0.001	
526.155	2342	2173.08	4.66234	1.10748	28.516100	28.337675	0.001	
527.252	2325	2153.64	4.56285	1.10748	28.516100	28.337675	0.001	
528.348	2350	2170.4	4.93171	1.10748	28.516100	28.337675	0.001	
529.445	2343	2154.33	5.14869	1.10748	28.516100	28.337675	0.001	
530.542	2346	2146.3	5.56848	1.10748	28.516100	28.337675	0.001	
531.639	2349	2153.34	5.17861	1.10748	28.516100	28.337675	0.001	
532.736	2387	2172.39	5.92632	1.10748	28.516100	28.337675	0.001	
533.833	2379	2157.31	6.08133	1.10748	28.516100	28.337675	0.001	
534.929	2399	2164.65	6.38468	1.10748	28.516100	28.337675	0.001	
536.026	2381	2138.26	6.6405	1.10748	28.516100	28.337675	0.001	
537.123	2415	2163.16	6.76689	1.10748	28.516100	28.337675	0.001	
538.22	2409	2147.19	7.0439	1.10748	28.516100	28.337675	0.001	
539.316	2422	2164.95	6.6464	1.10748	28.516100	28.337675	0.001	
540.413	2427	2159.49	6.90706	1.10748	28.516100	28.337675	0.001	
541.509	2445	2157.01	7.42093	1.10748	28.516100	28.337675	0.001	
542.606	2454	2143.03	8.0542	1.10748	28.516100	28.337675	0.001	
543.702	2475	2164.06	7.76842	1.10748	28.516100	28.337675	0.001	
544.799	2474	2141.54	8.3901	1.10748	28.516100	28.337675	0.001	
545.895	2499	2160.48	8.37425	1.10748	28.516100	28.337675	0.001	
546.991	2507	2152.25	8.74703	1.10748	28.516100	28.337675	0.001	
548.088	2517	2162.77	8.55034	1.10748	28.516100	28.337675	0.001	
549.184	2522	2148.88	8.98287	1.10748	28.516100	28.337675	0.001	
550.28	2543	2150.47	9.33729	1.10748	28.516100	28.337675	0.001	
551.376	2562	2146.79	9.84883	1.10748	28.516100	28.337675	0.001	
552.472	2598	2163.66	10.1576	1.10748	28.516100	28.337675	0.001	
553.568	2590	2154.93	9.97972	1.10748	28.516100	28.337675	0.001	
554.664	2630	2167.23	10.5948	1.10748	28.516100	28.337675	0.001	
555.76	2630	2155.72	10.7326	1.10748	28.516100	28.337675	0.001	
556.856	2657	2165.05	11.0472	1.10748	28.516100	28.337675	0.001	
557.952	2660	2152.15	11.3377	1.10748	28.516100	28.337675	0.001	
559.047	2720	2170.31	12.2206	1.10748	28.516100	28.337675	0.001	
560.143	2719	2152.55	12.4912	1.10748	28.516100	28.337675	0.001	
561.239	2719	2138.26	12.7677	1.10748	28.516100	28.337675	0.001	
562.334	2746	2144.71	13.1426	1.10748	28.516100	28.337675	0.001	
563.43	2772	2155.52	13.3127	1.10748	28.516100	28.337675	0.001	
564.525	2783	2158.6	13.3284	1.10748	28.516100	28.337675	0.001	
565.62	2811	2160.58	13.9129	1.10748	28.516100	28.337675	0.001	
566.715	2823	2143.32	14.4527	1.10748	28.516100	28.337675	0.001	
567.811	2869	2168.42	14.8876	1.10748	28.516100	28.337675	0.001	
568.906	2881	2144.12	15.61	1.10748	28.516100	28.337675	0.001	
570.001	2912	2161.18	15.8141	1.10748	28.516100	28.337675	0.001	
571.095	2922	2135.98	16.6007	1.10748	28.516100	28.337675	0.001	
572.19	2947	2156.52	16.6514	1.10748	28.516100	28.337675	0.001	
573.285	2964	2143.72	17.2768	1.10748	28.516100	28.337675	0.001	
574.38	3007	2160.68	17.7791	1.10748	28.516100	28.337675	0.001	
575.474	3014	2139.75	18.3776	1.10748	28.516100	28.337675	0.001	
576.569	3037	2145.8	18.7127	1.10748	28.516100	28.337675	0.001	
577.663	3051	2143.32	19.0568	1.10748	28.516100	28.337675	0.001	
578.757	3100	2148.38	20.0665	1.10748	28.516100	28.337675	0.001	
579.851	3099	2144.71	20.0517	1.10748	28.516100	28.337675	0.001	
580.945	3143	2167.92	20.5359	1.10748	28.516100	28.337675	0.001	
582.039	3149	2140.05	21.3285	1.10748	28.516100	28.337675	0.001	
583.133	3175	2150.47	21.7377	1.10748	28.516100	28.337675	0.001	
584.227	3201	2132.41	22.8686	1.10748	28.516100	28.337675	0.001	
585.321	3217	2146.99	22.8995	1.10748	28.516100	28.337675	0.001	
586.414	3252	2143.62	23.8932	1.10748	28.516100	28.337675	0.001	
587.508	3274	2159	24.1398	1.10748	28.516100	28.337675	0.001	
588.601	3275	2147.69	24.5295	1.10748	28.516100	28.337675	0.001	
589.694	3320	2143.62	25.7857	1.10748	28.516100	28.337675	0.001	
590.787	3318	2143.72	25.9424	1.10748	28.516100	28.337675	0.001	
591.881	3357	2155.92	26.5736	1.10748	28.516100	28.337675	0.001	
592.973	3373	2145.9	27.3275	1.10748	28.516100	28.337675	0.001	
594.066	3397	2147.59	27.9697	1.10748	28.516100	28.337675	0.001	
595.159	3418	2157.01	28.3939	1.10748	28.516100	28.337675	0.001	
596.251	3441	2155.13	29.1557	1.10748	28.516100	28.337675	0.001	
597.344	3470	2155.43	29.9486	1.10748	28.516100	28.337675	0.001	
598.436	3507	2165.25	30.7455	1.10748	28.516100	28.337675	0.001	
599.528	3514	2149.97	31.4517	1.10748	28.516100	28.337675	0.001	
600.621	3547	2154.04	32.1743	1.10748	28.516100	28.337675	0.001	
601.713	3580	2157.31	32.9811	1.10748	28.516100	28.337675	0.001	
602.804	3624	2152.45	34.2051	1.10748	28.516100	28.337675	0.001	
603.896	3631	2149.08	34.669	1.10748	28.516100	28.337675	0.001	
604.988	3661	2151.66	35.3484	1.10748	28.516100	28.337675	0.001	
606.079	3683	2154.33	35.8768	1.10748	28.516100	28.337675	0.001	
607.17	3734	2160.48	37.0186	1.10748	28.516100	28.337675	0.001	
608.262	3751	2142.43	38.0213	1.10748	28.516100	28.337675	0.001	
609.353	3808	2153.44	39.0665	1.10748	28.516100	28.337675	0.001	
610.443	3847	2152.75	40.0436	1.10748	28.516100	28.337675	0.001	
611.534	3874	2161.28	40.4822	1.10748	28.516100	28.337675	0.001	
612.625	3909	2148.58	41.6505	1.10748	28.516100	28.337675	0.001	
613.715	3950	2155.03	42.4479	1.10748	28.516100	28.337675	0.001	
614.806	4003	2160.58	43.5015	1.10748	28.516100	28.337675	0.001	
615.896	4052	2170.7	44.5019	1.10748	28.516100	28.337675	0.001	
616.986	4073	2156.71	45.2416	1.10748	28.516100	28.337675	0.001	
618.076	4140	2159.59	46.8666	1.10748	28.516100	28.337675	0.001	
619.165	4160	2162.77	47.0894	1.10748	28.516100	28.337675	0.001	
620.255	4234	2169.91	48.6339	1.10748	28.516100	28.337675	0.001	
621.344	4271	2152.25	49.794	1.10748	28.516100	28.337675	0.001	
622.434	4332	2155.82	51.1	1.10748	28.516100	28.337675	0.001	
623.523	4360	2154.63	51.7054	1.10748	28.516100	28.337675	0.001	
624.612	4434	2159.39	53.3161	1.10748	28.516100	28.337675	0.001	
625.701	4484	2151.66	54.5641	1.10748	28.516100	28.337675	0.001	
626.789	4544	2162.87	55.638	1.10748	28.516100	28.337675	0.001	
627.878	4582	2153.94	56.6609	1.10748	28.516100	28.337675	0.001	
628.966	4649	2160.09	57.9775	1.10748	28.516100	28.337675	0.001	
630.054	4705	2154.23	59.5232	1.10748	28.516100	28.337675	0.001	
631.142	4758	2159.49	60.3896	1.10748	28.516100	28.337675	0.001	
632.23	4811	2158.5	61.4779	1.10748	28.516100	28.337675	0.001	
633.318	4878	2161.38	62.8526	1.10748	28.516100	28.337675	0.001	
634.405	4936	2155.52	64.3242	1.10748	28.516100	28.337675	0.001	
635.492	5004	2160.48	65.7037	1.10748	28.516100	28.337675	0.001	
636.579	5068	2156.62	67.1043	1.10748	28.516100	28.337675	0.001	
637.666	5119	2152.55	68.3215	1.10748	28.516100	28.337675	0.001	
638.753	5180	2158.4	69.4206	1.10748	28.516100	28.337675	0.001	
639.84	5257	2163.26	71.0201	1.10748	28.516100	28.337675	0.001	
640.926	5303	2155.33	72.2838	1.10748	28.516100	28.337675	0.001	
642.012	5387	2162.37	73.9255	1.10748	28.516100	28.337675	0.001	
643.098	5454	2158.3	75.389	1.10748	28.516100	28.337675	0.001	
644.184	5538	2166.24	76.979	1.10748	28.516100	28.337675	0.001	
645.27	5594	2159	78.3689	1.10748	28.516100	28.337675	0.001	
646.355	5694	2178.14	80.0445	1.10748	28.516100	28.337675	0.001	
647.441	5755	2162.37	81.6701	1.10748	28.516100	28.337675	0.001	
648.526	5830	2161.58	83.0952	1.10748	28.516100	28.337675	0.001	
649.611	5903	2152.35	85.0972	1.10748	28.516100	28.337675	0.001	
650.695	5975	2169.61	86.1814	1.10748	28.516100	28.337675	0.001	
651.78	6064	2156.91	88.3527	1.10748	28.516100	28.337675	0.001	
652.864	6149	2170.01	89.8169	1.10748	28.516100	28.337675	0.001	
653.948	6231	2158.6	91.9444	1.10748	28.516100	28.337675	0.001	
655.032	6314	2158.1	93.6409	1.10748	28.516100	28.337675	0.001	
656.116	6405	2161.18	95.3888	1.10748	28.516100	28.337675	0.001	
657.199	6500	2164.65	97.2838	1.10748	28.516100	28.337675	0.001	
658.283	6559	2152.15	98.8003	1.10748	28.516100	28.337675	0.001	
659.366	6670	2171.2	100.571	1.10748	28.516100	28.337675	0.001	
660.448	6740	2156.22	102.395	1.10748	28.516100	28.337675	0.001	
661.531	6843	2154.33	104.458	1.10748	28.516100	28.337675	0.001	
662.614	6928	2157.41	106.249	1.10748	28.516100	28.337675	0.001	
663.696	7034	2175.76	107.888	1.10748	28.516100	28.337675	0.001	
664.778	7131	2160.48	110.129	1.10748	28.516100	28.337675	0.001	
665.86	7213	2161.77	111.951	1.10748	28.516100	28.337675	0.001	
666.941	7314	2144.41	114.225	1.10748	28.516100	28.337675	0.001	
668.023	7431	2159.59	116.341	1.10748	28.516100	28.337675	0.001	
669.104	7521	2162.87	117.9	1.10748	28.516100	28.337675	0.001	
670.185	7655	2162.57	120.783	1.10748	28.516100	28.337675	0.001	
671.265	7731	2152.45	122.374	1.10748	28.516100	28.337675	0.001	
672.346	7868	2156.91	125.147	1.10748	28.516100	28.337675	0.001	
673.426	7939	2152.25	126.756	1.10748	28.516100	28.337675	0.001	
674.506	8078	2175.17	128.881	1.10748	28.516100	28.337675	0.001	
675.586	8145	2146.6	130.865	1.10748	28.516100	28.337675	0.001	
676.665	8299	2176.55	133.193	1.10748	28.516100	28.337675	0.001	
677.745	8418	2155.72	135.884	1.10748	28.516100	28.337675	0.001	
678.824	8534	2167.43	137.851	1.10748	28.516100	28.337675	0.001	
679.903	8664	2157.91	140.566	1.10748	28.516100	28.337675	0.001	
680.981	8805	2175.76	142.831	1.10748	28.516100	28.337675	0.001	
682.059	8902	2150.66	145.263	1.10748	28.516100	28.337675	0.001	
683.138	9049	2170.5	147.518	1.10748	28.516100	28.337675	0.001	
684.215	9196	2173.98	150.206	1.10748	28.516100	28.337675	0.001	
685.293	9347	2173.78	153.101	1.10748	28.516100	28.337675	0.001	
686.37	9445	2160.29	155.22	1.10748	28.516100	28.337675	0.001	
687.448	9603	2171	157.869	1.10748	28.516100	28.337675	0.001	
688.524	9755	2170.31	160.486	1.10748	28.516100	28.337675	0.001	
689.601	9907	2161.97	163.405	1.10748	28.516100	28.337675	0.001	
690.678	10056	2154.53	166.234	1.10748	28.516100	28.337675	0.001	
691.754	10225	2160.98	168.993	1.10748	28.516100	28.337675	0.001	
692.83	10370	2168.52	171.293	1.10748	28.516100	28.337675	0.001	
693.905	10539	2159.79	174.528	1.10748	28.516100	28.337675	0.001	
694.98	10682	2143.52	177.361	1.10748	28.516100	28.337675	0.001	
696.056	10856	2162.17	180.001	1.10748	28.516100	28.337675	0.001	
697.13	11021	2157.11	182.73	1.10748	28.516100	28.337675	0.001	
698.205	11200	2168.92	185.741	1.10748	28.516100	28.337675	0.001	
699.279	11356	2154.14	188.611	1.10748	28.516100	28.337675	0.001	
700.353	11560	2167.83	192.075	1.10748	28.516100	28.337675	0.001	
701.427	11749	2161.48	195.197	1.10748	28.516100	28.337675	0.001	
702.501	11922	2154.73	198.076	1.10748	28.516100	28.337675	0.001	
703.574	12118	2163.46	201.286	1.10748	28.516100	28.337675	0.001	
704.647	12322	2176.26	204.325	1.10748	28.516100	28.337675	0.001	
705.719	12502	2155.62	207.453	1.10748	28.516100	28.337675	0.001	
706.792	12719	2161.08	210.765	1.10748	28.516100	28.337675	0.001	
707.864	12919	2167.83	213.865	1.10748	28.516100	28.337675	0.001	
708.936	13144	2168.22	217.581	1.10748	28.516100	28.337675	0.001	
710.007	13330	2166.73	220.575	1.10748	28.516100	28.337675	0.001	
711.079	13532	2164.65	224.066	1.10748	28.516100	28.337675	0.001	
712.15	13742	2164.25	227.518	1.10748	28.516100	28.337675	0.001	
713.221	13952	2161.97	230.992	1.10748	28.516100	28.337675	0.001	
714.291	14176	2161.67	234.512	1.10748	28.516100	28.337675	0.001	
715.361	14397	2171.89	238.065	1.10748	28.516100	28.337675	0.001	
716.431	14615	2155.62	241.833	1.10748	28.516100	28.337675	0.001	
717.501	14844	2166.44	245.355	1.10748	28.516100	28.337675	0.001	
718.57	15050	2169.71	248.814	1.10748	28.516100	28.337675	0.001	
719.639	15304	2176.36	252.785	1.10748	28.516100	28.337675	0.001	
720.707	15496	2156.71	256.569	1.10748	28.516100	28.337675	0.001	
721.776	15742	2165.94	260.402	1.10748	28.516100	28.337675	0.001	
722.844	15945	2167.92	263.787	1.10748	28.516100	28.337675	0.001	
723.912	16181	2179.73	267.61	1.10748	28.516100	28.337675	0.001	
724.979	16407	2164.65	272.07	1.10748	28.516100	28.337675	0.001	
726.046	16624	2174.87	275.632	1.10748	28.516100	28.337675	0.001	
727.113	16787	2174.07	278.748	1.10748	28.516100	28.337675	0.001	
728.18	16967	2176.36	282.805	1.10748	28.516100	28.337675	0.001	
729.246	17172	2156.62	287.339	1.10748	28.516100	28.337675	0.001	
730.312	17361	2165.94	291.667	1.10748	28.516100	28.337675	0.001	
731.378	17532	2154.63	295.733	1.10748	28.516100	28.337675	0.001	
732.443	17725	2168.42	300.126	1.10748	28.516100	28.337675	0.001	
733.508	17870	2158.6	303.95	1.10748	28.516100	28.337675	0.001	
734.573	18072	2173.48	308.526	1.10748	28.516100	28.337675	0.001	
735.637	18210	2168.82	312.581	1.10748	28.516100	28.337675	0.001	
736.701	18389	2178.74	317.397	1.10748	28.516100	28.337675	0.001	
737.765	18538	2164.06	321.864	1.10748	28.516100	28.337675	0.001	
738.829	18661	2173.28	325.683	1.10748	28.516100	28.337675	0.001	
739.892	18810	2169.41	330.584	1.10748	28.516100	28.337675	0.001	
740.955	18929	2176.55	334.676	1.10748	28.516100	28.337675	0.001	
742.017	19033	2155.13	339.204	1.10748	28.516100	28.337675	0.001	
743.079	19147	2169.51	343.418	1.10748	28.516100	28.337675	0.001	
744.141	19257	2165.44	348.243	1.10748	28.516100	28.337675	0.001	
745.202	19367	2173.08	353.043	1.10748	28.516100	28.337675	0.001	
746.264	19464	2161.38	357.908	1.10748	28.516100	28.337675	0.001	
747.324	19597	2175.66	362.873	1.10748	28.516100	28.337675	0.001	
748.385	19694	2166.73	367.726	1.10748	28.516100	28.337675	0.001	
749.445	19785	2157.81	372.955	1.10748	28.516100	28.337675	0.001	
750.505	19877	2175.17	377.233	1.10748	28.516100	28.337675	0.001	
751.564	19994	2172.59	382.81	1.10748	28.516100	28.337675	0.001	
752.623	20095	2161.58	387.905	1.10748	28.516100	28.337675	0.001	
753.682	20193	2169.21	393.026	1.10748	28.516100	28.337675	0.001	
754.741	20283	2167.43	397.881	1.10748	28.516100	28.337675	0.001	
755.799	20389	2169.11	403.227	1.10748	28.516100	28.337675	0.001	
756.857	20515	2162.96	408.524	1.10748	28.516100	28.337675	0.001	
757.914	20620	2167.83	413.688	1.10748	28.516100	28.337675	0.001	
758.971	20711	2172.98	418.325	1.10748	28.516100	28.337675	0.001	
760.028	20818	2163.16	423.857	1.10748	28.516100	28.337675	0.001	
761.084	20917	2174.77	428.848	1.10748	28.516100	28.337675	0.001	
762.14	21013	2161.58	434.516	1.10748	28.516100	28.337675	0.001	
763.196	21092	2174.17	440.138	1.10748	28.516100	28.337675	0.001	
764.251	21172	2160.98	445.707	1.10748	28.516100	28.337675	0.001	
765.306	21259	2169.41	451.07	1.10748	28.516100	28.337675	0.001	
766.36	21358	2170.4	457.016	1.10748	28.516100	28.337675	0.001	
767.415	21445	2157.61	462.72	1.10748	28.516100	28.337675	0.001	
768.468	21547	2171.79	468.658	1.10748	28.516100	28.337675	0.001	
769.522	21636	2153.24	474.443	1.10748	28.516100	28.337675	0.001	
770.575	21747	2166.73	480.44	1.10748	28.516100	28.337675	0.001	
771.628	21828	2164.35	486.168	1.10748	28.516100	28.337675	0.001	
772.68	21918	2178.84	491.797	1.10748	28.516100	28.337675	0.001	
773.732	22004	2156.62	498.356	1.10748	28.516100	28.337675	0.001	
774.784	22126	2173.18	504.748	1.10748	28.516100	28.337675	0.001	
775.835	22193	2167.13	510.646	1.10748	28.516100	28.337675	0.001	
776.886	22265	2170.7	516.361	1.10748	28.516100	28.337675	0.001	
777.936	22361	2166.83	522.44	1.10748	28.516100	28.337675	0.001	
778.986	22479	2178.24	528.453	1.10748	28.516100	28.337675	0.001	
780.036	22521	2158.1	534.019	1.10748	28.516100	28.337675	0.001	
781.086	22561	2158.1	540.167	1.10748	28.516100	28.337675	0.001	
782.135	22632	2157.81	547.129	1.10748	28.516100	28.337675	0.001	
783.183	22679	2173.78	553.459	1.10748	28.516100	28.337675	0.001	
784.231	22722	2155.92	560.459	1.10748	28.516100	28.337675	0.001	
785.279	22730	2170.11	566.754	1.10748	28.516100	28.337675	0.001	
786.327	22796	2151.06	573.875	1.10748	28.516100	28.337675	0.001	
787.374	22818	2167.43	579.87	1.10748	28.516100	28.337675	0.001	
788.42	22871	2159.49	587.573	1.10748	28.516100	28.337675	0.001	
789.466	22905	2165.64	594.26	1.10748	28.516100	28.337675	0.001	
790.512	22939	2164.75	601.598	1.10748	28.516100	28.337675	0.001	
791.558	22981	2166.14	608.042	1.10748	28.516100	28.337675	0.001	
792.603	22990	2168.42	615.05	1.10748	28.516100	28.337675	0.001	
793.648	23031	2168.52	621.562	1.10748	28.516100	28.337675	0.001	
794.692	23055	2169.31	628.879	1.10748	28.516100	28.337675	0.001	
795.736	23086	2163.26	636.498	1.10748	28.516100	28.337675	0.001	
796.779	23106	2162.27	642.402	1.10748	28.516100	28.337675	0.001	
797.822	23139	2183.3	649.959	1.10748	28.516100	28.337675	0.001	
798.865	23124	2166.83	656.518	1.10748	28.516100	28.337675	0.001	
799.907	23147	2153.14	664.324	1.10748	28.516100	28.337675	0.001	
800.949	23148	2162.47	671.115	1.10748	28.516100	28.337675	0.001	
801.99	23148	2167.73	677.796	1.10748	28.516100	28.337675	0.001	
803.031	23115	2153.84	684.949	1.10748	28.516100	28.337675	0.001	
804.072	23126	2173.08	692.249	1.10748	28.516100	28.337675	0.001	
805.112	23119	2162.77	700.299	1.10748	28.516100	28.337675	0.001	
806.152	23154	2173.38	708.138	1.10748	28.516100	28.337675	0.001	
807.191	23127	2175.27	715.054	1.10748	28.516100	28.337675	0.001	
808.23	23148	2166.44	723.624	1.10748	28.516100	28.337675	0.001	
809.268	23169	2154.33	732.202	1.10748	28.516100	28.337675	0.001	
810.307	23223	2156.42	741.152	1.10748	28.516100	28.337675	0.001	
811.344	23237	2158.2	748.242	1.10748	28.516100	28.337675	0.001	
812.381	23249	2172.98	755.643	1.10748	28.516100	28.337675	0.001	
813.418	23273	2162.87	763.756	1.10748	28.516100	28.337675	0.001	
814.454	23308	2171.59	772.268	1.10748	28.516100	28.337675	0.001	
815.49	23305	2161.48	780.066	1.10748	28.516100	28.337675	0.001	
816.526	23339	2166.93	788.115	1.10748	28.516100	28.337675	0.001	
817.561	23335	2164.06	795.895	1.10748	28.516100	28.337675	0.001	
818.596	23365	2173.48	804.212	1.10748	28.516100	28.337675	0.001	
819.63	23370	2163.76	812.404	1.10748	28.516100	28.337675	0.001	
820.664	23422	2176.26	820.395	1.10748	28.516100	28.337675	0.001	
821.697	23387	2171.3	827.39	1.10748	28.516100	28.337675	0.001	
822.73	23435	2179.73	836.483	1.10748	28.516100	28.337675	0.001	
823.762	23425	2176.06	844.327	1.10748	28.516100	28.337675	0.001	
824.794	23428	2175.27	852.923	1.10748	28.516100	28.337675	0.001	
825.826	23435	2166.24	861.885	1.10748	28.516100	28.337675	0.001	
826.857	23412	2180.72	870.232	1.10748	28.516100	28.337675	0.001	
827.887	23441	2166.24	879.203	1.10748	28.516100	28.337675	0.001	
828.918	23459	2178.94	887.889	1.10748	28.516100	28.337675	0.001	
829.947	23463	2167.33	897.509	1.10748	28.516100	28.337675	0.001	
830.977	23495	2168.62	906.48	1.10748	28.516100	28.337675	0.001	
832.005	23507	2168.42	914.842	1.10748	28.516100	28.337675	0.001	
833.034	23547	2169.91	924.428	1.10748	28.516100	28.337675	0.001	
834.062	23549	2174.57	933.477	1.10748	28.516100	28.337675	0.001	
835.089	23559	2163.66	942.789	1.10748	28.516100	28.337675	0.001	
836.116	23614	2166.34	952.129	1.10748	28.516100	28.337675	0.001	
837.143	23655	2171.79	960.384	1.10748	28.516100	28.337675	0.001	
838.169	23710	2173.38	969.713	1.10748	28.516100	28.337675	0.001	
839.194	23741	2166.64	978.455	1.10748	28.516100	28.337675	0.001	
840.22	23790	2159.39	989.199	1.10748	28.516100	28.337675	0.001	
841.244	23841	2166.64	997.759	1.10748	28.516100	28.337675	0.001	
842.268	23878	2162.96	1007.73	1.10748	28.516100	28.337675	0.001	
843.292	23910	2178.54	1015.1	1.10748	28.516100	28.337675	0.001	
844.315	23948	2163.96	1025.23	1.10748	28.516100	28.337675	0.001	
845.338	23994	2176.85	1034.36	1.10748	28.516100	28.337675	0.001	
846.36	24024	2161.28	1045.33	1.10748	28.516100	28.337675	0.001	
847.382	24050	2164.55	1053.65	1.10748	28.516100	28.337675	0.001	
848.404	24060	2169.71	1063.38	1.10748	28.516100	28.337675	0.001	
849.425	24095	2173.88	1072.83	1.10748	28.516100	28.337675	0.001	
850.445	24089	2167.83	1081.88	1.10748	28.516100	28.337675	0.001	
851.465	24154	2179.73	1092.64	1.10748	28.516100	28.337675	0.001	
852.484	24207	2163.76	1103.81	1.10748	28.516100	28.337675	0.001	
853.503	24244	2159.59	1114.41	1.10748	28.516100	28.337675	0.001	
854.522	24293	2156.32	1124.26	1.10748	28.516100	28.337675	0.001	
855.54	24364	2174.67	1134.98	1.10748	28.516100	28.337675	0.001	
856.557	24392	2174.37	1143.81	1.10748	28.516100	28.337675	0.001	
857.574	24461	2167.63	1154.45	1.10748	28.516100	28.337675	0.001	
858.591	24512	2163.36	1163.9	1.10748	28.516100	28.337675	0.001	
859.607	24571	2164.16	1174.58	1.10748	28.516100	28.337675	0.001	
860.622	24611	2170.9	1183.71	1.10748	28.516100	28.337675	0.001	
861.637	24698	2162.87	1195.82	1.10748	28.516100	28.337675	0.001	
862.652	24745	2163.36	1206.83	1.10748	28.516100	28.337675	0.001	
