551.376	2796	2146.79	16.7921	1.10748	28.516100	28.337675	0.001	
552.472	2821	2163.66	16.6219	1.10748	28.516100	28.337675	0.001	
553.568	2839	2154.93	17.0503	1.10748	28.516100	28.337675	0.001	
554.664	2888	2167.23	17.8138	1.10748	28.516100	28.337675	0.001	
555.76	2905	2155.72	18.2898	1.10748	28.516100	28.337675	0.001	
556.856	2945	2165.05	18.8483	1.10748	28.516100	28.337675	0.001	
557.952	2954	2152.15	19.1957	1.10748	28.516100	28.337675	0.001	
559.047	3016	2170.3	19.9951	1.10748	28.516100	28.337675	0.001	
560.143	3031	2152.55	20.5658	1.10748	28.516100	28.337675	0.001	
561.239	3052	2138.26	21.315	1.10748	28.516100	28.337675	0.001	
562.334	3083	2144.71	21.698	1.10748	28.516100	28.337675	0.001	
563.43	3138	2155.52	22.4642	1.10748	28.516100	28.337675	0.001	
564.525	3160	2158.6	22.6302	1.10748	28.516100	28.337675	0.001	
565.62	3196	2160.58	23.3754	1.10748	28.516100	28.337675	0.001	
566.715	3227	2143.32	24.2514	1.10748	28.516100	28.337675	0.001	
567.811	3278	2168.42	24.7758	1.10748	28.516100	28.337675	0.001	
568.906	3312	2144.12	25.9148	1.10748	28.516100	28.337675	0.001	
570.001	3341	2161.18	25.9983	1.10748	28.516100	28.337675	0.001	
571.095	3363	2135.98	27.0267	1.10748	28.516100	28.337675	0.001	
572.19	3408	2156.52	27.5269	1.10748	28.516100	28.337675	0.001	
573.285	3443	2143.72	28.5207	1.10748	28.516100	28.337675	0.001	
574.38	3487	2160.68	28.9884	1.10748	28.516100	28.337675	0.001	
575.474	3508	2139.75	29.8705	1.10748	28.516100	28.337675	0.001	
576.569	3551	2145.8	30.6376	1.10748	28.516100	28.337675	0.001	
577.663	3584	2143.32	31.3975	1.10748	28.516100	28.337675	0.001	
578.757	3628	2148.38	32.2915	1.10748	28.516100	28.337675	0.001	
579.851	3658	2144.71	32.9439	1.10748	28.516100	28.337675	0.001	
580.945	3710	2167.92	33.6297	1.10748	28.516100	28.337675	0.001	
582.039	3728	2140.05	34.6928	1.10748	28.516100	28.337675	0.001	
583.133	3777	2150.46	35.6716	1.10748	28.516100	28.337675	0.001	
584.227	3794	2132.41	36.6539	1.10748	28.516100	28.337675	0.001	
585.321	3832	2146.99	37.2033	1.10748	28.516100	28.337675	0.001	
586.414	3871	2143.62	38.3516	1.10748	28.516100	28.337675	0.001	
587.508	3920	2159	39.2958	1.10748	28.516100	28.337675	0.001	
588.601	3942	2147.69	40.2376	1.10748	28.516100	28.337675	0.001	
589.694	3971	2143.62	41.1774	1.10748	28.516100	28.337675	0.001	
590.787	3999	2143.72	42.173	1.10748	28.516100	28.337675	0.001	
591.881	4054	2155.92	43.1893	1.10748	28.516100	28.337675	0.001	
592.973	4079	2145.9	44.2368	1.10748	28.516100	28.337675	0.001	
594.066	4124	2147.59	45.452	1.10748	28.516100	28.337675	0.001	
595.159	4152	2157.01	46.1416	1.10748	28.516100	28.337675	0.001	
596.251	4191	2155.13	47.3911	1.10748	28.516100	28.337675	0.001	
597.344	4232	2155.42	48.5369	1.10748	28.516100	28.337675	0.001	
598.436	4280	2165.25	49.6917	1.10748	28.516100	28.337675	0.001	
599.528	4297	2149.97	50.7343	1.10748	28.516100	28.337675	0.001	
600.621	4353	2154.04	52.0339	1.10748	28.516100	28.337675	0.001	
601.713	4403	2157.31	53.3092	1.10748	28.516100	28.337675	0.001	
602.804	4428	2152.45	54.0735	1.10748	28.516100	28.337675	0.001	
603.896	4484	2149.08	55.8748	1.10748	28.516100	28.337675	0.001	
604.988	4525	2151.66	56.8294	1.10748	28.516100	28.337675	0.001	
606.079	4578	2154.33	58.1613	1.10748	28.516100	28.337675	0.001	
607.17	4624	2160.48	59.199	1.10748	28.516100	28.337675	0.001	
608.262	4666	2142.43	60.895	1.10748	28.516100	28.337675	0.001	
609.353	4730	2153.44	62.0616	1.10748	28.516100	28.337675	0.001	
610.443	4787	2152.75	63.4817	1.10748	28.516100	28.337675	0.001	
611.534	4862	2161.28	65.1096	1.10748	28.516100	28.337675	0.001	
612.625	4905	2148.58	66.4606	1.10748	28.516100	28.337675	0.001	
613.715	4962	2155.03	67.6236	1.10748	28.516100	28.337675	0.001	
614.806	5035	2160.58	69.1048	1.10748	28.516100	28.337675	0.001	
615.896	5110	2170.7	70.7776	1.10748	28.516100	28.337675	0.001	
616.986	5163	2156.71	72.2291	1.10748	28.516100	28.337675	0.001	
618.076	5249	2159.59	74.3495	1.10748	28.516100	28.337675	0.001	
619.165	5301	2162.77	75.251	1.10748	28.516100	28.337675	0.001	
620.255	5387	2169.91	77.0344	1.10748	28.516100	28.337675	0.001	
621.344	5452	2152.25	78.7683	1.10748	28.516100	28.337675	0.001	
622.434	5529	2155.82	80.4099	1.10748	28.516100	28.337675	0.001	
623.523	5600	2154.63	82.0033	1.10748	28.516100	28.337675	0.001	
624.612	5697	2159.39	84.131	1.10748	28.516100	28.337675	0.001	
625.701	5757	2151.66	85.5281	1.10748	28.516100	28.337675	0.001	
626.789	5854	2162.86	87.4412	1.10748	28.516100	28.337675	0.001	
627.878	5926	2153.94	89.2178	1.10748	28.516100	28.337675	0.001	
628.966	6017	2160.09	91.027	1.10748	28.516100	28.337675	0.001	
630.054	6090	2154.23	93.0082	1.10748	28.516100	28.337675	0.001	
631.142	6194	2159.49	94.9428	1.10748	28.516100	28.337675	0.001	
632.23	6285	2158.5	96.8214	1.10748	28.516100	28.337675	0.001	
633.318	6376	2161.38	98.677	1.10748	28.516100	28.337675	0.001	
634.405	6462	2155.52	100.781	1.10748	28.516100	28.337675	0.001	
635.492	6555	2160.48	102.685	1.10748	28.516100	28.337675	0.001	
636.579	6650	2156.62	104.698	1.10748	28.516100	28.337675	0.001	
637.666	6741	2152.55	106.809	1.10748	28.516100	28.337675	0.001	
638.753	6843	2158.4	108.76	1.10748	28.516100	28.337675	0.001	
639.84	6949	2163.26	110.982	1.10748	28.516100	28.337675	0.001	
640.926	7031	2155.33	113.083	1.10748	28.516100	28.337675	0.001	
642.012	7162	2162.37	115.732	1.10748	28.516100	28.337675	0.001	
643.098	7254	2158.3	117.66	1.10748	28.516100	28.337675	0.001	
644.184	7360	2166.24	119.655	1.10748	28.516100	28.337675	0.001	
645.27	7477	2159	122.415	1.10748	28.516100	28.337675	0.001	
646.355	7601	2178.14	124.533	1.10748	28.516100	28.337675	0.001	
647.441	7701	2162.37	126.965	1.10748	28.516100	28.337675	0.001	
648.526	7814	2161.58	129.082	1.10748	28.516100	28.337675	0.001	
649.611	7907	2152.35	131.592	1.10748	28.516100	28.337675	0.001	
650.695	8038	2169.61	133.944	1.10748	28.516100	28.337675	0.001	
651.78	8147	2156.91	136.469	1.10748	28.516100	28.337675	0.001	
652.864	8282	2170.01	138.981	1.10748	28.516100	28.337675	0.001	
653.948	8410	2158.6	142.147	1.10748	28.516100	28.337675	0.001	
655.032	8531	2158.1	144.592	1.10748	28.516100	28.337675	0.001	
656.116	8650	2161.18	146.835	1.10748	28.516100	28.337675	0.001	
657.199	8792	2164.65	149.698	1.10748	28.516100	28.337675	0.001	
658.283	8906	2152.15	152.403	1.10748	28.516100	28.337675	0.001	
659.366	9060	2171.2	154.985	1.10748	28.516100	28.337675	0.001	
660.448	9174	2156.22	157.747	1.10748	28.516100	28.337675	0.001	
661.531	9329	2154.33	160.82	1.10748	28.516100	28.337675	0.001	
662.614	9439	2157.41	163.147	1.10748	28.516100	28.337675	0.001	
663.696	9602	2175.76	165.905	1.10748	28.516100	28.337675	0.001	
664.778	9739	2160.48	168.892	1.10748	28.516100	28.337675	0.001	
665.86	9886	2161.77	172.189	1.10748	28.516100	28.337675	0.001	
666.941	10033	2144.41	175.293	1.10748	28.516100	28.337675	0.001	
668.023	10187	2159.59	178.166	1.10748	28.516100	28.337675	0.001	
669.104	10349	2162.86	181.147	1.10748	28.516100	28.337675	0.001	
670.185	10507	2162.57	184.521	1.10748	28.516100	28.337675	0.001	
671.265	10668	2152.45	187.845	1.10748	28.516100	28.337675	0.001	
672.346	10818	2156.91	190.834	1.10748	28.516100	28.337675	0.001	
673.426	10967	2152.25	194.154	1.10748	28.516100	28.337675	0.001	
674.506	11154	2175.17	197.141	1.10748	28.516100	28.337675	0.001	
675.586	11286	2146.6	200.501	1.10748	28.516100	28.337675	0.001	
676.665	11487	2176.55	203.692	1.10748	28.516100	28.337675	0.001	
677.745	11648	2155.72	207.122	1.10748	28.516100	28.337675	0.001	
678.824	11853	2167.43	210.913	1.10748	28.516100	28.337675	0.001	
679.903	12020	2157.9	214.284	1.10748	28.516100	28.337675	0.001	
680.981	12214	2175.76	217.527	1.10748	28.516100	28.337675	0.001	
682.059	12388	2150.66	221.542	1.10748	28.516100	28.337675	0.001	
683.138	12595	2170.5	224.881	1.10748	28.516100	28.337675	0.001	
684.215	12802	2173.98	228.69	1.10748	28.516100	28.337675	0.001	
685.293	13013	2173.78	232.73	1.10748	28.516100	28.337675	0.001	
686.37	13196	2160.29	236.568	1.10748	28.516100	28.337675	0.001	
687.448	13408	2171	240.155	1.10748	28.516100	28.337675	0.001	
688.524	13624	2170.3	243.846	1.10748	28.516100	28.337675	0.001	
689.601	13833	2161.97	247.761	1.10748	28.516100	28.337675	0.001	
690.678	14065	2154.53	252.143	1.10748	28.516100	28.337675	0.001	
691.754	14298	2160.98	255.953	1.10748	28.516100	28.337675	0.001	
692.83	14511	2168.52	259.423	1.10748	28.516100	28.337675	0.001	
693.905	14752	2159.79	263.958	1.10748	28.516100	28.337675	0.001	
694.98	14961	2143.52	267.951	1.10748	28.516100	28.337675	0.001	
696.056	15202	2162.17	271.732	1.10748	28.516100	28.337675	0.001	
697.13	15456	2157.11	275.948	1.10748	28.516100	28.337675	0.001	
698.205	15732	2168.92	280.793	1.10748	28.516100	28.337675	0.001	
699.279	15939	2154.14	284.409	1.10748	28.516100	28.337675	0.001	
700.353	16229	2167.82	289.466	1.10748	28.516100	28.337675	0.001	
701.427	16489	2161.48	293.635	1.10748	28.516100	28.337675	0.001	
702.501	16778	2154.73	298.536	1.10748	28.516100	28.337675	0.001	
703.574	17040	2163.46	302.826	1.10748	28.516100	28.337675	0.001	
704.647	17346	2176.26	307.565	1.10748	28.516100	28.337675	0.001	
705.719	17594	2155.62	311.631	1.10748	28.516100	28.337675	0.001	
706.792	17908	2161.08	316.473	1.10748	28.516100	28.337675	0.001	
707.864	18186	2167.82	320.792	1.10748	28.516100	28.337675	0.001	
708.936	18493	2168.22	325.808	1.10748	28.516100	28.337675	0.001	
710.007	18789	2166.73	330.678	1.10748	28.516100	28.337675	0.001	
711.079	19068	2164.65	335.461	1.10748	28.516100	28.337675	0.001	
712.15	19385	2164.25	340.734	1.10748	28.516100	28.337675	0.001	
713.221	19669	2161.97	345.359	1.10748	28.516100	28.337675	0.001	
714.291	19997	2161.67	350.543	1.10748	28.516100	28.337675	0.001	
715.361	20315	2171.89	355.773	1.10748	28.516100	28.337675	0.001	
716.431	20625	2155.62	360.993	1.10748	28.516100	28.337675	0.001	
717.501	20937	2166.44	365.835	1.10748	28.516100	28.337675	0.001	
718.57	21256	2169.71	371.324	1.10748	28.516100	28.337675	0.001	
719.639	21578	2176.36	376.27	1.10748	28.516100	28.337675	0.001	
720.707	21890	2156.71	382.293	1.10748	28.516100	28.337675	0.001	
721.776	22201	2165.94	387.082	1.10748	28.516100	28.337675	0.001	
722.844	22514	2167.92	392.425	1.10748	28.516100	28.337675	0.001	
723.912	22835	2179.73	397.718	1.10748	28.516100	28.337675	0.001	
724.979	23144	2164.65	403.754	1.10748	28.516100	28.337675	0.001	
726.046	23420	2174.87	408.313	1.10748	28.516100	28.337675	0.001	
727.113	23731	2174.07	414.348	1.10748	28.516100	28.337675	0.001	
728.18	23970	2176.36	419.906	1.10748	28.516100	28.337675	0.001	
729.246	24245	2156.62	425.947	1.10748	28.516100	28.337675	0.001	
730.312	24504	2165.94	432.106	1.10748	28.516100	28.337675	0.001	
731.378	24744	2154.63	437.824	1.10748	28.516100	28.337675	0.001	
732.443	25027	2168.42	444.481	1.10748	28.516100	28.337675	0.001	
733.508	25237	2158.6	450.012	1.10748	28.516100	28.337675	0.001	
734.573	25499	2173.48	456.27	1.10748	28.516100	28.337675	0.001	
735.637	25693	2168.82	462.073	1.10748	28.516100	28.337675	0.001	
736.701	25931	2178.74	468.824	1.10748	28.516100	28.337675	0.001	
737.765	26132	2164.06	474.954	1.10748	28.516100	28.337675	0.001	
738.829	26311	2173.28	480.678	1.10748	28.516100	28.337675	0.001	
739.892	26508	2169.41	487.466	1.10748	28.516100	28.337675	0.001	
740.955	26658	2176.55	493.093	1.10748	28.516100	28.337675	0.001	
742.017	26810	2155.13	499.572	1.10748	28.516100	28.337675	0.001	
743.079	26976	2169.51	505.929	1.10748	28.516100	28.337675	0.001	
744.141	27102	2165.44	512.285	1.10748	28.516100	28.337675	0.001	
745.202	27239	2173.08	518.944	1.10748	28.516100	28.337675	0.001	
746.264	27391	2161.38	526.222	1.10748	28.516100	28.337675	0.001	
747.324	27539	2175.66	532.701	1.10748	28.516100	28.337675	0.001	
748.385	27701	2166.73	540.203	1.10748	28.516100	28.337675	0.001	
749.445	27805	2157.81	547.185	1.10748	28.516100	28.337675	0.001	
750.505	27938	2175.17	553.637	1.10748	28.516100	28.337675	0.001	
751.564	28079	2172.59	561.168	1.10748	28.516100	28.337675	0.001	
752.623	28209	2161.58	568.165	1.10748	28.516100	28.337675	0.001	
753.682	28341	2169.21	575.53	1.10748	28.516100	28.337675	0.001	
754.741	28486	2167.43	582.963	1.10748	28.516100	28.337675	0.001	
755.799	28601	2169.11	589.941	1.10748	28.516100	28.337675	0.001	
756.857	28754	2162.96	596.965	1.10748	28.516100	28.337675	0.001	
757.914	28890	2167.82	604.209	1.10748	28.516100	28.337675	0.001	
758.971	29027	2172.98	611.178	1.10748	28.516100	28.337675	0.001	
760.028	29177	2163.16	619.057	1.10748	28.516100	28.337675	0.001	
761.084	29293	2174.77	625.846	1.10748	28.516100	28.337675	0.001	
762.14	29436	2161.58	634.092	1.10748	28.516100	28.337675	0.001	
763.196	29495	2174.17	641.118	1.10748	28.516100	28.337675	0.001	
764.251	29613	2160.98	649.161	1.10748	28.516100	28.337675	0.001	
765.306	29731	2169.41	656.898	1.10748	28.516100	28.337675	0.001	
766.36	29860	2170.4	665.246	1.10748	28.516100	28.337675	0.001	
767.415	29962	2157.61	672.84	1.10748	28.516100	28.337675	0.001	
768.468	30076	2171.79	680.828	1.10748	28.516100	28.337675	0.001	
769.522	30214	2153.24	689.291	1.10748	28.516100	28.337675	0.001	
770.575	30362	2166.73	697.882	1.10748	28.516100	28.337675	0.001	
771.628	30467	2164.35	705.895	1.10748	28.516100	28.337675	0.001	
772.68	30597	2178.84	714.268	1.10748	28.516100	28.337675	0.001	
773.732	30693	2156.62	722.832	1.10748	28.516100	28.337675	0.001	
774.784	30847	2173.18	731.765	1.10748	28.516100	28.337675	0.001	
775.835	30933	2167.13	739.989	1.10748	28.516100	28.337675	0.001	
776.886	31011	2170.7	747.653	1.10748	28.516100	28.337675	0.001	
777.936	31133	2166.83	756.009	1.10748	28.516100	28.337675	0.001	
778.986	31291	2178.24	764.574	1.10748	28.516100	28.337675	0.001	
780.036	31366	2158.1	772.797	1.10748	28.516100	28.337675	0.001	
781.086	31374	2158.1	780.348	1.10748	28.516100	28.337675	0.001	
782.135	31462	2157.81	790.042	1.10748	28.516100	28.337675	0.001	
783.183	31507	2173.78	798.768	1.10748	28.516100	28.337675	0.001	
784.231	31565	2155.92	808.561	1.10748	28.516100	28.337675	0.001	
785.279	31568	2170.11	817.58	1.10748	28.516100	28.337675	0.001	
786.327	31633	2151.06	826.784	1.10748	28.516100	28.337675	0.001	
787.374	31668	2167.43	835.739	1.10748	28.516100	28.337675	0.001	
788.42	31701	2159.49	845.495	1.10748	28.516100	28.337675	0.001	
789.466	31756	2165.64	855.4	1.10748	28.516100	28.337675	0.001	
790.512	31763	2164.75	864.713	1.10748	28.516100	28.337675	0.001	
791.558	31824	2166.14	874.042	1.10748	28.516100	28.337675	0.001	
792.603	31825	2168.42	883.785	1.10748	28.516100	28.337675	0.001	
793.648	31869	2168.52	892.711	1.10748	28.516100	28.337675	0.001	
794.692	31898	2169.31	903.077	1.10748	28.516100	28.337675	0.001	
795.736	31918	2163.26	913.183	1.10748	28.516100	28.337675	0.001	
796.779	31970	2162.27	922.395	1.10748	28.516100	28.337675	0.001	
797.822	31956	2183.3	931.584	1.10748	28.516100	28.337675	0.001	
798.865	31947	2166.83	941.152	1.10748	28.516100	28.337675	0.001	
799.907	31963	2153.14	951.61	1.10748	28.516100	28.337675	0.001	
800.949	31939	2162.47	960.625	1.10748	28.516100	28.337675	0.001	
801.99	31930	2167.73	969.962	1.10748	28.516100	28.337675	0.001	
803.031	31855	2153.84	979.031	1.10748	28.516100	28.337675	0.001	
804.072	31889	2173.08	990.38	1.10748	28.516100	28.337675	0.001	
805.112	31878	2162.77	1001.71	1.10748	28.516100	28.337675	0.001	
806.152	31887	2173.38	1011.67	1.10748	28.516100	28.337675	0.001	
807.191	31862	2175.26	1022.03	1.10748	28.516100	28.337675	0.001	
808.23	31862	2166.44	1033.09	1.10748	28.516100	28.337675	0.001	
809.268	31865	2154.33	1044.19	1.10748	28.516100	28.337675	0.001	
810.307	31911	2156.42	1055.9	1.10748	28.516100	28.337675	0.001	
811.344	31932	2158.2	1066.08	1.10748	28.516100	28.337675	0.001	
812.381	31963	2172.98	1077.38	1.10748	28.516100	28.337675	0.001	
813.418	31978	2162.86	1088.08	1.10748	28.516100	28.337675	0.001	
814.454	32007	2171.59	1099.59	1.10748	28.516100	28.337675	0.001	
815.49	31991	2161.48	1110.08	1.10748	28.516100	28.337675	0.001	
816.526	32017	2166.93	1120.78	1.10748	28.516100	28.337675	0.001	
817.561	31979	2164.06	1130.54	1.10748	28.516100	28.337675	0.001	
818.596	32036	2173.48	1143.1	1.10748	28.516100	28.337675	0.001	
819.63	32024	2163.76	1153.82	1.10748	28.516100	28.337675	0.001	
820.664	32075	2176.26	1164.51	1.10748	28.516100	28.337675	0.001	
821.697	32045	2171.3	1175.12	1.10748	28.516100	28.337675	0.001	
822.73	32053	2179.73	1185.76	1.10748	28.516100	28.337675	0.001	
823.762	32032	2176.06	1196.53	1.10748	28.516100	28.337675	0.001	
824.794	32051	2175.26	1209.31	1.10748	28.516100	28.337675	0.001	
825.826	32018	2166.24	1220.07	1.10748	28.516100	28.337675	0.001	
826.857	31977	2180.72	1231.76	1.10748	28.516100	28.337675	0.001	
827.887	32012	2166.24	1243.97	1.10748	28.516100	28.337675	0.001	
828.918	32023	2178.94	1255.87	1.10748	28.516100	28.337675	0.001	
829.947	32010	2167.33	1268.46	1.10748	28.516100	28.337675	0.001	
830.977	32085	2168.62	1282.5	1.10748	28.516100	28.337675	0.001	
832.005	32058	2168.42	1292.38	1.10748	28.516100	28.337675	0.001	
833.034	32089	2169.91	1304.85	1.10748	28.516100	28.337675	0.001	
834.062	32082	2174.57	1317.26	1.10748	28.516100	28.337675	0.001	
835.089	32104	2163.66	1330.57	1.10748	28.516100	28.337675	0.001	
836.116	32149	2166.34	1342.35	1.10748	28.516100	28.337675	0.001	
837.143	32209	2171.79	1354.23	1.10748	28.516100	28.337675	0.001	
838.169	32260	2173.38	1366.23	1.10748	28.516100	28.337675	0.001	
839.194	32317	2166.63	1379.08	1.10748	28.516100	28.337675	0.001	
840.22	32359	2159.39	1392.85	1.10748	28.516100	28.337675	0.001	
841.244	32434	2166.63	1405.24	1.10748	28.516100	28.337675	0.001	
842.268	32439	2162.96	1416.98	1.10748	28.516100	28.337675	0.001	
843.292	32507	2178.54	1428.79	1.10748	28.516100	28.337675	0.001	
844.315	32535	2163.96	1441.57	1.10748	28.516100	28.337675	0.001	
845.338	32588	2176.85	1454.13	1.10748	28.516100	28.337675	0.001	
846.36	32595	2161.28	1467.53	1.10748	28.516100	28.337675	0.001	
847.382	32634	2164.55	1479.42	1.10748	28.516100	28.337675	0.001	
848.404	32632	2169.71	1492.39	1.10748	28.516100	28.337675	0.001	
849.425	32641	2173.88	1503.73	1.10748	28.516100	28.337675	0.001	
850.445	32675	2167.82	1518.47	1.10748	28.516100	28.337675	0.001	
851.465	32729	2179.73	1531.96	1.10748	28.516100	28.337675	0.001	
852.484	32787	2163.76	1546.51	1.10748	28.516100	28.337675	0.001	
853.503	32840	2159.59	1561.36	1.10748	28.516100	28.337675	0.001	
854.522	32880	2156.32	1573.64	1.10748	28.516100	28.337675	0.001	
855.54	32946	2174.67	1587.34	1.10748	28.516100	28.337675	0.001	
856.557	33008	2174.37	1600.94	1.10748	28.516100	28.337675	0.001	
857.574	33099	2167.63	1615.46	1.10748	28.516100	28.337675	0.001	
858.591	33144	2163.36	1627.22	1.10748	28.516100	28.337675	0.001	
859.607	33208	2164.15	1641.24	1.10748	28.516100	28.337675	0.001	
860.622	33274	2170.9	1654.74	1.10748	28.516100	28.337675	0.001	
861.637	33331	2162.86	1668.03	1.10748	28.516100	28.337675	0.001	
