522.864	2275	2158.36	2.05393	1.10748	28.516100	28.337675	0.001	
523.961	2290	2165.19	2.4507	1.10748	28.516100	28.337675	0.001	
525.058	2276	2145.7	2.72539	1.10748	28.516100	28.337675	0.001	
526.155	2302	2167.97	2.75724	1.10748	28.516100	28.337675	0.001	
527.252	2290	2148.57	3.02201	1.10748	28.516100	28.337675	0.001	
528.348	2316	2165.29	3.45242	1.10748	28.516100	28.337675	0.001	
529.445	2302	2149.26	3.402	1.10748	28.516100	28.337675	0.001	
530.542	2302	2141.24	3.71874	1.10748	28.516100	28.337675	0.001	
531.639	2310	2148.27	3.62368	1.10748	28.516100	28.337675	0.001	
532.736	2336	2167.27	3.85306	1.10748	28.516100	28.337675	0.001	
533.833	2326	2152.23	3.98177	1.10748	28.516100	28.337675	0.001	
534.929	2338	2159.55	4.02329	1.10748	28.516100	28.337675	0.001	
536.026	2325	2133.23	4.53309	1.10748	28.516100	28.337675	0.001	
537.123	2348	2158.07	4.28357	1.10748	28.516100	28.337675	0.001	
538.22	2348	2142.13	4.84657	1.10748	28.516100	28.337675	0.001	
539.316	2360	2159.85	4.47161	1.10748	28.516100	28.337675	0.001	
540.413	2366	2154.41	4.81491	1.10748	28.516100	28.337675	0.001	
541.509	2372	2151.93	4.96356	1.10748	28.516100	28.337675	0.001	
542.606	2367	2137.98	5.16632	1.10748	28.516100	28.337675	0.001	
543.702	2384	2158.96	4.83806	1.10748	28.516100	28.337675	0.001	
544.799	2367	2136.49	4.96895	1.10748	28.516100	28.337675	0.001	
545.895	2411	2155.4	5.65674	1.10748	28.516100	28.337675	0.001	
546.991	2403	2147.18	5.56525	1.10748	28.516100	28.337675	0.001	
548.088	2426	2157.67	5.84129	1.10748	28.516100	28.337675	0.001	
549.184	2427	2143.82	6.20219	1.10748	28.516100	28.337675	0.001	
550.28	2438	2145.4	6.3259	1.10748	28.516100	28.337675	0.001	
551.376	2443	2141.74	6.47503	1.10748	28.516100	28.337675	0.001	
552.472	2481	2158.56	6.92073	1.10748	28.516100	28.337675	0.001	
553.568	2470	2149.85	6.72331	1.10748	28.516100	28.337675	0.001	
554.664	2497	2162.13	7.02338	1.10748	28.516100	28.337675	0.001	
555.76	2502	2150.65	7.3617	1.10748	28.516100	28.337675	0.001	
556.856	2524	2159.95	7.58996	1.10748	28.516100	28.337675	0.001	
557.952	2515	2147.08	7.60498	1.10748	28.516100	28.337675	0.001	
559.047	2568	2165.19	8.37007	1.10748	28.516100	28.337675	0.001	
560.143	2549	2147.48	8.23064	1.10748	28.516100	28.337675	0.001	
561.239	2545	2133.23	8.43888	1.10748	28.516100	28.337675	0.001	
562.334	2565	2139.66	8.684	1.10748	28.516100	28.337675	0.001	
563.43	2597	2150.45	9.07201	1.10748	28.516100	28.337675	0.001	
564.525	2601	2153.52	8.97166	1.10748	28.516100	28.337675	0.001	
565.62	2623	2155.5	9.42585	1.10748	28.516100	28.337675	0.001	
566.715	2621	2138.27	9.68479	1.10748	28.516100	28.337675	0.001	
567.811	2657	2163.31	9.89505	1.10748	28.516100	28.337675	0.001	
568.906	2668	2139.07	10.6474	1.10748	28.516100	28.337675	0.001	
570.001	2679	2156.09	10.4136	1.10748	28.516100	28.337675	0.001	
571.095	2678	2130.95	10.9614	1.10748	28.516100	28.337675	0.001	
572.19	2706	2151.44	11.0963	1.10748	28.516100	28.337675	0.001	
573.285	2709	2138.67	11.4205	1.10748	28.516100	28.337675	0.001	
574.38	2749	2155.59	11.884	1.10748	28.516100	28.337675	0.001	
575.474	2752	2134.71	12.4108	1.10748	28.516100	28.337675	0.001	
576.569	2779	2140.75	12.8556	1.10748	28.516100	28.337675	0.001	
577.663	2775	2138.27	12.7955	1.10748	28.516100	28.337675	0.001	
578.757	2791	2143.32	13.0427	1.10748	28.516100	28.337675	0.001	
579.851	2806	2139.66	13.4237	1.10748	28.516100	28.337675	0.001	
580.945	2838	2162.82	13.6241	1.10748	28.516100	28.337675	0.001	
582.039	2838	2135.01	14.2803	1.10748	28.516100	28.337675	0.001	
583.133	2871	2145.4	14.8324	1.10748	28.516100	28.337675	0.001	
584.227	2864	2127.39	15.1663	1.10748	28.516100	28.337675	0.001	
585.321	2888	2141.94	15.3801	1.10748	28.516100	28.337675	0.001	
586.414	2902	2138.57	15.8518	1.10748	28.516100	28.337675	0.001	
587.508	2933	2153.91	16.2746	1.10748	28.516100	28.337675	0.001	
588.601	2931	2142.63	16.5634	1.10748	28.516100	28.337675	0.001	
589.694	2952	2138.57	17.2214	1.10748	28.516100	28.337675	0.001	
590.787	2970	2138.67	17.7852	1.10748	28.516100	28.337675	0.001	
591.881	2995	2150.84	18.0821	1.10748	28.516100	28.337675	0.001	
592.973	3001	2140.85	18.5567	1.10748	28.516100	28.337675	0.001	
594.066	3003	2142.53	18.6359	1.10748	28.516100	28.337675	0.001	
595.159	3030	2151.93	19.1539	1.10748	28.516100	28.337675	0.001	
596.251	3056	2150.05	19.937	1.10748	28.516100	28.337675	0.001	
597.344	3067	2150.35	20.2614	1.10748	28.516100	28.337675	0.001	
598.436	3088	2160.15	20.6213	1.10748	28.516100	28.337675	0.001	
599.528	3101	2144.91	21.4258	1.10748	28.516100	28.337675	0.001	
600.621	3135	2148.96	22.1679	1.10748	28.516100	28.337675	0.001	
601.713	3151	2152.23	22.5313	1.10748	28.516100	28.337675	0.001	
602.804	3164	2147.38	22.9848	1.10748	28.516100	28.337675	0.001	
603.896	3181	2144.01	23.6295	1.10748	28.516100	28.337675	0.001	
604.988	3198	2146.59	23.9855	1.10748	28.516100	28.337675	0.001	
606.079	3223	2149.26	24.5718	1.10748	28.516100	28.337675	0.001	
607.17	3260	2155.4	25.3546	1.10748	28.516100	28.337675	0.001	
608.262	3262	2137.38	25.9461	1.10748	28.516100	28.337675	0.001	
609.353	3303	2148.37	26.621	1.10748	28.516100	28.337675	0.001	
610.443	3334	2147.68	27.4016	1.10748	28.516100	28.337675	0.001	
611.534	3355	2156.19	27.6951	1.10748	28.516100	28.337675	0.001	
612.625	3371	2143.52	28.3983	1.10748	28.516100	28.337675	0.001	
613.715	3404	2149.95	29.014	1.10748	28.516100	28.337675	0.001	
614.806	3441	2155.5	29.7073	1.10748	28.516100	28.337675	0.001	
615.896	3486	2165.59	30.5937	1.10748	28.516100	28.337675	0.001	
616.986	3496	2151.64	31.1028	1.10748	28.516100	28.337675	0.001	
618.076	3537	2154.51	32.0705	1.10748	28.516100	28.337675	0.001	
619.165	3561	2157.67	32.4512	1.10748	28.516100	28.337675	0.001	
620.255	3605	2164.8	33.2859	1.10748	28.516100	28.337675	0.001	
621.344	3629	2147.18	34.1865	1.10748	28.516100	28.337675	0.001	
622.434	3661	2150.74	34.8122	1.10748	28.516100	28.337675	0.001	
623.523	3708	2149.56	35.9148	1.10748	28.516100	28.337675	0.001	
624.612	3745	2154.31	36.6448	1.10748	28.516100	28.337675	0.001	
625.701	3779	2146.59	37.5529	1.10748	28.516100	28.337675	0.001	
626.789	3820	2157.77	38.1968	1.10748	28.516100	28.337675	0.001	
627.878	3845	2148.86	38.9414	1.10748	28.516100	28.337675	0.001	
628.966	3900	2155	40.0135	1.10748	28.516100	28.337675	0.001	
630.054	3937	2149.16	41.0844	1.10748	28.516100	28.337675	0.001	
631.142	3978	2154.41	41.7477	1.10748	28.516100	28.337675	0.001	
632.23	4026	2153.42	42.779	1.10748	28.516100	28.337675	0.001	
633.318	4074	2156.29	43.7462	1.10748	28.516100	28.337675	0.001	
634.405	4098	2150.45	44.4223	1.10748	28.516100	28.337675	0.001	
635.492	4150	2155.4	45.4568	1.10748	28.516100	28.337675	0.001	
636.579	4196	2151.54	46.4952	1.10748	28.516100	28.337675	0.001	
637.666	4245	2147.48	47.6928	1.10748	28.516100	28.337675	0.001	
638.753	4284	2153.32	48.332	1.10748	28.516100	28.337675	0.001	
639.84	4348	2158.17	49.6551	1.10748	28.516100	28.337675	0.001	
640.926	4359	2150.25	50.0962	1.10748	28.516100	28.337675	0.001	
642.012	4425	2157.28	51.3651	1.10748	28.516100	28.337675	0.001	
643.098	4482	2153.22	52.6574	1.10748	28.516100	28.337675	0.001	
644.184	4528	2161.14	53.4135	1.10748	28.516100	28.337675	0.001	
645.27	4576	2153.91	54.6454	1.10748	28.516100	28.337675	0.001	
646.355	4650	2173.01	55.7756	1.10748	28.516100	28.337675	0.001	
647.441	4698	2157.28	57.151	1.10748	28.516100	28.337675	0.001	
648.526	4751	2156.48	58.1665	1.10748	28.516100	28.337675	0.001	
649.611	4794	2147.28	59.4463	1.10748	28.516100	28.337675	0.001	
650.695	4845	2164.5	60.0974	1.10748	28.516100	28.337675	0.001	
651.78	4911	2151.83	61.7949	1.10748	28.516100	28.337675	0.001	
652.864	4975	2164.9	62.8324	1.10748	28.516100	28.337675	0.001	
653.948	5044	2153.52	64.6719	1.10748	28.516100	28.337675	0.001	
655.032	5086	2153.02	65.4929	1.10748	28.516100	28.337675	0.001	
656.116	5154	2156.09	66.7956	1.10748	28.516100	28.337675	0.001	
657.199	5228	2159.55	68.2717	1.10748	28.516100	28.337675	0.001	
658.283	5267	2147.08	69.3696	1.10748	28.516100	28.337675	0.001	
659.366	5351	2166.08	70.6215	1.10748	28.516100	28.337675	0.001	
660.448	5405	2151.14	72.1187	1.10748	28.516100	28.337675	0.001	
661.531	5479	2149.26	73.6201	1.10748	28.516100	28.337675	0.001	
662.614	5531	2152.33	74.6845	1.10748	28.516100	28.337675	0.001	
663.696	5619	2170.64	76.0188	1.10748	28.516100	28.337675	0.001	
664.778	5676	2155.4	77.4486	1.10748	28.516100	28.337675	0.001	
665.86	5746	2156.68	79.0015	1.10748	28.516100	28.337675	0.001	
666.941	5814	2139.36	80.6533	1.10748	28.516100	28.337675	0.001	
668.023	5896	2154.51	82.0339	1.10748	28.516100	28.337675	0.001	
669.104	5972	2157.77	83.394	1.10748	28.516100	28.337675	0.001	
670.185	6046	2157.47	84.9744	1.10748	28.516100	28.337675	0.001	
671.265	6116	2147.38	86.5323	1.10748	28.516100	28.337675	0.001	
672.346	6207	2151.83	88.3359	1.10748	28.516100	28.337675	0.001	
673.426	6278	2147.18	89.9685	1.10748	28.516100	28.337675	0.001	
674.506	6374	2170.04	91.2699	1.10748	28.516100	28.337675	0.001	
675.586	6426	2141.54	92.9656	1.10748	28.516100	28.337675	0.001	
676.665	6534	2171.43	94.3946	1.10748	28.516100	28.337675	0.001	
677.745	6623	2150.65	96.5425	1.10748	28.516100	28.337675	0.001	
678.824	6707	2162.32	97.8995	1.10748	28.516100	28.337675	0.001	
679.903	6811	2152.82	100.145	1.10748	28.516100	28.337675	0.001	
680.981	6905	2170.64	101.503	1.10748	28.516100	28.337675	0.001	
682.059	6974	2145.6	103.395	1.10748	28.516100	28.337675	0.001	
683.138	7081	2165.39	104.922	1.10748	28.516100	28.337675	0.001	
684.215	7181	2168.86	106.711	1.10748	28.516100	28.337675	0.001	
685.293	7301	2168.66	109.041	1.10748	28.516100	28.337675	0.001	
686.37	7369	2155.2	110.595	1.10748	28.516100	28.337675	0.001	
687.448	7491	2165.89	112.612	1.10748	28.516100	28.337675	0.001	
688.524	7604	2165.19	114.575	1.10748	28.516100	28.337675	0.001	
689.601	7705	2156.88	116.545	1.10748	28.516100	28.337675	0.001	
690.678	7822	2149.46	118.83	1.10748	28.516100	28.337675	0.001	
691.754	7929	2155.89	120.461	1.10748	28.516100	28.337675	0.001	
692.83	8051	2163.41	122.437	1.10748	28.516100	28.337675	0.001	
693.905	8151	2154.7	124.355	1.10748	28.516100	28.337675	0.001	
694.98	8266	2138.47	126.739	1.10748	28.516100	28.337675	0.001	
696.056	8412	2157.08	128.951	1.10748	28.516100	28.337675	0.001	
697.13	8522	2152.03	130.752	1.10748	28.516100	28.337675	0.001	
698.205	8662	2163.81	133.066	1.10748	28.516100	28.337675	0.001	
699.279	8763	2149.06	134.975	1.10748	28.516100	28.337675	0.001	
700.353	8913	2162.72	137.434	1.10748	28.516100	28.337675	0.001	
701.427	9025	2156.39	139.21	1.10748	28.516100	28.337675	0.001	
702.501	9176	2149.66	141.85	1.10748	28.516100	28.337675	0.001	
703.574	9319	2158.36	144.13	1.10748	28.516100	28.337675	0.001	
704.647	9483	2171.13	146.572	1.10748	28.516100	28.337675	0.001	
705.719	9609	2150.55	148.853	1.10748	28.516100	28.337675	0.001	
706.792	9764	2155.99	151.16	1.10748	28.516100	28.337675	0.001	
707.864	9926	2162.72	153.693	1.10748	28.516100	28.337675	0.001	
708.936	10082	2163.12	156.222	1.10748	28.516100	28.337675	0.001	
710.007	10219	2161.63	158.427	1.10748	28.516100	28.337675	0.001	
711.079	10371	2159.55	161.061	1.10748	28.516100	28.337675	0.001	
712.15	10540	2159.16	163.879	1.10748	28.516100	28.337675	0.001	
713.221	10693	2156.88	166.405	1.10748	28.516100	28.337675	0.001	
714.291	10848	2156.58	168.793	1.10748	28.516100	28.337675	0.001	
715.361	11023	2166.78	171.582	1.10748	28.516100	28.337675	0.001	
716.431	11185	2150.55	174.461	1.10748	28.516100	28.337675	0.001	
717.501	11345	2161.33	176.817	1.10748	28.516100	28.337675	0.001	
718.57	11531	2164.6	180.003	1.10748	28.516100	28.337675	0.001	
719.639	11701	2171.23	182.548	1.10748	28.516100	28.337675	0.001	
720.707	11834	2151.64	185.26	1.10748	28.516100	28.337675	0.001	
721.776	12025	2160.84	188.213	1.10748	28.516100	28.337675	0.001	
722.844	12181	2162.82	190.81	1.10748	28.516100	28.337675	0.001	
723.912	12356	2174.6	193.573	1.10748	28.516100	28.337675	0.001	
724.979	12499	2159.55	196.465	1.10748	28.516100	28.337675	0.001	
726.046	12671	2169.75	199.258	1.10748	28.516100	28.337675	0.001	
727.113	12824	2168.95	202.179	1.10748	28.516100	28.337675	0.001	
728.18	12963	2171.23	205.257	1.10748	28.516100	28.337675	0.001	
729.246	13090	2151.54	208.214	1.10748	28.516100	28.337675	0.001	
730.312	13251	2160.84	211.75	1.10748	28.516100	28.337675	0.001	
731.378	13384	2149.56	214.921	1.10748	28.516100	28.337675	0.001	
732.443	13520	2163.31	217.938	1.10748	28.516100	28.337675	0.001	
733.508	13652	2153.52	221.277	1.10748	28.516100	28.337675	0.001	
734.573	13787	2168.36	224.274	1.10748	28.516100	28.337675	0.001	
735.637	13909	2163.71	227.661	1.10748	28.516100	28.337675	0.001	
736.701	14040	2173.61	231.111	1.10748	28.516100	28.337675	0.001	
737.765	14140	2158.96	234.26	1.10748	28.516100	28.337675	0.001	
738.829	14238	2168.16	237.146	1.10748	28.516100	28.337675	0.001	
739.892	14351	2164.3	240.812	1.10748	28.516100	28.337675	0.001	
740.955	14460	2171.43	244.191	1.10748	28.516100	28.337675	0.001	
742.017	14530	2150.05	247.484	1.10748	28.516100	28.337675	0.001	
743.079	14629	2164.4	250.789	1.10748	28.516100	28.337675	0.001	
744.141	14715	2160.34	254.441	1.10748	28.516100	28.337675	0.001	
745.202	14789	2167.97	257.76	1.10748	28.516100	28.337675	0.001	
746.264	14865	2156.29	261.476	1.10748	28.516100	28.337675	0.001	
747.324	14960	2170.54	264.961	1.10748	28.516100	28.337675	0.001	
748.385	15055	2161.63	269.057	1.10748	28.516100	28.337675	0.001	
749.445	15122	2152.72	272.932	1.10748	28.516100	28.337675	0.001	
750.505	15201	2170.04	276.202	1.10748	28.516100	28.337675	0.001	
751.564	15293	2167.47	280.423	1.10748	28.516100	28.337675	0.001	
752.623	15367	2156.48	284.208	1.10748	28.516100	28.337675	0.001	
753.682	15450	2164.11	288.148	1.10748	28.516100	28.337675	0.001	
754.741	15531	2162.32	292.039	1.10748	28.516100	28.337675	0.001	
755.799	15614	2164.01	296.055	1.10748	28.516100	28.337675	0.001	
756.857	15702	2157.87	299.862	1.10748	28.516100	28.337675	0.001	
757.914	15791	2162.72	303.878	1.10748	28.516100	28.337675	0.001	
758.971	15882	2167.87	307.791	1.10748	28.516100	28.337675	0.001	
760.028	15948	2158.07	311.613	1.10748	28.516100	28.337675	0.001	
761.084	16031	2169.65	315.432	1.10748	28.516100	28.337675	0.001	
762.14	16084	2156.48	319.258	1.10748	28.516100	28.337675	0.001	
763.196	16155	2169.05	323.602	1.10748	28.516100	28.337675	0.001	
764.251	16225	2155.89	328.032	1.10748	28.516100	28.337675	0.001	
765.306	16306	2164.3	332.316	1.10748	28.516100	28.337675	0.001	
766.36	16365	2165.29	336.339	1.10748	28.516100	28.337675	0.001	
767.415	16457	2152.53	341.284	1.10748	28.516100	28.337675	0.001	
768.468	16567	2166.68	346.404	1.10748	28.516100	28.337675	0.001	
769.522	16601	2148.17	350.002	1.10748	28.516100	28.337675	0.001	
770.575	16701	2161.63	354.768	1.10748	28.516100	28.337675	0.001	
771.628	16756	2159.26	358.878	1.10748	28.516100	28.337675	0.001	
772.68	16854	2173.7	363.716	1.10748	28.516100	28.337675	0.001	
773.732	16899	2151.54	368.227	1.10748	28.516100	28.337675	0.001	
774.784	17015	2168.06	373.477	1.10748	28.516100	28.337675	0.001	
775.835	17038	2162.03	377.184	1.10748	28.516100	28.337675	0.001	
776.886	17118	2165.59	382.064	1.10748	28.516100	28.337675	0.001	
777.936	17199	2161.73	386.831	1.10748	28.516100	28.337675	0.001	
778.986	17295	2173.11	391.409	1.10748	28.516100	28.337675	0.001	
780.036	17333	2153.02	395.845	1.10748	28.516100	28.337675	0.001	
781.086	17365	2153.02	400.458	1.10748	28.516100	28.337675	0.001	
782.135	17402	2152.72	405.184	1.10748	28.516100	28.337675	0.001	
783.183	17458	2168.66	410.327	1.10748	28.516100	28.337675	0.001	
784.231	17493	2150.84	415.722	1.10748	28.516100	28.337675	0.001	
785.279	17517	2165	420.79	1.10748	28.516100	28.337675	0.001	
786.327	17541	2145.99	425.499	1.10748	28.516100	28.337675	0.001	
787.374	17599	2162.32	431.003	1.10748	28.516100	28.337675	0.001	
788.42	17626	2154.41	436.419	1.10748	28.516100	28.337675	0.001	
789.466	17660	2160.54	441.586	1.10748	28.516100	28.337675	0.001	
790.512	17697	2159.65	447.382	1.10748	28.516100	28.337675	0.001	
791.558	17724	2161.04	452.029	1.10748	28.516100	28.337675	0.001	
792.603	17731	2163.31	457.228	1.10748	28.516100	28.337675	0.001	
793.648	17797	2163.41	463.13	1.10748	28.516100	28.337675	0.001	
794.692	17813	2164.2	468.513	1.10748	28.516100	28.337675	0.001	
795.736	17828	2158.17	473.981	1.10748	28.516100	28.337675	0.001	
796.779	17854	2157.18	478.725	1.10748	28.516100	28.337675	0.001	
797.822	17886	2178.16	484.412	1.10748	28.516100	28.337675	0.001	
798.865	17875	2161.73	489.443	1.10748	28.516100	28.337675	0.001	
799.907	17908	2148.07	495.877	1.10748	28.516100	28.337675	0.001	
800.949	17907	2157.38	500.812	1.10748	28.516100	28.337675	0.001	
801.99	17913	2162.62	505.95	1.10748	28.516100	28.337675	0.001	
803.031	17905	2148.77	511.965	1.10748	28.516100	28.337675	0.001	
804.072	17932	2167.97	517.883	1.10748	28.516100	28.337675	0.001	
805.112	17923	2157.67	523.868	1.10748	28.516100	28.337675	0.001	
806.152	17950	2168.26	529.66	1.10748	28.516100	28.337675	0.001	
807.191	17952	2170.14	535.589	1.10748	28.516100	28.337675	0.001	
808.23	17956	2161.33	541.671	1.10748	28.516100	28.337675	0.001	
809.268	17986	2149.26	548.698	1.10748	28.516100	28.337675	0.001	
810.307	18003	2151.34	554.537	1.10748	28.516100	28.337675	0.001	
811.344	18044	2153.12	560.918	1.10748	28.516100	28.337675	0.001	
812.381	18032	2167.87	565.566	1.10748	28.516100	28.337675	0.001	
813.418	18076	2157.77	572.678	1.10748	28.516100	28.337675	0.001	
814.454	18099	2166.48	578.85	1.10748	28.516100	28.337675	0.001	
815.49	18112	2156.39	585.36	1.10748	28.516100	28.337675	0.001	
816.526	18142	2161.83	591.508	1.10748	28.516100	28.337675	0.001	
817.561	18146	2158.96	597.642	1.10748	28.516100	28.337675	0.001	
818.596	18176	2168.36	604.075	1.10748	28.516100	28.337675	0.001	
819.63	18182	2158.66	610.409	1.10748	28.516100	28.337675	0.001	
820.664	18222	2171.13	616.311	1.10748	28.516100	28.337675	0.001	
821.697	18208	2166.18	622.111	1.10748	28.516100	28.337675	0.001	
822.73	18251	2174.6	629.125	1.10748	28.516100	28.337675	0.001	
823.762	18246	2170.93	635.166	1.10748	28.516100	28.337675	0.001	
824.794	18256	2170.14	641.954	1.10748	28.516100	28.337675	0.001	
825.826	18251	2161.14	648.368	1.10748	28.516100	28.337675	0.001	
826.857	18245	2175.59	654.974	1.10748	28.516100	28.337675	0.001	
827.887	18279	2161.14	662.376	1.10748	28.516100	28.337675	0.001	
828.918	18298	2173.8	669.011	1.10748	28.516100	28.337675	0.001	
829.947	18292	2162.22	675.996	1.10748	28.516100	28.337675	0.001	
830.977	18357	2163.51	684.489	1.10748	28.516100	28.337675	0.001	
832.005	18359	2163.31	690.495	1.10748	28.516100	28.337675	0.001	
833.034	18395	2164.8	697.955	1.10748	28.516100	28.337675	0.001	
834.062	18401	2169.45	704.934	1.10748	28.516100	28.337675	0.001	
835.089	18404	2158.56	711.88	1.10748	28.516100	28.337675	0.001	
836.116	18455	2161.24	719.31	1.10748	28.516100	28.337675	0.001	
837.143	18508	2166.68	726.469	1.10748	28.516100	28.337675	0.001	
838.169	18535	2168.26	732.823	1.10748	28.516100	28.337675	0.001	
839.194	18581	2161.53	740.531	1.10748	28.516100	28.337675	0.001	
840.22	18608	2154.31	748.26	1.10748	28.516100	28.337675	0.001	
841.244	18660	2161.53	755.26	1.10748	28.516100	28.337675	0.001	
842.268	18699	2157.87	763.353	1.10748	28.516100	28.337675	0.001	
843.292	18726	2173.41	768.875	1.10748	28.516100	28.337675	0.001	
844.315	18766	2158.86	777.241	1.10748	28.516100	28.337675	0.001	
845.338	18791	2171.73	783.523	1.10748	28.516100	28.337675	0.001	
846.36	18811	2156.19	791.87	1.10748	28.516100	28.337675	0.001	
847.382	18857	2159.45	799.403	1.10748	28.516100	28.337675	0.001	
848.404	18857	2164.6	806.352	1.10748	28.516100	28.337675	0.001	
849.425	18886	2168.76	813.574	1.10748	28.516100	28.337675	0.001	
850.445	18915	2162.72	822.193	1.10748	28.516100	28.337675	0.001	
851.465	18950	2174.6	829.477	1.10748	28.516100	28.337675	0.001	
852.484	19000	2158.66	838.628	1.10748	28.516100	28.337675	0.001	
853.503	19023	2154.51	846.452	1.10748	28.516100	28.337675	0.001	
854.522	19073	2151.24	854.615	1.10748	28.516100	28.337675	0.001	
855.54	19127	2169.55	862.508	1.10748	28.516100	28.337675	0.001	
856.557	19190	2169.25	871.39	1.10748	28.516100	28.337675	0.001	
857.574	19241	2162.52	879.466	1.10748	28.516100	28.337675	0.001	
858.591	19277	2158.27	886.548	1.10748	28.516100	28.337675	0.001	
859.607	19315	2159.06	894.287	1.10748	28.516100	28.337675	0.001	
860.622	19361	2165.79	901.964	1.10748	28.516100	28.337675	0.001	
861.637	19419	2157.77	910.811	1.10748	28.516100	28.337675	0.001	
862.652	19460	2158.27	919.457	1.10748	28.516100	28.337675	0.001	
