862.652	37407	2163.68	1906.74	1.10748	28.516100	28.337675	0.001	
863.666	37507	2167.45	1921.54	1.10748	28.516100	28.337675	0.001	
864.679	37525	2155.15	1936.33	1.10748	28.516100	28.337675	0.001	
865.692	37579	2163.09	1950.42	1.10748	28.516100	28.337675	0.001	
866.705	37608	2151.08	1966.09	1.10748	28.516100	28.337675	0.001	
867.717	37641	2156.74	1981.48	1.10748	28.516100	28.337675	0.001	
868.728	37631	2162.39	1995.66	1.10748	28.516100	28.337675	0.001	
869.739	37693	2155.55	2013.44	1.10748	28.516100	28.337675	0.001	
870.75	37683	2174.7	2025.86	1.10748	28.516100	28.337675	0.001	
871.76	37714	2156.74	2042.98	1.10748	28.516100	28.337675	0.001	
872.769	37751	2155.15	2059.32	1.10748	28.516100	28.337675	0.001	
873.778	37744	2158.23	2075.19	1.10748	28.516100	28.337675	0.001	
874.786	37733	2158.52	2089.43	1.10748	28.516100	28.337675	0.001	
875.794	37791	2167.55	2107.27	1.10748	28.516100	28.337675	0.001	
876.802	37796	2182.83	2123.73	1.10748	28.516100	28.337675	0.001	
877.809	37791	2170.33	2141	1.10748	28.516100	28.337675	0.001	
878.815	37817	2176.18	2157.71	1.10748	28.516100	28.337675	0.001	
879.821	37818	2163.49	2176.24	1.10748	28.516100	28.337675	0.001	
880.826	37876	2174.5	2192.63	1.10748	28.516100	28.337675	0.001	
881.831	37878	2173.9	2209.43	1.10748	28.516100	28.337675	0.001	
882.835	37880	2167.25	2226.44	1.10748	28.516100	28.337675	0.001	
883.839	37857	2165.57	2243.01	1.10748	28.516100	28.337675	0.001	
884.842	37872	2161.7	2259.66	1.10748	28.516100	28.337675	0.001	
885.844	37916	2167.16	2276.62	1.10748	28.516100	28.337675	0.001	
886.847	37903	2169.34	2291.83	1.10748	28.516100	28.337675	0.001	
887.848	37886	2165.97	2310.23	1.10748	28.516100	28.337675	0.001	
888.849	37814	2161.2	2326.02	1.10748	28.516100	28.337675	0.001	
889.85	37766	2164.68	2343.01	1.10748	28.516100	28.337675	0.001	
890.85	37707	2156.74	2361.55	1.10748	28.516100	28.337675	0.001	
891.849	37653	2156.34	2379.14	1.10748	28.516100	28.337675	0.001	
892.848	37648	2164.48	2396.76	1.10748	28.516100	28.337675	0.001	
893.846	37624	2167.35	2410.65	1.10748	28.516100	28.337675	0.001	
894.844	37581	2149.99	2427.2	1.10748	28.516100	28.337675	0.001	
895.841	37531	2164.87	2442.7	1.10748	28.516100	28.337675	0.001	
896.838	37486	2156.24	2459.61	1.10748	28.516100	28.337675	0.001	
897.834	37444	2159.91	2476.36	1.10748	28.516100	28.337675	0.001	
898.83	37327	2144.34	2491.97	1.10748	28.516100	28.337675	0.001	
899.825	37268	2167.45	2509	1.10748	28.516100	28.337675	0.001	
900.819	37198	2146.62	2526.54	1.10748	28.516100	28.337675	0.001	
901.813	37171	2162.99	2543.51	1.10748	28.516100	28.337675	0.001	
902.807	37102	2168.25	2563.08	1.10748	28.516100	28.337675	0.001	
903.799	37065	2164.77	2581.51	1.10748	28.516100	28.337675	0.001	
904.792	36958	2160.51	2600.09	1.10748	28.516100	28.337675	0.001	
905.783	36904	2169.93	2616.25	1.10748	28.516100	28.337675	0.001	
906.775	36883	2163.19	2638.39	1.10748	28.516100	28.337675	0.001	
907.765	36843	2180.55	2656.75	1.10748	28.516100	28.337675	0.001	
908.755	36804	2167.85	2676.11	1.10748	28.516100	28.337675	0.001	
909.745	36743	2171.92	2693.09	1.10748	28.516100	28.337675	0.001	
910.733	36710	2155.85	2713.19	1.10748	28.516100	28.337675	0.001	
911.722	36664	2168.94	2731.57	1.10748	28.516100	28.337675	0.001	
912.71	36601	2164.77	2749.01	1.10748	28.516100	28.337675	0.001	
913.697	36557	2171.62	2766.23	1.10748	28.516100	28.337675	0.001	
914.683	36522	2159.52	2784.21	1.10748	28.516100	28.337675	0.001	
915.669	36446	2150.59	2802.86	1.10748	28.516100	28.337675	0.001	
916.655	36350	2163.68	2820.1	1.10748	28.516100	28.337675	0.001	
917.64	36260	2164.68	2836.54	1.10748	28.516100	28.337675	0.001	
918.624	36145	2156.74	2854.06	1.10748	28.516100	28.337675	0.001	
919.608	36051	2163.49	2872.38	1.10748	28.516100	28.337675	0.001	
920.591	35895	2159.62	2888.15	1.10748	28.516100	28.337675	0.001	
921.573	35776	2176.28	2906.32	1.10748	28.516100	28.337675	0.001	
922.555	35693	2148.4	2927.43	1.10748	28.516100	28.337675	0.001	
923.537	35500	2155.55	2942.56	1.10748	28.516100	28.337675	0.001	
924.517	35361	2168.25	2960.78	1.10748	28.516100	28.337675	0.001	
925.498	35191	2161.1	2978.54	1.10748	28.516100	28.337675	0.001	
926.477	35035	2169.34	2993.67	1.10748	28.516100	28.337675	0.001	
927.456	34861	2156.74	3013.22	1.10748	28.516100	28.337675	0.001	
928.435	34710	2170.83	3030.46	1.10748	28.516100	28.337675	0.001	
929.412	34534	2160.91	3049.68	1.10748	28.516100	28.337675	0.001	
930.39	34384	2169.14	3071.24	1.10748	28.516100	28.337675	0.001	
931.366	34246	2167.75	3091.38	1.10748	28.516100	28.337675	0.001	
932.342	34045	2159.02	3111	1.10748	28.516100	28.337675	0.001	
933.318	33887	2167.95	3131.3	1.10748	28.516100	28.337675	0.001	
934.293	33754	2167.16	3154.51	1.10748	28.516100	28.337675	0.001	
935.267	33524	2162.99	3172.14	1.10748	28.516100	28.337675	0.001	
936.24	33353	2144.83	3196.6	1.10748	28.516100	28.337675	0.001	
937.213	33161	2173.51	3214.29	1.10748	28.516100	28.337675	0.001	
938.186	32900	2158.72	3230.51	1.10748	28.516100	28.337675	0.001	
939.158	32734	2180.55	3248.04	1.10748	28.516100	28.337675	0.001	
940.129	32476	2157.93	3264.98	1.10748	28.516100	28.337675	0.001	
941.099	32287	2169.93	3285.54	1.10748	28.516100	28.337675	0.001	
942.069	32076	2166.46	3306.91	1.10748	28.516100	28.337675	0.001	
943.039	31899	2163.19	3329.79	1.10748	28.516100	28.337675	0.001	
944.007	31661	2149.89	3344.84	1.10748	28.516100	28.337675	0.001	
944.975	31485	2179.16	3361.6	1.10748	28.516100	28.337675	0.001	
945.943	31282	2174	3379.09	1.10748	28.516100	28.337675	0.001	
946.91	31115	2168.94	3398.77	1.10748	28.516100	28.337675	0.001	
947.876	30921	2152.77	3418.13	1.10748	28.516100	28.337675	0.001	
948.842	30744	2163.78	3434.67	1.10748	28.516100	28.337675	0.001	
949.807	30570	2170.13	3454.13	1.10748	28.516100	28.337675	0.001	
950.771	30385	2170.23	3472.15	1.10748	28.516100	28.337675	0.001	
951.735	30218	2157.04	3491.92	1.10748	28.516100	28.337675	0.001	
952.698	30031	2186.7	3506.33	1.10748	28.516100	28.337675	0.001	
953.66	29805	2161	3525.27	1.10748	28.516100	28.337675	0.001	
954.622	29629	2164.18	3545.91	1.10748	28.516100	28.337675	0.001	
955.584	29412	2164.68	3563.42	1.10748	28.516100	28.337675	0.001	
956.544	29200	2168.35	3581.99	1.10748	28.516100	28.337675	0.001	
957.504	28949	2157.43	3597.81	1.10748	28.516100	28.337675	0.001	
958.463	28742	2178.47	3615	1.10748	28.516100	28.337675	0.001	
959.422	28499	2157.83	3636.93	1.10748	28.516100	28.337675	0.001	
960.38	28270	2163.78	3656.63	1.10748	28.516100	28.337675	0.001	
961.338	27987	2169.54	3672.69	1.10748	28.516100	28.337675	0.001	
962.294	27754	2162.29	3697.02	1.10748	28.516100	28.337675	0.001	
963.25	27534	2151.78	3719.68	1.10748	28.516100	28.337675	0.001	
964.206	27304	2170.03	3740.16	1.10748	28.516100	28.337675	0.001	
965.161	27070	2160.81	3762.4	1.10748	28.516100	28.337675	0.001	
966.115	26828	2165.07	3785.17	1.10748	28.516100	28.337675	0.001	
