652.864	8296	2168.2	139.347	1.10748	28.516100	28.337675	0.001	
653.948	8439	2156.8	142.858	1.10748	28.516100	28.337675	0.001	
655.032	8536	2156.3	144.75	1.10748	28.516100	28.337675	0.001	
656.116	8675	2159.37	147.451	1.10748	28.516100	28.337675	0.001	
657.199	8812	2162.84	150.198	1.10748	28.516100	28.337675	0.001	
658.283	8924	2150.35	152.856	1.10748	28.516100	28.337675	0.001	
659.366	9089	2169.39	155.689	1.10748	28.516100	28.337675	0.001	
660.448	9194	2154.42	158.244	1.10748	28.516100	28.337675	0.001	
661.531	9341	2152.54	161.134	1.10748	28.516100	28.337675	0.001	
662.614	9463	2155.61	163.734	1.10748	28.516100	28.337675	0.001	
663.696	9617	2173.95	166.287	1.10748	28.516100	28.337675	0.001	
664.778	9769	2158.68	169.611	1.10748	28.516100	28.337675	0.001	
665.86	9900	2159.97	172.547	1.10748	28.516100	28.337675	0.001	
666.941	10050	2142.62	175.717	1.10748	28.516100	28.337675	0.001	
668.023	10210	2157.79	178.725	1.10748	28.516100	28.337675	0.001	
669.104	10372	2161.06	181.705	1.10748	28.516100	28.337675	0.001	
670.185	10534	2160.76	185.168	1.10748	28.516100	28.337675	0.001	
671.265	10683	2150.65	188.221	1.10748	28.516100	28.337675	0.001	
672.346	10839	2155.11	191.345	1.10748	28.516100	28.337675	0.001	
673.426	10997	2150.45	194.866	1.10748	28.516100	28.337675	0.001	
674.506	11179	2173.35	197.739	1.10748	28.516100	28.337675	0.001	
675.586	11314	2144.8	201.165	1.10748	28.516100	28.337675	0.001	
676.665	11525	2174.74	204.577	1.10748	28.516100	28.337675	0.001	
677.745	11680	2153.92	207.872	1.10748	28.516100	28.337675	0.001	
678.824	11869	2165.62	211.308	1.10748	28.516100	28.337675	0.001	
679.903	12037	2156.1	214.7	1.10748	28.516100	28.337675	0.001	
680.981	12244	2173.95	218.228	1.10748	28.516100	28.337675	0.001	
682.059	12422	2148.87	222.33	1.10748	28.516100	28.337675	0.001	
683.138	12631	2168.69	225.711	1.10748	28.516100	28.337675	0.001	
684.215	12836	2172.16	229.474	1.10748	28.516100	28.337675	0.001	
685.293	13046	2171.96	233.491	1.10748	28.516100	28.337675	0.001	
686.37	13211	2158.48	236.935	1.10748	28.516100	28.337675	0.001	
687.448	13441	2169.19	240.912	1.10748	28.516100	28.337675	0.001	
688.524	13656	2168.49	244.578	1.10748	28.516100	28.337675	0.001	
689.601	13872	2160.17	248.642	1.10748	28.516100	28.337675	0.001	
690.678	14102	2152.73	252.978	1.10748	28.516100	28.337675	0.001	
691.754	14333	2159.18	256.743	1.10748	28.516100	28.337675	0.001	
692.83	14545	2166.71	260.19	1.10748	28.516100	28.337675	0.001	
693.905	14789	2157.99	264.786	1.10748	28.516100	28.337675	0.001	
694.98	14998	2141.73	268.776	1.10748	28.516100	28.337675	0.001	
696.056	15249	2160.37	272.767	1.10748	28.516100	28.337675	0.001	
697.13	15489	2155.31	276.683	1.10748	28.516100	28.337675	0.001	
698.205	15763	2167.11	281.485	1.10748	28.516100	28.337675	0.001	
699.279	16001	2152.34	285.748	1.10748	28.516100	28.337675	0.001	
700.353	16271	2166.02	290.383	1.10748	28.516100	28.337675	0.001	
701.427	16528	2159.67	294.486	1.10748	28.516100	28.337675	0.001	
702.501	16814	2152.93	299.321	1.10748	28.516100	28.337675	0.001	
703.574	17072	2161.65	303.527	1.10748	28.516100	28.337675	0.001	
704.647	17356	2174.44	307.809	1.10748	28.516100	28.337675	0.001	
705.719	17647	2153.82	312.757	1.10748	28.516100	28.337675	0.001	
706.792	17955	2159.28	317.471	1.10748	28.516100	28.337675	0.001	
707.864	18270	2166.02	322.542	1.10748	28.516100	28.337675	0.001	
708.936	18540	2166.41	326.8	1.10748	28.516100	28.337675	0.001	
710.007	18835	2164.93	331.647	1.10748	28.516100	28.337675	0.001	
711.079	19106	2162.84	336.267	1.10748	28.516100	28.337675	0.001	
712.15	19428	2162.45	341.638	1.10748	28.516100	28.337675	0.001	
713.221	19715	2160.17	346.32	1.10748	28.516100	28.337675	0.001	
714.291	20044	2159.87	351.521	1.10748	28.516100	28.337675	0.001	
715.361	20353	2170.08	356.57	1.10748	28.516100	28.337675	0.001	
716.431	20678	2153.82	362.086	1.10748	28.516100	28.337675	0.001	
717.501	20991	2164.63	366.945	1.10748	28.516100	28.337675	0.001	
718.57	21311	2167.9	372.453	1.10748	28.516100	28.337675	0.001	
719.639	21634	2174.54	377.415	1.10748	28.516100	28.337675	0.001	
720.707	21934	2154.91	383.199	1.10748	28.516100	28.337675	0.001	
721.776	22263	2164.13	388.342	1.10748	28.516100	28.337675	0.001	
722.844	22579	2166.11	393.741	1.10748	28.516100	28.337675	0.001	
723.912	22900	2177.91	399.033	1.10748	28.516100	28.337675	0.001	
724.979	23192	2162.84	404.734	1.10748	28.516100	28.337675	0.001	
726.046	23483	2173.05	409.587	1.10748	28.516100	28.337675	0.001	
727.113	23785	2172.26	415.445	1.10748	28.516100	28.337675	0.001	
728.18	24051	2174.54	421.538	1.10748	28.516100	28.337675	0.001	
729.246	24294	2154.82	426.949	1.10748	28.516100	28.337675	0.001	
730.312	24556	2164.13	433.171	1.10748	28.516100	28.337675	0.001	
731.378	24809	2152.83	439.149	1.10748	28.516100	28.337675	0.001	
732.443	25086	2166.61	445.691	1.10748	28.516100	28.337675	0.001	
733.508	25290	2156.8	451.105	1.10748	28.516100	28.337675	0.001	
734.573	25547	2171.67	457.267	1.10748	28.516100	28.337675	0.001	
735.637	25777	2167.01	463.799	1.10748	28.516100	28.337675	0.001	
736.701	26003	2176.92	470.316	1.10748	28.516100	28.337675	0.001	
737.765	26190	2162.25	476.168	1.10748	28.516100	28.337675	0.001	
738.829	26391	2171.47	482.347	1.10748	28.516100	28.337675	0.001	
739.892	26568	2167.6	488.734	1.10748	28.516100	28.337675	0.001	
740.955	26727	2174.74	494.554	1.10748	28.516100	28.337675	0.001	
742.017	26878	2153.33	501.021	1.10748	28.516100	28.337675	0.001	
743.079	27027	2167.7	507.033	1.10748	28.516100	28.337675	0.001	
744.141	27176	2163.64	513.881	1.10748	28.516100	28.337675	0.001	
745.202	27305	2171.27	520.383	1.10748	28.516100	28.337675	0.001	
746.264	27433	2159.57	527.158	1.10748	28.516100	28.337675	0.001	
747.324	27625	2173.85	534.592	1.10748	28.516100	28.337675	0.001	
748.385	27753	2164.93	541.37	1.10748	28.516100	28.337675	0.001	
749.445	27863	2156	548.493	1.10748	28.516100	28.337675	0.001	
750.505	28004	2173.35	555.131	1.10748	28.516100	28.337675	0.001	
751.564	28139	2170.77	562.541	1.10748	28.516100	28.337675	0.001	
752.623	28270	2159.77	569.57	1.10748	28.516100	28.337675	0.001	
753.682	28389	2167.4	576.653	1.10748	28.516100	28.337675	0.001	
754.741	28543	2165.62	584.299	1.10748	28.516100	28.337675	0.001	
755.799	28664	2167.3	591.425	1.10748	28.516100	28.337675	0.001	
756.857	28834	2161.16	598.849	1.10748	28.516100	28.337675	0.001	
757.914	28970	2166.02	606.107	1.10748	28.516100	28.337675	0.001	
758.971	29098	2171.17	612.878	1.10748	28.516100	28.337675	0.001	
760.028	29224	2161.36	620.205	1.10748	28.516100	28.337675	0.001	
761.084	29363	2172.95	627.547	1.10748	28.516100	28.337675	0.001	
762.14	29477	2159.77	635.113	1.10748	28.516100	28.337675	0.001	
763.196	29581	2172.36	643.234	1.10748	28.516100	28.337675	0.001	
764.251	29668	2159.18	650.541	1.10748	28.516100	28.337675	0.001	
765.306	29801	2167.6	658.655	1.10748	28.516100	28.337675	0.001	
766.36	29926	2168.59	666.919	1.10748	28.516100	28.337675	0.001	
767.415	30045	2155.81	674.948	1.10748	28.516100	28.337675	0.001	
768.468	30161	2169.98	683.004	1.10748	28.516100	28.337675	0.001	
769.522	30293	2151.45	691.33	1.10748	28.516100	28.337675	0.001	
770.575	30424	2164.93	699.505	1.10748	28.516100	28.337675	0.001	
771.628	30535	2162.55	707.684	1.10748	28.516100	28.337675	0.001	
772.68	30652	2177.02	715.736	1.10748	28.516100	28.337675	0.001	
773.732	30741	2154.82	724.128	1.10748	28.516100	28.337675	0.001	
774.784	30909	2171.37	733.439	1.10748	28.516100	28.337675	0.001	
775.835	30989	2165.32	741.518	1.10748	28.516100	28.337675	0.001	
776.886	31097	2168.89	749.994	1.10748	28.516100	28.337675	0.001	
777.936	31213	2165.02	758.205	1.10748	28.516100	28.337675	0.001	
778.986	31357	2176.42	766.406	1.10748	28.516100	28.337675	0.001	
780.036	31431	2156.3	774.614	1.10748	28.516100	28.337675	0.001	
781.086	31452	2156.3	782.54	1.10748	28.516100	28.337675	0.001	
782.135	31516	2156	791.589	1.10748	28.516100	28.337675	0.001	
783.183	31577	2171.96	800.779	1.10748	28.516100	28.337675	0.001	
784.231	31624	2154.12	810.28	1.10748	28.516100	28.337675	0.001	
785.279	31643	2168.3	819.777	1.10748	28.516100	28.337675	0.001	
786.327	31699	2149.26	828.739	1.10748	28.516100	28.337675	0.001	
787.374	31744	2165.62	838.006	1.10748	28.516100	28.337675	0.001	
788.42	31771	2157.69	847.609	1.10748	28.516100	28.337675	0.001	
789.466	31835	2163.83	857.803	1.10748	28.516100	28.337675	0.001	
790.512	31848	2162.94	867.322	1.10748	28.516100	28.337675	0.001	
791.558	31899	2164.33	876.371	1.10748	28.516100	28.337675	0.001	
792.603	31887	2166.61	885.741	1.10748	28.516100	28.337675	0.001	
793.648	31962	2166.71	895.643	1.10748	28.516100	28.337675	0.001	
794.692	31966	2167.5	905.259	1.10748	28.516100	28.337675	0.001	
795.736	31988	2161.46	915.45	1.10748	28.516100	28.337675	0.001	
796.779	32047	2160.46	924.904	1.10748	28.516100	28.337675	0.001	
797.822	32027	2181.48	933.929	1.10748	28.516100	28.337675	0.001	
798.865	32030	2165.02	943.91	1.10748	28.516100	28.337675	0.001	
799.907	32028	2151.35	953.803	1.10748	28.516100	28.337675	0.001	
800.949	32005	2160.66	962.875	1.10748	28.516100	28.337675	0.001	
801.99	31997	2165.92	972.269	1.10748	28.516100	28.337675	0.001	
803.031	31944	2152.04	982.11	1.10748	28.516100	28.337675	0.001	
804.072	31956	2171.27	992.74	1.10748	28.516100	28.337675	0.001	
805.112	31956	2160.96	1004.47	1.10748	28.516100	28.337675	0.001	
806.152	31965	2171.57	1014.46	1.10748	28.516100	28.337675	0.001	
807.191	31927	2173.45	1024.4	1.10748	28.516100	28.337675	0.001	
808.23	31931	2164.63	1035.62	1.10748	28.516100	28.337675	0.001	
809.268	31948	2152.54	1047.26	1.10748	28.516100	28.337675	0.001	
810.307	31993	2154.62	1058.96	1.10748	28.516100	28.337675	0.001	
811.344	31999	2156.4	1068.61	1.10748	28.516100	28.337675	0.001	
812.381	32018	2171.17	1079.49	1.10748	28.516100	28.337675	0.001	
813.418	32039	2161.06	1090.44	1.10748	28.516100	28.337675	0.001	
814.454	32056	2169.78	1101.51	1.10748	28.516100	28.337675	0.001	
815.49	32049	2159.67	1112.37	1.10748	28.516100	28.337675	0.001	
816.526	32054	2165.12	1122.28	1.10748	28.516100	28.337675	0.001	
817.561	32064	2162.25	1133.92	1.10748	28.516100	28.337675	0.001	
818.596	32110	2171.67	1146.08	1.10748	28.516100	28.337675	0.001	
819.63	32087	2161.95	1156.4	1.10748	28.516100	28.337675	0.001	
820.664	32143	2174.44	1167.31	1.10748	28.516100	28.337675	0.001	
821.697	32092	2169.48	1177.1	1.10748	28.516100	28.337675	0.001	
822.73	32132	2177.91	1189.06	1.10748	28.516100	28.337675	0.001	
823.762	32104	2174.24	1199.57	1.10748	28.516100	28.337675	0.001	
824.794	32108	2173.45	1211.76	1.10748	28.516100	28.337675	0.001	
825.826	32092	2164.43	1223.25	1.10748	28.516100	28.337675	0.001	
826.857	32061	2178.9	1235.41	1.10748	28.516100	28.337675	0.001	
827.887	32078	2164.43	1246.87	1.10748	28.516100	28.337675	0.001	
828.918	32097	2177.12	1259.15	1.10748	28.516100	28.337675	0.001	
829.947	32069	2165.52	1271.12	1.10748	28.516100	28.337675	0.001	
830.977	32138	2166.81	1284.92	1.10748	28.516100	28.337675	0.001	
832.005	32153	2166.61	1296.69	1.10748	28.516100	28.337675	0.001	
833.034	32165	2168.1	1308.34	1.10748	28.516100	28.337675	0.001	
834.062	32156	2172.76	1320.7	1.10748	28.516100	28.337675	0.001	
835.089	32167	2161.85	1333.53	1.10748	28.516100	28.337675	0.001	
836.116	32226	2164.53	1345.98	1.10748	28.516100	28.337675	0.001	
837.143	32255	2169.98	1356.45	1.10748	28.516100	28.337675	0.001	
838.169	32314	2171.57	1368.84	1.10748	28.516100	28.337675	0.001	
839.194	32392	2164.83	1382.69	1.10748	28.516100	28.337675	0.001	
840.22	32421	2157.59	1395.87	1.10748	28.516100	28.337675	0.001	
841.244	32492	2164.83	1408.1	1.10748	28.516100	28.337675	0.001	
842.268	32506	2161.16	1420.3	1.10748	28.516100	28.337675	0.001	
843.292	32557	2176.72	1431.31	1.10748	28.516100	28.337675	0.001	
844.315	32601	2162.15	1444.88	1.10748	28.516100	28.337675	0.001	
845.338	32666	2175.04	1458.06	1.10748	28.516100	28.337675	0.001	
846.36	32654	2159.47	1470.54	1.10748	28.516100	28.337675	0.001	
847.382	32698	2162.74	1482.71	1.10748	28.516100	28.337675	0.001	
848.404	32670	2167.9	1494.4	1.10748	28.516100	28.337675	0.001	
849.425	32717	2172.06	1507.69	1.10748	28.516100	28.337675	0.001	
850.445	32717	2166.02	1520.71	1.10748	28.516100	28.337675	0.001	
851.465	32777	2177.91	1534.54	1.10748	28.516100	28.337675	0.001	
852.484	32865	2161.95	1550.66	1.10748	28.516100	28.337675	0.001	
853.503	32880	2157.79	1563.55	1.10748	28.516100	28.337675	0.001	
854.522	32948	2154.52	1577.32	1.10748	28.516100	28.337675	0.001	
855.54	33020	2172.85	1591.37	1.10748	28.516100	28.337675	0.001	
856.557	33072	2172.56	1604.46	1.10748	28.516100	28.337675	0.001	
857.574	33163	2165.82	1619	1.10748	28.516100	28.337675	0.001	
858.591	33214	2161.56	1631.11	1.10748	28.516100	28.337675	0.001	
859.607	33276	2162.35	1645.04	1.10748	28.516100	28.337675	0.001	
860.622	33335	2169.09	1658.18	1.10748	28.516100	28.337675	0.001	
861.637	33432	2161.06	1673.7	1.10748	28.516100	28.337675	0.001	
862.652	33463	2161.56	1687.25	1.10748	28.516100	28.337675	0.001	
