862.652	34943	2157.69	1769.72	1.10748	28.516100	28.337675	0.001	
863.666	35074	2161.45	1785.56	1.10748	28.516100	28.337675	0.001	
864.679	35077	2149.18	1798.57	1.10748	28.516100	28.337675	0.001	
865.692	35130	2157.09	1811.78	1.10748	28.516100	28.337675	0.001	
866.705	35192	2145.12	1828.39	1.10748	28.516100	28.337675	0.001	
867.717	35217	2150.76	1842.34	1.10748	28.516100	28.337675	0.001	
868.728	35231	2156.4	1856.85	1.10748	28.516100	28.337675	0.001	
869.739	35256	2149.57	1871.5	1.10748	28.516100	28.337675	0.001	
870.75	35273	2168.67	1884.52	1.10748	28.516100	28.337675	0.001	
871.76	35302	2150.76	1900.52	1.10748	28.516100	28.337675	0.001	
872.769	35324	2149.18	1914.98	1.10748	28.516100	28.337675	0.001	
873.778	35340	2152.24	1931.07	1.10748	28.516100	28.337675	0.001	
874.786	35332	2152.54	1944.47	1.10748	28.516100	28.337675	0.001	
875.794	35383	2161.54	1960.84	1.10748	28.516100	28.337675	0.001	
876.802	35387	2176.78	1976.05	1.10748	28.516100	28.337675	0.001	
877.809	35388	2164.31	1992.52	1.10748	28.516100	28.337675	0.001	
878.815	35413	2170.15	2008.09	1.10748	28.516100	28.337675	0.001	
879.821	35425	2157.49	2026.08	1.10748	28.516100	28.337675	0.001	
880.826	35507	2168.47	2043.05	1.10748	28.516100	28.337675	0.001	
881.831	35488	2167.88	2057.38	1.10748	28.516100	28.337675	0.001	
882.835	35476	2161.25	2072.36	1.10748	28.516100	28.337675	0.001	
883.839	35472	2159.57	2088.92	1.10748	28.516100	28.337675	0.001	
884.842	35472	2155.71	2103.53	1.10748	28.516100	28.337675	0.001	
885.844	35496	2161.15	2118.17	1.10748	28.516100	28.337675	0.001	
886.847	35504	2163.32	2133.64	1.10748	28.516100	28.337675	0.001	
887.848	35492	2159.96	2151.05	1.10748	28.516100	28.337675	0.001	
888.849	35429	2155.21	2166.06	1.10748	28.516100	28.337675	0.001	
889.85	35387	2158.67	2182.05	1.10748	28.516100	28.337675	0.001	
890.85	35336	2150.76	2199.64	1.10748	28.516100	28.337675	0.001	
891.849	35286	2150.36	2216.06	1.10748	28.516100	28.337675	0.001	
892.848	35256	2158.48	2230.68	1.10748	28.516100	28.337675	0.001	
893.846	35272	2161.35	2246.28	1.10748	28.516100	28.337675	0.001	
894.844	35223	2144.03	2261.16	1.10748	28.516100	28.337675	0.001	
895.841	35191	2158.87	2276.57	1.10748	28.516100	28.337675	0.001	
896.838	35151	2150.26	2292.53	1.10748	28.516100	28.337675	0.001	
897.834	35120	2153.93	2308.72	1.10748	28.516100	28.337675	0.001	
898.83	35009	2138.39	2323.24	1.10748	28.516100	28.337675	0.001	
899.825	34944	2161.45	2338.28	1.10748	28.516100	28.337675	0.001	
900.819	34899	2140.67	2356.25	1.10748	28.516100	28.337675	0.001	
901.813	34874	2156.99	2372.01	1.10748	28.516100	28.337675	0.001	
902.807	34809	2162.24	2390.2	1.10748	28.516100	28.337675	0.001	
903.799	34757	2158.77	2406.08	1.10748	28.516100	28.337675	0.001	
904.792	34682	2154.52	2425.35	1.10748	28.516100	28.337675	0.001	
905.783	34608	2163.92	2438.56	1.10748	28.516100	28.337675	0.001	
906.775	34600	2157.19	2460.14	1.10748	28.516100	28.337675	0.001	
907.765	34586	2174.51	2479.02	1.10748	28.516100	28.337675	0.001	
908.755	34543	2161.84	2496.63	1.10748	28.516100	28.337675	0.001	
909.745	34493	2165.9	2513.02	1.10748	28.516100	28.337675	0.001	
910.733	34464	2149.87	2532.01	1.10748	28.516100	28.337675	0.001	
911.722	34400	2162.93	2547.4	1.10748	28.516100	28.337675	0.001	
912.71	34350	2158.77	2564.41	1.10748	28.516100	28.337675	0.001	
913.697	34340	2165.6	2583.02	1.10748	28.516100	28.337675	0.001	
914.683	34289	2153.53	2598.35	1.10748	28.516100	28.337675	0.001	
915.669	34210	2144.63	2615.15	1.10748	28.516100	28.337675	0.001	
916.655	34145	2157.69	2633.27	1.10748	28.516100	28.337675	0.001	
917.64	34066	2158.67	2649.07	1.10748	28.516100	28.337675	0.001	
918.624	33963	2150.76	2665.88	1.10748	28.516100	28.337675	0.001	
919.608	33838	2157.49	2679.74	1.10748	28.516100	28.337675	0.001	
920.591	33706	2153.63	2695.71	1.10748	28.516100	28.337675	0.001	
921.573	33604	2170.25	2713.41	1.10748	28.516100	28.337675	0.001	
922.555	33495	2142.45	2730.46	1.10748	28.516100	28.337675	0.001	
923.537	33351	2149.57	2747.85	1.10748	28.516100	28.337675	0.001	
924.517	33216	2162.24	2764.36	1.10748	28.516100	28.337675	0.001	
925.498	33071	2155.11	2782.3	1.10748	28.516100	28.337675	0.001	
926.477	32914	2163.32	2795.37	1.10748	28.516100	28.337675	0.001	
927.456	32769	2150.76	2815.4	1.10748	28.516100	28.337675	0.001	
928.435	32608	2164.81	2829.57	1.10748	28.516100	28.337675	0.001	
929.412	32468	2154.92	2849.97	1.10748	28.516100	28.337675	0.001	
930.39	32297	2163.13	2867.09	1.10748	28.516100	28.337675	0.001	
931.366	32188	2161.74	2887.91	1.10748	28.516100	28.337675	0.001	
932.342	31999	2153.04	2906.23	1.10748	28.516100	28.337675	0.001	
933.318	31861	2161.94	2926.16	1.10748	28.516100	28.337675	0.001	
934.293	31717	2161.15	2945.87	1.10748	28.516100	28.337675	0.001	
935.267	31534	2156.99	2965.74	1.10748	28.516100	28.337675	0.001	
936.24	31345	2138.89	2985.71	1.10748	28.516100	28.337675	0.001	
937.213	31175	2167.48	3003.1	1.10748	28.516100	28.337675	0.001	
938.186	30949	2152.74	3020.37	1.10748	28.516100	28.337675	0.001	
939.158	30793	2174.51	3036.59	1.10748	28.516100	28.337675	0.001	
940.129	30560	2151.95	3053.58	1.10748	28.516100	28.337675	0.001	
941.099	30365	2163.92	3070.76	1.10748	28.516100	28.337675	0.001	
942.069	30160	2160.46	3089.95	1.10748	28.516100	28.337675	0.001	
943.039	30007	2157.19	3112.84	1.10748	28.516100	28.337675	0.001	
944.007	29800	2143.93	3128.89	1.10748	28.516100	28.337675	0.001	
944.975	29627	2173.12	3143.45	1.10748	28.516100	28.337675	0.001	
945.943	29423	2167.98	3158.24	1.10748	28.516100	28.337675	0.001	
946.91	29289	2162.93	3179.39	1.10748	28.516100	28.337675	0.001	
947.876	29107	2146.8	3197.64	1.10748	28.516100	28.337675	0.001	
948.842	28945	2157.78	3213.54	1.10748	28.516100	28.337675	0.001	
949.807	28783	2164.12	3231.87	1.10748	28.516100	28.337675	0.001	
950.771	28602	2164.22	3247.81	1.10748	28.516100	28.337675	0.001	
951.735	28439	2151.06	3265.61	1.10748	28.516100	28.337675	0.001	
952.698	28275	2180.64	3280.33	1.10748	28.516100	28.337675	0.001	
953.66	28067	2155.01	3298.8	1.10748	28.516100	28.337675	0.001	
954.622	27880	2158.18	3315.22	1.10748	28.516100	28.337675	0.001	
955.584	27706	2158.67	3335.54	1.10748	28.516100	28.337675	0.001	
956.544	27484	2162.34	3349.78	1.10748	28.516100	28.337675	0.001	
957.504	27266	2151.45	3367.07	1.10748	28.516100	28.337675	0.001	
958.463	27064	2172.43	3381.91	1.10748	28.516100	28.337675	0.001	
959.422	26837	2151.85	3402.75	1.10748	28.516100	28.337675	0.001	
960.38	26618	2157.78	3420.54	1.10748	28.516100	28.337675	0.001	
961.338	26373	2163.52	3438.49	1.10748	28.516100	28.337675	0.001	
962.294	26153	2156.3	3461.15	1.10748	28.516100	28.337675	0.001	
963.25	25953	2145.81	3483.43	1.10748	28.516100	28.337675	0.001	
964.206	25730	2164.02	3501.38	1.10748	28.516100	28.337675	0.001	
965.161	25512	2154.82	3522.53	1.10748	28.516100	28.337675	0.001	
966.115	25268	2159.07	3541.17	1.10748	28.516100	28.337675	0.001	
