515.184	2336	2159.58	7.77409	1.10748	28.516100	28.337675	0.001	
516.281	2346	2151.65	7.6334	1.10748	28.516100	28.337675	0.001	
517.378	2356	2161.07	8.16949	1.10748	28.516100	28.337675	0.001	
518.475	2351	2155.22	7.62063	1.10748	28.516100	28.337675	0.001	
519.573	2364	2160.57	8.19481	1.10748	28.516100	28.337675	0.001	
520.67	2377	2151.06	9.00375	1.10748	28.516100	28.337675	0.001	
521.767	2379	2161.56	8.27163	1.10748	28.516100	28.337675	0.001	
522.864	2393	2161.27	9.175	1.10748	28.516100	28.337675	0.001	
523.961	2411	2168.11	9.48871	1.10748	28.516100	28.337675	0.001	
525.058	2409	2148.58	10.2162	1.10748	28.516100	28.337675	0.001	
526.155	2436	2170.88	9.95044	1.10748	28.516100	28.337675	0.001	
527.252	2435	2151.46	10.3802	1.10748	28.516100	28.337675	0.001	
528.348	2476	2168.2	11.5451	1.10748	28.516100	28.337675	0.001	
529.445	2475	2152.15	11.712	1.10748	28.516100	28.337675	0.001	
530.542	2474	2144.12	11.7862	1.10748	28.516100	28.337675	0.001	
531.639	2499	2151.16	12.197	1.10748	28.516100	28.337675	0.001	
532.736	2538	2170.19	12.8828	1.10748	28.516100	28.337675	0.001	
533.833	2528	2155.12	12.7367	1.10748	28.516100	28.337675	0.001	
534.929	2561	2162.46	13.3493	1.10748	28.516100	28.337675	0.001	
536.026	2545	2136.1	13.542	1.10748	28.516100	28.337675	0.001	
537.123	2588	2160.97	13.8214	1.10748	28.516100	28.337675	0.001	
538.22	2600	2145.01	14.6623	1.10748	28.516100	28.337675	0.001	
539.316	2627	2162.75	14.5974	1.10748	28.516100	28.337675	0.001	
540.413	2650	2157.3	15.3674	1.10748	28.516100	28.337675	0.001	
541.509	2681	2154.83	16.0687	1.10748	28.516100	28.337675	0.001	
542.606	2691	2140.85	16.5077	1.10748	28.516100	28.337675	0.001	
543.702	2734	2161.86	16.7047	1.10748	28.516100	28.337675	0.001	
544.799	2745	2139.37	17.5803	1.10748	28.516100	28.337675	0.001	
545.895	2787	2158.29	17.9145	1.10748	28.516100	28.337675	0.001	
546.991	2802	2150.07	18.3306	1.10748	28.516100	28.337675	0.001	
548.088	2841	2160.57	18.8676	1.10748	28.516100	28.337675	0.001	
549.184	2872	2146.7	19.903	1.10748	28.516100	28.337675	0.001	
550.28	2904	2148.29	20.3111	1.10748	28.516100	28.337675	0.001	
551.376	2924	2144.62	20.659	1.10748	28.516100	28.337675	0.001	
552.472	2985	2161.47	21.4446	1.10748	28.516100	28.337675	0.001	
553.568	2985	2152.74	21.2628	1.10748	28.516100	28.337675	0.001	
554.664	3046	2165.03	22.3013	1.10748	28.516100	28.337675	0.001	
555.76	3076	2153.54	23.0544	1.10748	28.516100	28.337675	0.001	
556.856	3128	2162.85	23.8704	1.10748	28.516100	28.337675	0.001	
557.952	3135	2149.97	24.0974	1.10748	28.516100	28.337675	0.001	
559.047	3209	2168.11	25.1281	1.10748	28.516100	28.337675	0.001	
560.143	3231	2150.37	25.8045	1.10748	28.516100	28.337675	0.001	
561.239	3267	2136.1	26.8959	1.10748	28.516100	28.337675	0.001	
562.334	3306	2142.54	27.4215	1.10748	28.516100	28.337675	0.001	
563.43	3367	2153.34	28.2521	1.10748	28.516100	28.337675	0.001	
564.525	3394	2156.41	28.4652	1.10748	28.516100	28.337675	0.001	
565.62	3439	2158.39	29.4095	1.10748	28.516100	28.337675	0.001	
566.715	3489	2141.15	30.6671	1.10748	28.516100	28.337675	0.001	
567.811	3541	2166.22	31.1958	1.10748	28.516100	28.337675	0.001	
568.906	3579	2141.94	32.3592	1.10748	28.516100	28.337675	0.001	
570.001	3626	2158.99	32.8254	1.10748	28.516100	28.337675	0.001	
571.095	3665	2133.82	34.2276	1.10748	28.516100	28.337675	0.001	
572.19	3701	2154.33	34.5003	1.10748	28.516100	28.337675	0.001	
573.285	3733	2141.55	35.3888	1.10748	28.516100	28.337675	0.001	
574.38	3796	2158.49	36.2658	1.10748	28.516100	28.337675	0.001	
575.474	3831	2137.58	37.4463	1.10748	28.516100	28.337675	0.001	
576.569	3883	2143.63	38.4017	1.10748	28.516100	28.337675	0.001	
577.663	3909	2141.15	38.9836	1.10748	28.516100	28.337675	0.001	
578.757	3971	2146.2	40.295	1.10748	28.516100	28.337675	0.001	
579.851	3992	2142.54	40.7083	1.10748	28.516100	28.337675	0.001	
580.945	4080	2165.73	42.2372	1.10748	28.516100	28.337675	0.001	
582.039	4100	2137.88	43.3417	1.10748	28.516100	28.337675	0.001	
583.133	4160	2148.29	44.5999	1.10748	28.516100	28.337675	0.001	
584.227	4179	2130.25	45.6669	1.10748	28.516100	28.337675	0.001	
585.321	4229	2144.82	46.5007	1.10748	28.516100	28.337675	0.001	
586.414	4277	2141.45	47.899	1.10748	28.516100	28.337675	0.001	
587.508	4322	2156.81	48.7919	1.10748	28.516100	28.337675	0.001	
588.601	4355	2145.51	50.029	1.10748	28.516100	28.337675	0.001	
589.694	4411	2141.45	51.646	1.10748	28.516100	28.337675	0.001	
590.787	4440	2141.55	52.7499	1.10748	28.516100	28.337675	0.001	
591.881	4484	2153.74	53.5059	1.10748	28.516100	28.337675	0.001	
592.973	4517	2143.73	54.7933	1.10748	28.516100	28.337675	0.001	
594.066	4560	2145.41	56.0024	1.10748	28.516100	28.337675	0.001	
595.159	4618	2154.83	57.4765	1.10748	28.516100	28.337675	0.001	
596.251	4655	2152.94	58.74	1.10748	28.516100	28.337675	0.001	
597.344	4690	2153.24	59.7761	1.10748	28.516100	28.337675	0.001	
598.436	4762	2163.05	61.573	1.10748	28.516100	28.337675	0.001	
599.528	4805	2147.79	63.3127	1.10748	28.516100	28.337675	0.001	
600.621	4865	2151.85	64.7171	1.10748	28.516100	28.337675	0.001	
601.713	4914	2155.12	65.9981	1.10748	28.516100	28.337675	0.001	
602.804	4970	2150.27	67.5345	1.10748	28.516100	28.337675	0.001	
603.896	5018	2146.9	69.217	1.10748	28.516100	28.337675	0.001	
604.988	5068	2149.47	70.396	1.10748	28.516100	28.337675	0.001	
606.079	5133	2152.15	72.0463	1.10748	28.516100	28.337675	0.001	
607.17	5201	2158.29	73.6444	1.10748	28.516100	28.337675	0.001	
608.262	5245	2140.26	75.4339	1.10748	28.516100	28.337675	0.001	
609.353	5325	2151.26	76.9648	1.10748	28.516100	28.337675	0.001	
610.443	5389	2150.56	78.5546	1.10748	28.516100	28.337675	0.001	
611.534	5458	2159.09	80.0273	1.10748	28.516100	28.337675	0.001	
612.625	5525	2146.4	81.9648	1.10748	28.516100	28.337675	0.001	
613.715	5608	2152.84	83.7532	1.10748	28.516100	28.337675	0.001	
614.806	5689	2158.39	85.3873	1.10748	28.516100	28.337675	0.001	
615.896	5766	2168.5	87.1254	1.10748	28.516100	28.337675	0.001	
616.986	5842	2154.53	89.0946	1.10748	28.516100	28.337675	0.001	
618.076	5934	2157.4	91.3769	1.10748	28.516100	28.337675	0.001	
619.165	6016	2160.57	92.9485	1.10748	28.516100	28.337675	0.001	
620.255	6107	2167.71	94.8175	1.10748	28.516100	28.337675	0.001	
621.344	6178	2150.07	96.6256	1.10748	28.516100	28.337675	0.001	
622.434	6286	2153.64	98.9891	1.10748	28.516100	28.337675	0.001	
623.523	6379	2152.45	101.078	1.10748	28.516100	28.337675	0.001	
624.612	6476	2157.2	103.176	1.10748	28.516100	28.337675	0.001	
625.701	6562	2149.47	105.145	1.10748	28.516100	28.337675	0.001	
626.789	6678	2160.67	107.48	1.10748	28.516100	28.337675	0.001	
627.878	6768	2151.75	109.646	1.10748	28.516100	28.337675	0.001	
628.966	6886	2157.9	112.051	1.10748	28.516100	28.337675	0.001	
630.054	6970	2152.05	114.311	1.10748	28.516100	28.337675	0.001	
631.142	7098	2157.3	116.72	1.10748	28.516100	28.337675	0.001	
632.23	7201	2156.31	118.809	1.10748	28.516100	28.337675	0.001	
633.318	7321	2159.19	121.298	1.10748	28.516100	28.337675	0.001	
634.405	7413	2153.34	123.522	1.10748	28.516100	28.337675	0.001	
635.492	7533	2158.29	126.024	1.10748	28.516100	28.337675	0.001	
636.579	7652	2154.43	128.527	1.10748	28.516100	28.337675	0.001	
637.666	7763	2150.37	131.077	1.10748	28.516100	28.337675	0.001	
638.753	7871	2156.21	133.096	1.10748	28.516100	28.337675	0.001	
639.84	8004	2161.07	135.918	1.10748	28.516100	28.337675	0.001	
640.926	8104	2153.14	138.437	1.10748	28.516100	28.337675	0.001	
642.012	8247	2160.18	141.309	1.10748	28.516100	28.337675	0.001	
643.098	8364	2156.11	143.75	1.10748	28.516100	28.337675	0.001	
644.184	8504	2164.04	146.477	1.10748	28.516100	28.337675	0.001	
645.27	8621	2156.81	149.203	1.10748	28.516100	28.337675	0.001	
646.355	8765	2175.93	151.722	1.10748	28.516100	28.337675	0.001	
647.441	8907	2160.18	155.074	1.10748	28.516100	28.337675	0.001	
648.526	9027	2159.38	157.24	1.10748	28.516100	28.337675	0.001	
649.611	9162	2150.17	160.756	1.10748	28.516100	28.337675	0.001	
650.695	9319	2167.41	163.657	1.10748	28.516100	28.337675	0.001	
651.78	9449	2154.73	166.606	1.10748	28.516100	28.337675	0.001	
652.864	9605	2167.81	169.546	1.10748	28.516100	28.337675	0.001	
653.948	9737	2156.41	172.798	1.10748	28.516100	28.337675	0.001	
655.032	9900	2155.92	176.143	1.10748	28.516100	28.337675	0.001	
656.116	10063	2158.99	179.315	1.10748	28.516100	28.337675	0.001	
657.199	10207	2162.46	182.166	1.10748	28.516100	28.337675	0.001	
658.283	10364	2149.97	185.823	1.10748	28.516100	28.337675	0.001	
659.366	10549	2169	189.022	1.10748	28.516100	28.337675	0.001	
660.448	10690	2154.03	192.368	1.10748	28.516100	28.337675	0.001	
661.531	10872	2152.15	195.963	1.10748	28.516100	28.337675	0.001	
662.614	11015	2155.22	199.032	1.10748	28.516100	28.337675	0.001	
663.696	11205	2173.56	202.309	1.10748	28.516100	28.337675	0.001	
664.778	11359	2158.29	205.593	1.10748	28.516100	28.337675	0.001	
665.86	11530	2159.58	209.451	1.10748	28.516100	28.337675	0.001	
666.941	11700	2142.24	212.959	1.10748	28.516100	28.337675	0.001	
668.023	11894	2157.4	216.701	1.10748	28.516100	28.337675	0.001	
669.104	12101	2160.67	220.59	1.10748	28.516100	28.337675	0.001	
670.185	12263	2160.38	224.032	1.10748	28.516100	28.337675	0.001	
671.265	12444	2150.27	227.714	1.10748	28.516100	28.337675	0.001	
672.346	12635	2154.73	231.585	1.10748	28.516100	28.337675	0.001	
673.426	12825	2150.07	235.817	1.10748	28.516100	28.337675	0.001	
674.506	13043	2172.96	239.377	1.10748	28.516100	28.337675	0.001	
675.586	13185	2144.42	242.925	1.10748	28.516100	28.337675	0.001	
676.665	13432	2174.35	247.038	1.10748	28.516100	28.337675	0.001	
677.745	13635	2153.54	251.289	1.10748	28.516100	28.337675	0.001	
678.824	13852	2165.23	255.265	1.10748	28.516100	28.337675	0.001	
679.903	14068	2155.72	259.626	1.10748	28.516100	28.337675	0.001	
680.981	14289	2173.56	263.352	1.10748	28.516100	28.337675	0.001	
682.059	14520	2148.48	268.561	1.10748	28.516100	28.337675	0.001	
683.138	14750	2168.3	272.265	1.10748	28.516100	28.337675	0.001	
684.215	14993	2171.77	276.747	1.10748	28.516100	28.337675	0.001	
685.293	15242	2171.57	281.516	1.10748	28.516100	28.337675	0.001	
686.37	15461	2158.1	286.06	1.10748	28.516100	28.337675	0.001	
687.448	15708	2168.8	290.263	1.10748	28.516100	28.337675	0.001	
688.524	15976	2168.11	294.891	1.10748	28.516100	28.337675	0.001	
689.601	16217	2159.78	299.351	1.10748	28.516100	28.337675	0.001	
690.678	16482	2152.35	304.301	1.10748	28.516100	28.337675	0.001	
691.754	16774	2158.79	309.182	1.10748	28.516100	28.337675	0.001	
692.83	17022	2166.32	313.228	1.10748	28.516100	28.337675	0.001	
693.905	17299	2157.6	318.387	1.10748	28.516100	28.337675	0.001	
694.98	17562	2141.35	323.382	1.10748	28.516100	28.337675	0.001	
696.056	17859	2159.98	328.185	1.10748	28.516100	28.337675	0.001	
697.13	18134	2154.93	332.606	1.10748	28.516100	28.337675	0.001	
698.205	18463	2166.72	338.451	1.10748	28.516100	28.337675	0.001	
699.279	18734	2151.95	343.22	1.10748	28.516100	28.337675	0.001	
700.353	19034	2165.63	348.366	1.10748	28.516100	28.337675	0.001	
701.427	19351	2159.29	353.474	1.10748	28.516100	28.337675	0.001	
702.501	19678	2152.55	358.947	1.10748	28.516100	28.337675	0.001	
703.574	20009	2161.27	364.511	1.10748	28.516100	28.337675	0.001	
704.647	20356	2174.05	369.871	1.10748	28.516100	28.337675	0.001	
705.719	20682	2153.44	375.282	1.10748	28.516100	28.337675	0.001	
706.792	21036	2158.89	380.688	1.10748	28.516100	28.337675	0.001	
707.864	21365	2165.63	385.845	1.10748	28.516100	28.337675	0.001	
708.936	21721	2166.02	391.656	1.10748	28.516100	28.337675	0.001	
710.007	22057	2164.54	397.147	1.10748	28.516100	28.337675	0.001	
711.079	22376	2162.46	402.602	1.10748	28.516100	28.337675	0.001	
712.15	22755	2162.06	408.949	1.10748	28.516100	28.337675	0.001	
713.221	23112	2159.78	414.863	1.10748	28.516100	28.337675	0.001	
714.291	23476	2159.48	420.536	1.10748	28.516100	28.337675	0.001	
715.361	23864	2169.69	427.034	1.10748	28.516100	28.337675	0.001	
716.431	24238	2153.44	433.32	1.10748	28.516100	28.337675	0.001	
717.501	24612	2164.24	439.214	1.10748	28.516100	28.337675	0.001	
718.57	24975	2167.51	445.467	1.10748	28.516100	28.337675	0.001	
719.639	25348	2174.15	451.21	1.10748	28.516100	28.337675	0.001	
720.707	25701	2154.53	457.981	1.10748	28.516100	28.337675	0.001	
721.776	26090	2163.74	464.128	1.10748	28.516100	28.337675	0.001	
722.844	26437	2165.73	470.027	1.10748	28.516100	28.337675	0.001	
723.912	26823	2177.52	476.492	1.10748	28.516100	28.337675	0.001	
724.979	27165	2162.46	483.153	1.10748	28.516100	28.337675	0.001	
726.046	27495	2172.66	488.685	1.10748	28.516100	28.337675	0.001	
727.113	27847	2171.87	495.554	1.10748	28.516100	28.337675	0.001	
728.18	28157	2174.15	502.728	1.10748	28.516100	28.337675	0.001	
729.246	28463	2154.43	509.467	1.10748	28.516100	28.337675	0.001	
730.312	28767	2163.74	516.799	1.10748	28.516100	28.337675	0.001	
731.378	29039	2152.45	523.335	1.10748	28.516100	28.337675	0.001	
732.443	29356	2166.22	530.97	1.10748	28.516100	28.337675	0.001	
733.508	29617	2156.41	537.781	1.10748	28.516100	28.337675	0.001	
734.573	29904	2171.28	544.841	1.10748	28.516100	28.337675	0.001	
735.637	30158	2166.62	552.243	1.10748	28.516100	28.337675	0.001	
736.701	30413	2176.53	559.798	1.10748	28.516100	28.337675	0.001	
737.765	30620	2161.86	566.425	1.10748	28.516100	28.337675	0.001	
738.829	30853	2171.08	573.726	1.10748	28.516100	28.337675	0.001	
739.892	31047	2167.21	581.002	1.10748	28.516100	28.337675	0.001	
740.955	31256	2174.35	588.398	1.10748	28.516100	28.337675	0.001	
742.017	31418	2152.94	595.67	1.10748	28.516100	28.337675	0.001	
743.079	31585	2167.31	602.692	1.10748	28.516100	28.337675	0.001	
744.141	31738	2163.25	610.337	1.10748	28.516100	28.337675	0.001	
745.202	31914	2170.88	618.605	1.10748	28.516100	28.337675	0.001	
746.264	32083	2159.19	627.004	1.10748	28.516100	28.337675	0.001	
747.324	32231	2173.46	634.201	1.10748	28.516100	28.337675	0.001	
748.385	32422	2164.54	643.092	1.10748	28.516100	28.337675	0.001	
749.445	32543	2155.62	651.328	1.10748	28.516100	28.337675	0.001	
750.505	32676	2172.96	658.55	1.10748	28.516100	28.337675	0.001	
751.564	32846	2170.38	667.581	1.10748	28.516100	28.337675	0.001	
752.623	33021	2159.38	676.348	1.10748	28.516100	28.337675	0.001	
753.682	33152	2167.02	684.585	1.10748	28.516100	28.337675	0.001	
754.741	33295	2165.23	692.778	1.10748	28.516100	28.337675	0.001	
755.799	33433	2166.92	701.137	1.10748	28.516100	28.337675	0.001	
756.857	33617	2160.77	709.545	1.10748	28.516100	28.337675	0.001	
757.914	33769	2165.63	717.984	1.10748	28.516100	28.337675	0.001	
758.971	33933	2170.78	726.349	1.10748	28.516100	28.337675	0.001	
760.028	34071	2160.97	734.751	1.10748	28.516100	28.337675	0.001	
761.084	34210	2172.56	742.919	1.10748	28.516100	28.337675	0.001	
762.14	34341	2159.38	751.751	1.10748	28.516100	28.337675	0.001	
763.196	34457	2171.97	761.271	1.10748	28.516100	28.337675	0.001	
764.251	34573	2158.79	770.2	1.10748	28.516100	28.337675	0.001	
765.306	34717	2167.21	779.545	1.10748	28.516100	28.337675	0.001	
766.36	34825	2168.2	788.367	1.10748	28.516100	28.337675	0.001	
767.415	34976	2155.42	798.087	1.10748	28.516100	28.337675	0.001	
768.468	35105	2169.59	807.499	1.10748	28.516100	28.337675	0.001	
769.522	35274	2151.06	817.619	1.10748	28.516100	28.337675	0.001	
770.575	35406	2164.54	826.793	1.10748	28.516100	28.337675	0.001	
771.628	35514	2162.16	835.878	1.10748	28.516100	28.337675	0.001	
772.68	35668	2176.63	845.896	1.10748	28.516100	28.337675	0.001	
773.732	35761	2154.43	855.412	1.10748	28.516100	28.337675	0.001	
774.784	35927	2170.98	865.672	1.10748	28.516100	28.337675	0.001	
775.835	36025	2164.93	875.294	1.10748	28.516100	28.337675	0.001	
776.886	36120	2168.5	884.47	1.10748	28.516100	28.337675	0.001	
777.936	36273	2164.64	894.601	1.10748	28.516100	28.337675	0.001	
778.986	36415	2176.03	903.608	1.10748	28.516100	28.337675	0.001	
780.036	36500	2155.92	913.146	1.10748	28.516100	28.337675	0.001	
781.086	36542	2155.92	922.972	1.10748	28.516100	28.337675	0.001	
782.135	36607	2155.62	933.367	1.10748	28.516100	28.337675	0.001	
783.183	36666	2171.57	943.933	1.10748	28.516100	28.337675	0.001	
784.231	36686	2153.74	954.046	1.10748	28.516100	28.337675	0.001	
785.279	36703	2167.91	965.149	1.10748	28.516100	28.337675	0.001	
786.327	36804	2148.88	976.638	1.10748	28.516100	28.337675	0.001	
787.374	36828	2165.23	986.803	1.10748	28.516100	28.337675	0.001	
788.42	36862	2157.3	998.142	1.10748	28.516100	28.337675	0.001	
789.466	36931	2163.45	1010.01	1.10748	28.516100	28.337675	0.001	
790.512	36928	2162.56	1020.66	1.10748	28.516100	28.337675	0.001	
791.558	36975	2163.94	1030.93	1.10748	28.516100	28.337675	0.001	
792.603	36952	2166.22	1041.69	1.10748	28.516100	28.337675	0.001	
793.648	37036	2166.32	1053.22	1.10748	28.516100	28.337675	0.001	
794.692	37045	2167.11	1064.67	1.10748	28.516100	28.337675	0.001	
795.736	37044	2161.07	1075.77	1.10748	28.516100	28.337675	0.001	
796.779	37100	2160.08	1086.47	1.10748	28.516100	28.337675	0.001	
797.822	37077	2181.09	1097.2	1.10748	28.516100	28.337675	0.001	
798.865	37065	2164.64	1108.32	1.10748	28.516100	28.337675	0.001	
799.907	37052	2150.96	1119.51	1.10748	28.516100	28.337675	0.001	
800.949	37042	2160.28	1130.77	1.10748	28.516100	28.337675	0.001	
801.99	37001	2165.53	1140.76	1.10748	28.516100	28.337675	0.001	
803.031	36949	2151.65	1152.56	1.10748	28.516100	28.337675	0.001	
804.072	36955	2170.88	1164.87	1.10748	28.516100	28.337675	0.001	
805.112	36933	2160.57	1177.81	1.10748	28.516100	28.337675	0.001	
806.152	36936	2171.18	1189.32	1.10748	28.516100	28.337675	0.001	
807.191	36910	2173.06	1201.63	1.10748	28.516100	28.337675	0.001	
808.23	36899	2164.24	1214.18	1.10748	28.516100	28.337675	0.001	
809.268	36889	2152.15	1226.66	1.10748	28.516100	28.337675	0.001	
810.307	36951	2154.23	1240.74	1.10748	28.516100	28.337675	0.001	
811.344	36963	2156.02	1252.24	1.10748	28.516100	28.337675	0.001	
812.381	36962	2170.78	1264.22	1.10748	28.516100	28.337675	0.001	
813.418	36985	2160.67	1276.93	1.10748	28.516100	28.337675	0.001	
814.454	37003	2169.39	1289.88	1.10748	28.516100	28.337675	0.001	
815.49	36981	2159.29	1301.99	1.10748	28.516100	28.337675	0.001	
816.526	37044	2164.74	1315.86	1.10748	28.516100	28.337675	0.001	
817.561	37001	2161.86	1327.34	1.10748	28.516100	28.337675	0.001	
818.596	37020	2171.28	1340.27	1.10748	28.516100	28.337675	0.001	
819.63	36988	2161.56	1352.06	1.10748	28.516100	28.337675	0.001	
820.664	37054	2174.05	1364.93	1.10748	28.516100	28.337675	0.001	
821.697	36988	2169.1	1376.07	1.10748	28.516100	28.337675	0.001	
822.73	37015	2177.52	1389.32	1.10748	28.516100	28.337675	0.001	
823.762	36979	2173.85	1401.43	1.10748	28.516100	28.337675	0.001	
824.794	36970	2173.06	1415.09	1.10748	28.516100	28.337675	0.001	
825.826	36952	2164.04	1428.47	1.10748	28.516100	28.337675	0.001	
826.857	36918	2178.51	1442.84	1.10748	28.516100	28.337675	0.001	
827.887	36930	2164.04	1455.8	1.10748	28.516100	28.337675	0.001	
828.918	36941	2176.73	1469.75	1.10748	28.516100	28.337675	0.001	
829.947	36917	2165.13	1484	1.10748	28.516100	28.337675	0.001	
830.977	36971	2166.42	1498.97	1.10748	28.516100	28.337675	0.001	
832.005	36960	2166.22	1511.43	1.10748	28.516100	28.337675	0.001	
833.034	37003	2167.71	1526.33	1.10748	28.516100	28.337675	0.001	
834.062	36991	2172.37	1540.71	1.10748	28.516100	28.337675	0.001	
835.089	36990	2161.47	1554.97	1.10748	28.516100	28.337675	0.001	
836.116	37054	2164.14	1569.31	1.10748	28.516100	28.337675	0.001	
837.143	37093	2169.59	1581.81	1.10748	28.516100	28.337675	0.001	
838.169	37160	2171.18	1596.21	1.10748	28.516100	28.337675	0.001	
839.194	37212	2164.44	1610.49	1.10748	28.516100	28.337675	0.001	
840.22	37246	2157.2	1625.81	1.10748	28.516100	28.337675	0.001	
841.244	37307	2164.44	1639.09	1.10748	28.516100	28.337675	0.001	
842.268	37343	2160.77	1654.22	1.10748	28.516100	28.337675	0.001	
843.292	37409	2176.33	1667.51	1.10748	28.516100	28.337675	0.001	
844.315	37447	2161.76	1682.57	1.10748	28.516100	28.337675	0.001	
845.338	37469	2174.65	1695.39	1.10748	28.516100	28.337675	0.001	
846.36	37481	2159.09	1711.07	1.10748	28.516100	28.337675	0.001	
847.382	37520	2162.36	1724.66	1.10748	28.516100	28.337675	0.001	
848.404	37496	2167.51	1738.72	1.10748	28.516100	28.337675	0.001	
849.425	37557	2171.67	1754.56	1.10748	28.516100	28.337675	0.001	
850.445	37546	2165.63	1769.1	1.10748	28.516100	28.337675	0.001	
851.465	37610	2177.52	1785.01	1.10748	28.516100	28.337675	0.001	
852.484	37665	2161.56	1801.18	1.10748	28.516100	28.337675	0.001	
853.503	37707	2157.4	1817.43	1.10748	28.516100	28.337675	0.001	
854.522	37767	2154.13	1832.43	1.10748	28.516100	28.337675	0.001	
855.54	37849	2172.47	1848.84	1.10748	28.516100	28.337675	0.001	
856.557	37903	2172.17	1863.73	1.10748	28.516100	28.337675	0.001	
857.574	38003	2165.43	1880.29	1.10748	28.516100	28.337675	0.001	
858.591	38077	2161.17	1895.14	1.10748	28.516100	28.337675	0.001	
859.607	38126	2161.96	1910.11	1.10748	28.516100	28.337675	0.001	
860.622	38191	2168.7	1925.26	1.10748	28.516100	28.337675	0.001	
861.637	38256	2160.67	1940.6	1.10748	28.516100	28.337675	0.001	
