682.059	6371	2532.22	81.5562	2.15452	28.516100	28.337675	0.001	
683.138	6456	2560.26	82.4968	2.15452	28.516100	28.337675	0.001	
684.215	6544	2551.24	84.37	2.15452	28.516100	28.337675	0.001	
685.293	6654	2573.77	86.0338	2.15452	28.516100	28.337675	0.001	
686.37	6701	2537.73	87.6834	2.15452	28.516100	28.337675	0.001	
687.448	6807	2559.25	89.1936	2.15452	28.516100	28.337675	0.001	
688.524	6900	2556.75	90.8674	2.15452	28.516100	28.337675	0.001	
689.601	6969	2533.22	92.567	2.15452	28.516100	28.337675	0.001	
690.678	7056	2537.73	94.0278	2.15452	28.516100	28.337675	0.001	
691.754	7172	2544.74	95.9403	2.15452	28.516100	28.337675	0.001	
692.83	7275	2560.26	97.4302	2.15452	28.516100	28.337675	0.001	
693.905	7380	2532.72	99.9383	2.15452	28.516100	28.337675	0.001	
694.98	7435	2538.23	100.668	2.15452	28.516100	28.337675	0.001	
696.056	7574	2540.73	103.171	2.15452	28.516100	28.337675	0.001	
697.13	7676	2538.23	104.869	2.15452	28.516100	28.337675	0.001	
698.205	7785	2560.26	106.387	2.15452	28.516100	28.337675	0.001	
699.279	7882	2548.24	108.252	2.15452	28.516100	28.337675	0.001	
700.353	7999	2549.24	110.366	2.15452	28.516100	28.337675	0.001	
701.427	8107	2542.73	112.191	2.15452	28.516100	28.337675	0.001	
702.501	8223	2549.74	113.937	2.15452	28.516100	28.337675	0.001	
703.574	8366	2548.24	116.517	2.15452	28.516100	28.337675	0.001	
704.647	8495	2568.27	118.211	2.15452	28.516100	28.337675	0.001	
705.719	8616	2537.23	120.74	2.15452	28.516100	28.337675	0.001	
706.792	8737	2544.24	122.457	2.15452	28.516100	28.337675	0.001	
707.864	8867	2556.75	124.333	2.15452	28.516100	28.337675	0.001	
708.936	9010	2560.76	126.632	2.15452	28.516100	28.337675	0.001	
710.007	9125	2551.24	128.663	2.15452	28.516100	28.337675	0.001	
711.079	9263	2547.74	131.121	2.15452	28.516100	28.337675	0.001	
712.15	9420	2551.24	133.713	2.15452	28.516100	28.337675	0.001	
713.221	9521	2534.22	135.606	2.15452	28.516100	28.337675	0.001	
714.291	9688	2545.74	138.104	2.15452	28.516100	28.337675	0.001	
715.361	9841	2565.26	140.344	2.15452	28.516100	28.337675	0.001	
716.431	9958	2537.23	142.685	2.15452	28.516100	28.337675	0.001	
717.501	10123	2536.73	145.454	2.15452	28.516100	28.337675	0.001	
718.57	10258	2548.74	147.528	2.15452	28.516100	28.337675	0.001	
719.639	10422	2553.25	150.1	2.15452	28.516100	28.337675	0.001	
720.707	10542	2531.72	152.637	2.15452	28.516100	28.337675	0.001	
721.776	10702	2554.25	154.813	2.15452	28.516100	28.337675	0.001	
722.844	10863	2543.23	157.82	2.15452	28.516100	28.337675	0.001	
723.912	11036	2576.78	160.168	2.15452	28.516100	28.337675	0.001	
724.979	11150	2572.27	162.313	2.15452	28.516100	28.337675	0.001	
726.046	11281	2566.26	164.682	2.15452	28.516100	28.337675	0.001	
727.113	11449	2570.77	167.784	2.15452	28.516100	28.337675	0.001	
728.18	11573	2551.74	170.911	2.15452	28.516100	28.337675	0.001	
729.246	11661	2529.72	173.136	2.15452	28.516100	28.337675	0.001	
730.312	11809	2547.74	176.136	2.15452	28.516100	28.337675	0.001	
731.378	11941	2538.23	179.183	2.15452	28.516100	28.337675	0.001	
732.443	12058	2544.24	181.871	2.15452	28.516100	28.337675	0.001	
733.508	12195	2547.24	184.951	2.15452	28.516100	28.337675	0.001	
734.573	12309	2552.75	187.61	2.15452	28.516100	28.337675	0.001	
735.637	12443	2566.76	190.704	2.15452	28.516100	28.337675	0.001	
736.701	12553	2562.76	193.841	2.15452	28.516100	28.337675	0.001	
737.765	12645	2546.74	196.715	2.15452	28.516100	28.337675	0.001	
738.829	12741	2564.76	199.197	2.15452	28.516100	28.337675	0.001	
739.892	12856	2553.75	202.833	2.15452	28.516100	28.337675	0.001	
740.955	12965	2565.76	205.897	2.15452	28.516100	28.337675	0.001	
742.017	13032	2550.24	208.78	2.15452	28.516100	28.337675	0.001	
743.079	13112	2549.74	211.755	2.15452	28.516100	28.337675	0.001	
744.141	13192	2537.73	215.166	2.15452	28.516100	28.337675	0.001	
745.202	13278	2557.25	218.179	2.15452	28.516100	28.337675	0.001	
746.264	13360	2550.24	221.628	2.15452	28.516100	28.337675	0.001	
747.324	13464	2561.26	225.094	2.15452	28.516100	28.337675	0.001	
748.385	13538	2542.23	228.676	2.15452	28.516100	28.337675	0.001	
749.445	13598	2533.72	232.052	2.15452	28.516100	28.337675	0.001	
750.505	13675	2551.24	234.979	2.15452	28.516100	28.337675	0.001	
751.564	13784	2557.75	239.04	2.15452	28.516100	28.337675	0.001	
752.623	13846	2535.22	242.533	2.15452	28.516100	28.337675	0.001	
753.682	13940	2547.74	246.266	2.15452	28.516100	28.337675	0.001	
754.741	14021	2555.25	249.646	2.15452	28.516100	28.337675	0.001	
755.799	14091	2567.77	252.801	2.15452	28.516100	28.337675	0.001	
756.857	14190	2554.25	256.774	2.15452	28.516100	28.337675	0.001	
757.914	14283	2558.75	260.581	2.15452	28.516100	28.337675	0.001	
758.971	14368	2551.24	264.369	2.15452	28.516100	28.337675	0.001	
760.028	14456	2560.26	267.959	2.15452	28.516100	28.337675	0.001	
761.084	14539	2567.26	271.578	2.15452	28.516100	28.337675	0.001	
762.14	14592	2534.72	275.544	2.15452	28.516100	28.337675	0.001	
763.196	14689	2566.26	279.633	2.15452	28.516100	28.337675	0.001	
764.251	14739	2546.74	283.407	2.15452	28.516100	28.337675	0.001	
765.306	14825	2560.76	287.323	2.15452	28.516100	28.337675	0.001	
766.36	14897	2558.75	291.373	2.15452	28.516100	28.337675	0.001	
767.415	14985	2536.73	296.125	2.15452	28.516100	28.337675	0.001	
768.468	15066	2561.26	299.906	2.15452	28.516100	28.337675	0.001	
769.522	15141	2528.72	304.553	2.15452	28.516100	28.337675	0.001	
770.575	15245	2547.24	308.944	2.15452	28.516100	28.337675	0.001	
771.628	15304	2540.73	312.911	2.15452	28.516100	28.337675	0.001	
772.68	15392	2571.27	316.729	2.15452	28.516100	28.337675	0.001	
773.732	15464	2546.24	321.635	2.15452	28.516100	28.337675	0.001	
774.784	15561	2562.76	326.051	2.15452	28.516100	28.337675	0.001	
775.835	15617	2555.25	330.27	2.15452	28.516100	28.337675	0.001	
776.886	15685	2557.75	334.502	2.15452	28.516100	28.337675	0.001	
777.936	15773	2545.24	339.36	2.15452	28.516100	28.337675	0.001	
778.986	15880	2573.27	343.488	2.15452	28.516100	28.337675	0.001	
780.036	15929	2527.21	348.559	2.15452	28.516100	28.337675	0.001	
781.086	15956	2529.22	352.533	2.15452	28.516100	28.337675	0.001	
782.135	16007	2541.23	356.852	2.15452	28.516100	28.337675	0.001	
783.183	16066	2561.76	361.463	2.15452	28.516100	28.337675	0.001	
784.231	16115	2532.72	367.087	2.15452	28.516100	28.337675	0.001	
785.279	16136	2542.23	371.64	2.15452	28.516100	28.337675	0.001	
786.327	16181	2537.23	376.129	2.15452	28.516100	28.337675	0.001	
787.374	16243	2548.74	381.38	2.15452	28.516100	28.337675	0.001	
788.42	16291	2541.23	386.876	2.15452	28.516100	28.337675	0.001	
789.466	16338	2537.73	392.206	2.15452	28.516100	28.337675	0.001	
790.512	16376	2557.25	396.897	2.15452	28.516100	28.337675	0.001	
791.558	16426	2545.24	402.185	2.15452	28.516100	28.337675	0.001	
792.603	16466	2560.76	407.408	2.15452	28.516100	28.337675	0.001	
793.648	16495	2549.74	412.106	2.15452	28.516100	28.337675	0.001	
794.692	16545	2545.74	418.128	2.15452	28.516100	28.337675	0.001	
795.736	16567	2548.24	423.024	2.15452	28.516100	28.337675	0.001	
796.779	16608	2544.24	427.907	2.15452	28.516100	28.337675	0.001	
797.822	16650	2569.77	433.192	2.15452	28.516100	28.337675	0.001	
798.865	16667	2561.26	438.342	2.15452	28.516100	28.337675	0.001	
799.907	16680	2528.22	444.249	2.15452	28.516100	28.337675	0.001	
800.949	16723	2560.26	449.31	2.15452	28.516100	28.337675	0.001	
801.99	16731	2552.75	454.41	2.15452	28.516100	28.337675	0.001	
803.031	16722	2531.22	460.057	2.15452	28.516100	28.337675	0.001	
804.072	16755	2564.76	465.113	2.15452	28.516100	28.337675	0.001	
805.112	16768	2539.73	471.742	2.15452	28.516100	28.337675	0.001	
806.152	16823	2549.74	477.985	2.15452	28.516100	28.337675	0.001	
807.191	16850	2562.26	483.826	2.15452	28.516100	28.337675	0.001	
808.23	16854	2550.74	489.459	2.15452	28.516100	28.337675	0.001	
809.268	16882	2532.72	496.092	2.15452	28.516100	28.337675	0.001	
810.307	16921	2524.71	502.567	2.15452	28.516100	28.337675	0.001	
811.344	16943	2550.74	506.914	2.15452	28.516100	28.337675	0.001	
812.381	16997	2566.76	513.365	2.15452	28.516100	28.337675	0.001	
813.418	17027	2556.75	519.487	2.15452	28.516100	28.337675	0.001	
814.454	17092	2563.76	526.747	2.15452	28.516100	28.337675	0.001	
815.49	17087	2545.74	532.377	2.15452	28.516100	28.337675	0.001	
816.526	17149	2549.24	539.328	2.15452	28.516100	28.337675	0.001	
817.561	17156	2544.24	545.14	2.15452	28.516100	28.337675	0.001	
818.596	17195	2561.26	551.123	2.15452	28.516100	28.337675	0.001	
819.63	17210	2566.76	556.706	2.15452	28.516100	28.337675	0.001	
820.664	17290	2571.27	564.057	2.15452	28.516100	28.337675	0.001	
821.697	17276	2549.24	570.019	2.15452	28.516100	28.337675	0.001	
822.73	17319	2581.28	575.604	2.15452	28.516100	28.337675	0.001	
823.762	17322	2566.26	581.911	2.15452	28.516100	28.337675	0.001	
824.794	17341	2557.75	588.849	2.15452	28.516100	28.337675	0.001	
825.826	17355	2560.76	595.025	2.15452	28.516100	28.337675	0.001	
826.857	17370	2576.28	601.842	2.15452	28.516100	28.337675	0.001	
827.887	17415	2552.75	609.652	2.15452	28.516100	28.337675	0.001	
828.918	17460	2579.78	616.26	2.15452	28.516100	28.337675	0.001	
829.947	17459	2560.26	623.271	2.15452	28.516100	28.337675	0.001	
830.977	17526	2555.25	631.671	2.15452	28.516100	28.337675	0.001	
832.005	17524	2559.25	636.862	2.15452	28.516100	28.337675	0.001	
833.034	17586	2555.75	645.216	2.15452	28.516100	28.337675	0.001	
834.062	17595	2558.75	651.877	2.15452	28.516100	28.337675	0.001	
835.089	17619	2544.74	659.424	2.15452	28.516100	28.337675	0.001	
836.116	17670	2556.75	666.038	2.15452	28.516100	28.337675	0.001	
837.143	17711	2550.24	672.828	2.15452	28.516100	28.337675	0.001	
838.169	17781	2562.26	680.272	2.15452	28.516100	28.337675	0.001	
839.194	17813	2550.24	687.203	2.15452	28.516100	28.337675	0.001	
840.22	17877	2541.23	696.283	2.15452	28.516100	28.337675	0.001	
841.244	17938	2551.24	703.225	2.15452	28.516100	28.337675	0.001	
842.268	17966	2553.75	710.087	2.15452	28.516100	28.337675	0.001	
843.292	18023	2567.77	716.748	2.15452	28.516100	28.337675	0.001	
844.315	18063	2544.24	725.156	2.15452	28.516100	28.337675	0.001	
845.338	18116	2570.27	731.755	2.15452	28.516100	28.337675	0.001	
846.36	18136	2546.74	740.056	2.15452	28.516100	28.337675	0.001	
847.382	18195	2547.74	747.974	2.15452	28.516100	28.337675	0.001	
848.404	18200	2552.25	754.738	2.15452	28.516100	28.337675	0.001	
849.425	18241	2565.76	761.698	2.15452	28.516100	28.337675	0.001	
850.445	18284	2553.25	770.905	2.15452	28.516100	28.337675	0.001	
851.465	18345	2576.28	778.543	2.15452	28.516100	28.337675	0.001	
852.484	18392	2549.74	787.727	2.15452	28.516100	28.337675	0.001	
853.503	18445	2544.74	796.735	2.15452	28.516100	28.337675	0.001	
854.522	18479	2547.24	803.454	2.15452	28.516100	28.337675	0.001	
855.54	18570	2564.26	812.964	2.15452	28.516100	28.337675	0.001	
856.557	18613	2566.76	820.332	2.15452	28.516100	28.337675	0.001	
857.574	18666	2545.24	829	2.15452	28.516100	28.337675	0.001	
858.591	18716	2545.74	836.279	2.15452	28.516100	28.337675	0.001	
859.607	18768	2532.22	845.201	2.15452	28.516100	28.337675	0.001	
860.622	18831	2561.26	852.27	2.15452	28.516100	28.337675	0.001	
861.637	18900	2532.22	862.556	2.15452	28.516100	28.337675	0.001	
