496.535	2248	2147.52	4.90223	1.10748	28.516100	28.337675	0.001	
497.632	2254	2159.43	2.54935	1.10748	28.516100	28.337675	0.001	
498.729	2256	2159.53	2.71334	1.10748	28.516100	28.337675	0.001	
499.825	2256	2159.43	2.42089	1.10748	28.516100	28.337675	0.001	
500.922	2263	2157.74	3.15041	1.10748	28.516100	28.337675	0.001	
502.019	2281	2163.99	5.56891	1.10748	28.516100	28.337675	0.001	
503.117	2269	2156.45	4.27183	1.10748	28.516100	28.337675	0.001	
504.214	2257	2152.58	2.97495	1.10748	28.516100	28.337675	0.001	
505.311	2271	2147.92	5.36355	1.10748	28.516100	28.337675	0.001	
506.408	2278	2161.11	4.31552	1.10748	28.516100	28.337675	0.001	
507.505	2287	2163.4	4.52415	1.10748	28.516100	28.337675	0.001	
508.602	2280	2151.39	5.52512	1.10748	28.516100	28.337675	0.001	
509.699	2293	2155.56	5.72604	1.10748	28.516100	28.337675	0.001	
510.796	2296	2154.17	6.15468	1.10748	28.516100	28.337675	0.001	
511.893	2298	2160.02	5.06487	1.10748	28.516100	28.337675	0.001	
512.99	2328	2174.21	6.15993	1.10748	28.516100	28.337675	0.001	
514.087	2309	2152.88	6.09876	1.10748	28.516100	28.337675	0.001	
515.184	2316	2161.71	5.91595	1.10748	28.516100	28.337675	0.001	
516.281	2323	2153.77	5.90251	1.10748	28.516100	28.337675	0.001	
517.378	2332	2163.2	6.24688	1.10748	28.516100	28.337675	0.001	
518.475	2333	2157.34	6.25129	1.10748	28.516100	28.337675	0.001	
519.573	2358	2162.7	7.6338	1.10748	28.516100	28.337675	0.001	
520.67	2335	2153.18	6.2158	1.10748	28.516100	28.337675	0.001	
521.767	2350	2163.69	6.34293	1.10748	28.516100	28.337675	0.001	
522.864	2355	2163.4	6.68487	1.10748	28.516100	28.337675	0.001	
523.961	2393	2170.24	8.28275	1.10748	28.516100	28.337675	0.001	
525.058	2368	2150.7	7.72718	1.10748	28.516100	28.337675	0.001	
526.155	2383	2173.02	6.91771	1.10748	28.516100	28.337675	0.001	
527.252	2386	2153.57	7.72709	1.10748	28.516100	28.337675	0.001	
528.348	2421	2170.34	8.59526	1.10748	28.516100	28.337675	0.001	
529.445	2404	2154.27	8.13363	1.10748	28.516100	28.337675	0.001	
530.542	2417	2146.23	8.9606	1.10748	28.516100	28.337675	0.001	
531.639	2425	2153.28	8.68452	1.10748	28.516100	28.337675	0.001	
532.736	2471	2172.32	9.74125	1.10748	28.516100	28.337675	0.001	
533.833	2459	2157.25	9.60378	1.10748	28.516100	28.337675	0.001	
534.929	2482	2164.59	9.90604	1.10748	28.516100	28.337675	0.001	
536.026	2482	2138.2	10.8358	1.10748	28.516100	28.337675	0.001	
537.123	2499	2163.1	10.1501	1.10748	28.516100	28.337675	0.001	
538.22	2504	2147.13	10.7911	1.10748	28.516100	28.337675	0.001	
539.316	2533	2164.88	10.9064	1.10748	28.516100	28.337675	0.001	
540.413	2543	2159.43	11.2655	1.10748	28.516100	28.337675	0.001	
541.509	2561	2156.95	11.6329	1.10748	28.516100	28.337675	0.001	
542.606	2591	2142.96	12.8965	1.10748	28.516100	28.337675	0.001	
543.702	2603	2163.99	12.1479	1.10748	28.516100	28.337675	0.001	
544.799	2618	2141.47	13.2346	1.10748	28.516100	28.337675	0.001	
545.895	2661	2160.42	13.6999	1.10748	28.516100	28.337675	0.001	
546.991	2650	2152.19	13.3584	1.10748	28.516100	28.337675	0.001	
548.088	2702	2162.7	14.4013	1.10748	28.516100	28.337675	0.001	
549.184	2710	2148.81	14.8116	1.10748	28.516100	28.337675	0.001	
550.28	2729	2150.4	14.9568	1.10748	28.516100	28.337675	0.001	
551.376	2753	2146.73	15.5178	1.10748	28.516100	28.337675	0.001	
552.472	2799	2163.59	15.9859	1.10748	28.516100	28.337675	0.001	
553.568	2792	2154.86	15.7171	1.10748	28.516100	28.337675	0.001	
554.664	2856	2167.17	16.92	1.10748	28.516100	28.337675	0.001	
555.76	2861	2155.66	17.082	1.10748	28.516100	28.337675	0.001	
556.856	2913	2164.98	17.983	1.10748	28.516100	28.337675	0.001	
557.952	2909	2152.09	17.9942	1.10748	28.516100	28.337675	0.001	
559.047	2972	2170.24	18.8408	1.10748	28.516100	28.337675	0.001	
560.143	2987	2152.48	19.4283	1.10748	28.516100	28.337675	0.001	
561.239	3010	2138.2	20.2381	1.10748	28.516100	28.337675	0.001	
562.334	3038	2144.65	20.5567	1.10748	28.516100	28.337675	0.001	
563.43	3093	2155.46	21.3401	1.10748	28.516100	28.337675	0.001	
564.525	3107	2158.53	21.3235	1.10748	28.516100	28.337675	0.001	
565.62	3132	2160.52	21.8033	1.10748	28.516100	28.337675	0.001	
566.715	3155	2143.26	22.5058	1.10748	28.516100	28.337675	0.001	
567.811	3212	2168.36	23.1809	1.10748	28.516100	28.337675	0.001	
568.906	3248	2144.05	24.3853	1.10748	28.516100	28.337675	0.001	
570.001	3282	2161.11	24.5984	1.10748	28.516100	28.337675	0.001	
571.095	3305	2135.92	25.6562	1.10748	28.516100	28.337675	0.001	
572.19	3348	2156.45	26.1121	1.10748	28.516100	28.337675	0.001	
573.285	3369	2143.66	26.7841	1.10748	28.516100	28.337675	0.001	
574.38	3410	2160.62	27.1907	1.10748	28.516100	28.337675	0.001	
575.474	3441	2139.69	28.3123	1.10748	28.516100	28.337675	0.001	
576.569	3471	2145.74	28.7819	1.10748	28.516100	28.337675	0.001	
577.663	3502	2143.26	29.4991	1.10748	28.516100	28.337675	0.001	
578.757	3543	2148.32	30.3237	1.10748	28.516100	28.337675	0.001	
579.851	3573	2144.65	30.9837	1.10748	28.516100	28.337675	0.001	
580.945	3631	2167.86	31.8056	1.10748	28.516100	28.337675	0.001	
582.039	3649	2139.99	32.8695	1.10748	28.516100	28.337675	0.001	
583.133	3679	2150.4	33.4032	1.10748	28.516100	28.337675	0.001	
584.227	3698	2132.35	34.4221	1.10748	28.516100	28.337675	0.001	
585.321	3747	2146.93	35.2265	1.10748	28.516100	28.337675	0.001	
586.414	3778	2143.56	36.1793	1.10748	28.516100	28.337675	0.001	
587.508	3817	2158.93	36.8791	1.10748	28.516100	28.337675	0.001	
588.601	3841	2147.62	37.8588	1.10748	28.516100	28.337675	0.001	
589.694	3883	2143.56	39.0968	1.10748	28.516100	28.337675	0.001	
590.787	3903	2143.66	39.8849	1.10748	28.516100	28.337675	0.001	
591.881	3949	2155.86	40.686	1.10748	28.516100	28.337675	0.001	
592.973	3960	2145.84	41.3862	1.10748	28.516100	28.337675	0.001	
594.066	4013	2147.52	42.7824	1.10748	28.516100	28.337675	0.001	
595.159	4056	2156.95	43.8203	1.10748	28.516100	28.337675	0.001	
596.251	4090	2155.06	44.9352	1.10748	28.516100	28.337675	0.001	
597.344	4108	2155.36	45.5116	1.10748	28.516100	28.337675	0.001	
598.436	4156	2165.18	46.6521	1.10748	28.516100	28.337675	0.001	
599.528	4186	2149.9	48.0005	1.10748	28.516100	28.337675	0.001	
600.621	4240	2153.97	49.2494	1.10748	28.516100	28.337675	0.001	
601.713	4282	2157.25	50.3202	1.10748	28.516100	28.337675	0.001	
602.804	4310	2152.38	51.1574	1.10748	28.516100	28.337675	0.001	
603.896	4361	2149.01	52.8168	1.10748	28.516100	28.337675	0.001	
604.988	4388	2151.59	53.4229	1.10748	28.516100	28.337675	0.001	
606.079	4431	2154.27	54.5007	1.10748	28.516100	28.337675	0.001	
607.17	4492	2160.42	55.9092	1.10748	28.516100	28.337675	0.001	
608.262	4523	2142.37	57.32	1.10748	28.516100	28.337675	0.001	
609.353	4595	2153.38	58.6947	1.10748	28.516100	28.337675	0.001	
610.443	4638	2152.68	59.7666	1.10748	28.516100	28.337675	0.001	
611.534	4703	2161.21	61.1464	1.10748	28.516100	28.337675	0.001	
612.625	4755	2148.52	62.7244	1.10748	28.516100	28.337675	0.001	
613.715	4809	2154.96	63.8178	1.10748	28.516100	28.337675	0.001	
614.806	4885	2160.52	65.384	1.10748	28.516100	28.337675	0.001	
615.896	4950	2170.64	66.8048	1.10748	28.516100	28.337675	0.001	
616.986	4997	2156.65	68.12	1.10748	28.516100	28.337675	0.001	
618.076	5083	2159.53	70.2369	1.10748	28.516100	28.337675	0.001	
619.165	5137	2162.7	71.2046	1.10748	28.516100	28.337675	0.001	
620.255	5217	2169.84	72.8487	1.10748	28.516100	28.337675	0.001	
621.344	5278	2152.19	74.5013	1.10748	28.516100	28.337675	0.001	
622.434	5343	2155.76	75.8576	1.10748	28.516100	28.337675	0.001	
623.523	5428	2154.57	77.8031	1.10748	28.516100	28.337675	0.001	
624.612	5501	2159.33	79.3518	1.10748	28.516100	28.337675	0.001	
625.701	5568	2151.59	80.9339	1.10748	28.516100	28.337675	0.001	
626.789	5656	2162.8	82.6377	1.10748	28.516100	28.337675	0.001	
627.878	5717	2153.87	84.1587	1.10748	28.516100	28.337675	0.001	
628.966	5812	2160.02	86.0785	1.10748	28.516100	28.337675	0.001	
630.054	5896	2154.17	88.322	1.10748	28.516100	28.337675	0.001	
631.142	5971	2159.43	89.5818	1.10748	28.516100	28.337675	0.001	
632.23	6056	2158.44	91.3357	1.10748	28.516100	28.337675	0.001	
633.318	6147	2161.31	93.206	1.10748	28.516100	28.337675	0.001	
634.405	6233	2155.46	95.316	1.10748	28.516100	28.337675	0.001	
635.492	6328	2160.42	97.2786	1.10748	28.516100	28.337675	0.001	
636.579	6421	2156.55	99.262	1.10748	28.516100	28.337675	0.001	
637.666	6505	2152.48	101.215	1.10748	28.516100	28.337675	0.001	
638.753	6588	2158.34	102.735	1.10748	28.516100	28.337675	0.001	
639.84	6697	2163.2	105.037	1.10748	28.516100	28.337675	0.001	
640.926	6787	2155.26	107.329	1.10748	28.516100	28.337675	0.001	
642.012	6894	2162.3	109.427	1.10748	28.516100	28.337675	0.001	
643.098	6972	2158.24	111.045	1.10748	28.516100	28.337675	0.001	
644.184	7089	2166.17	113.315	1.10748	28.516100	28.337675	0.001	
645.27	7180	2158.93	115.475	1.10748	28.516100	28.337675	0.001	
646.355	7304	2178.08	117.612	1.10748	28.516100	28.337675	0.001	
647.441	7403	2162.3	120.036	1.10748	28.516100	28.337675	0.001	
648.526	7509	2161.51	122.019	1.10748	28.516100	28.337675	0.001	
649.611	7611	2152.29	124.73	1.10748	28.516100	28.337675	0.001	
650.695	7720	2169.55	126.587	1.10748	28.516100	28.337675	0.001	
651.78	7843	2156.85	129.451	1.10748	28.516100	28.337675	0.001	
652.864	7945	2169.94	131.218	1.10748	28.516100	28.337675	0.001	
653.948	8072	2158.53	134.363	1.10748	28.516100	28.337675	0.001	
655.032	8185	2158.04	136.643	1.10748	28.516100	28.337675	0.001	
656.116	8308	2161.11	138.999	1.10748	28.516100	28.337675	0.001	
657.199	8448	2164.59	141.831	1.10748	28.516100	28.337675	0.001	
658.283	8542	2152.09	144.088	1.10748	28.516100	28.337675	0.001	
659.366	8698	2171.13	146.741	1.10748	28.516100	28.337675	0.001	
660.448	8817	2156.15	149.624	1.10748	28.516100	28.337675	0.001	
661.531	8957	2154.27	152.38	1.10748	28.516100	28.337675	0.001	
662.614	9067	2157.34	154.711	1.10748	28.516100	28.337675	0.001	
663.696	9217	2175.7	157.198	1.10748	28.516100	28.337675	0.001	
664.778	9351	2160.42	160.139	1.10748	28.516100	28.337675	0.001	
665.86	9476	2161.71	162.936	1.10748	28.516100	28.337675	0.001	
666.941	9603	2144.35	165.619	1.10748	28.516100	28.337675	0.001	
668.023	9766	2159.53	168.704	1.10748	28.516100	28.337675	0.001	
669.104	9929	2162.8	171.734	1.10748	28.516100	28.337675	0.001	
670.185	10074	2162.5	174.822	1.10748	28.516100	28.337675	0.001	
671.265	10196	2152.38	177.297	1.10748	28.516100	28.337675	0.001	
672.346	10374	2156.85	180.921	1.10748	28.516100	28.337675	0.001	
673.426	10519	2152.19	184.154	1.10748	28.516100	28.337675	0.001	
674.506	10694	2175.1	186.902	1.10748	28.516100	28.337675	0.001	
675.586	10817	2146.53	190.07	1.10748	28.516100	28.337675	0.001	
676.665	11014	2176.49	193.197	1.10748	28.516100	28.337675	0.001	
677.745	11147	2155.66	196.034	1.10748	28.516100	28.337675	0.001	
678.824	11355	2167.36	199.911	1.10748	28.516100	28.337675	0.001	
679.903	11518	2157.84	203.216	1.10748	28.516100	28.337675	0.001	
680.981	11711	2175.7	206.464	1.10748	28.516100	28.337675	0.001	
682.059	11864	2150.6	210.031	1.10748	28.516100	28.337675	0.001	
683.138	12055	2170.44	213.054	1.10748	28.516100	28.337675	0.001	
684.215	12283	2173.91	217.35	1.10748	28.516100	28.337675	0.001	
685.293	12455	2173.71	220.562	1.10748	28.516100	28.337675	0.001	
686.37	12621	2160.22	224.048	1.10748	28.516100	28.337675	0.001	
687.448	12839	2170.93	227.801	1.10748	28.516100	28.337675	0.001	
688.524	13043	2170.24	231.279	1.10748	28.516100	28.337675	0.001	
689.601	13250	2161.91	235.186	1.10748	28.516100	28.337675	0.001	
690.678	13453	2154.47	238.979	1.10748	28.516100	28.337675	0.001	
691.754	13665	2160.92	242.389	1.10748	28.516100	28.337675	0.001	
692.83	13893	2168.45	246.223	1.10748	28.516100	28.337675	0.001	
693.905	14110	2159.73	250.282	1.10748	28.516100	28.337675	0.001	
694.98	14324	2143.46	254.419	1.10748	28.516100	28.337675	0.001	
696.056	14550	2162.11	257.925	1.10748	28.516100	28.337675	0.001	
697.13	14800	2157.05	262.115	1.10748	28.516100	28.337675	0.001	
698.205	15032	2168.85	266.065	1.10748	28.516100	28.337675	0.001	
699.279	15274	2154.07	270.465	1.10748	28.516100	28.337675	0.001	
700.353	15532	2167.76	274.882	1.10748	28.516100	28.337675	0.001	
701.427	15773	2161.41	278.72	1.10748	28.516100	28.337675	0.001	
702.501	16026	2154.67	282.932	1.10748	28.516100	28.337675	0.001	
703.574	16290	2163.4	287.307	1.10748	28.516100	28.337675	0.001	
704.647	16587	2176.19	291.92	1.10748	28.516100	28.337675	0.001	
705.719	16860	2155.56	296.567	1.10748	28.516100	28.337675	0.001	
706.792	17136	2161.01	300.696	1.10748	28.516100	28.337675	0.001	
707.864	17415	2167.76	305.088	1.10748	28.516100	28.337675	0.001	
708.936	17688	2168.16	309.465	1.10748	28.516100	28.337675	0.001	
710.007	17965	2166.67	313.999	1.10748	28.516100	28.337675	0.001	
711.079	18233	2164.59	318.597	1.10748	28.516100	28.337675	0.001	
712.15	18528	2164.19	323.473	1.10748	28.516100	28.337675	0.001	
713.221	18824	2161.91	328.386	1.10748	28.516100	28.337675	0.001	
714.291	19119	2161.61	332.967	1.10748	28.516100	28.337675	0.001	
715.361	19420	2171.83	337.893	1.10748	28.516100	28.337675	0.001	
716.431	19708	2155.56	342.729	1.10748	28.516100	28.337675	0.001	
717.501	20023	2166.37	347.676	1.10748	28.516100	28.337675	0.001	
718.57	20325	2169.65	352.855	1.10748	28.516100	28.337675	0.001	
719.639	20636	2176.29	357.635	1.10748	28.516100	28.337675	0.001	
720.707	20941	2156.65	363.536	1.10748	28.516100	28.337675	0.001	
721.776	21255	2165.88	368.43	1.10748	28.516100	28.337675	0.001	
722.844	21517	2167.86	372.796	1.10748	28.516100	28.337675	0.001	
723.912	21855	2179.66	378.451	1.10748	28.516100	28.337675	0.001	
724.979	22125	2164.59	383.727	1.10748	28.516100	28.337675	0.001	
726.046	22402	2174.8	388.329	1.10748	28.516100	28.337675	0.001	
727.113	22694	2174.01	393.985	1.10748	28.516100	28.337675	0.001	
728.18	22943	2176.29	399.688	1.10748	28.516100	28.337675	0.001	
729.246	23192	2156.55	405.196	1.10748	28.516100	28.337675	0.001	
730.312	23430	2165.88	410.873	1.10748	28.516100	28.337675	0.001	
731.378	23669	2154.57	416.527	1.10748	28.516100	28.337675	0.001	
732.443	23919	2168.36	422.455	1.10748	28.516100	28.337675	0.001	
733.508	24124	2158.53	427.823	1.10748	28.516100	28.337675	0.001	
734.573	24382	2173.41	433.927	1.10748	28.516100	28.337675	0.001	
735.637	24603	2168.75	440.177	1.10748	28.516100	28.337675	0.001	
736.701	24808	2178.67	446.152	1.10748	28.516100	28.337675	0.001	
737.765	24993	2163.99	451.867	1.10748	28.516100	28.337675	0.001	
738.829	25187	2173.22	457.779	1.10748	28.516100	28.337675	0.001	
739.892	25368	2169.35	464.105	1.10748	28.516100	28.337675	0.001	
740.955	25507	2176.49	469.371	1.10748	28.516100	28.337675	0.001	
742.017	25639	2155.06	475.292	1.10748	28.516100	28.337675	0.001	
743.079	25801	2169.45	481.404	1.10748	28.516100	28.337675	0.001	
744.141	25951	2165.38	488.084	1.10748	28.516100	28.337675	0.001	
745.202	26085	2173.02	494.489	1.10748	28.516100	28.337675	0.001	
746.264	26215	2161.31	501.112	1.10748	28.516100	28.337675	0.001	
747.324	26363	2175.6	507.413	1.10748	28.516100	28.337675	0.001	
748.385	26507	2166.67	514.339	1.10748	28.516100	28.337675	0.001	
749.445	26604	2157.74	520.947	1.10748	28.516100	28.337675	0.001	
750.505	26740	2175.1	527.272	1.10748	28.516100	28.337675	0.001	
751.564	26873	2172.52	534.412	1.10748	28.516100	28.337675	0.001	
752.623	27008	2161.51	541.331	1.10748	28.516100	28.337675	0.001	
753.682	27135	2169.15	548.361	1.10748	28.516100	28.337675	0.001	
754.741	27271	2167.36	555.39	1.10748	28.516100	28.337675	0.001	
755.799	27385	2169.05	562.132	1.10748	28.516100	28.337675	0.001	
756.857	27537	2162.9	568.966	1.10748	28.516100	28.337675	0.001	
757.914	27659	2167.76	575.682	1.10748	28.516100	28.337675	0.001	
758.971	27805	2172.92	582.669	1.10748	28.516100	28.337675	0.001	
760.028	27934	2163.1	589.856	1.10748	28.516100	28.337675	0.001	
761.084	28068	2174.7	596.86	1.10748	28.516100	28.337675	0.001	
762.14	28174	2161.51	604.007	1.10748	28.516100	28.337675	0.001	
763.196	28257	2174.11	611.327	1.10748	28.516100	28.337675	0.001	
764.251	28340	2160.92	618.29	1.10748	28.516100	28.337675	0.001	
765.306	28472	2169.35	626.12	1.10748	28.516100	28.337675	0.001	
766.36	28594	2170.34	634.045	1.10748	28.516100	28.337675	0.001	
767.415	28705	2157.54	641.633	1.10748	28.516100	28.337675	0.001	
768.468	28836	2171.73	649.786	1.10748	28.516100	28.337675	0.001	
769.522	28960	2153.18	657.681	1.10748	28.516100	28.337675	0.001	
770.575	29083	2166.67	665.392	1.10748	28.516100	28.337675	0.001	
771.628	29183	2164.29	673.026	1.10748	28.516100	28.337675	0.001	
772.68	29316	2178.77	681.217	1.10748	28.516100	28.337675	0.001	
773.732	29395	2156.55	689.079	1.10748	28.516100	28.337675	0.001	
774.784	29556	2173.12	697.936	1.10748	28.516100	28.337675	0.001	
775.835	29615	2167.07	705.175	1.10748	28.516100	28.337675	0.001	
776.886	29726	2170.64	713.444	1.10748	28.516100	28.337675	0.001	
777.936	29832	2166.77	721.136	1.10748	28.516100	28.337675	0.001	
778.986	29991	2178.18	729.504	1.10748	28.516100	28.337675	0.001	
780.036	30060	2158.04	737.3	1.10748	28.516100	28.337675	0.001	
781.086	30102	2158.04	745.446	1.10748	28.516100	28.337675	0.001	
782.135	30147	2157.74	753.62	1.10748	28.516100	28.337675	0.001	
783.183	30213	2173.71	762.565	1.10748	28.516100	28.337675	0.001	
784.231	30245	2155.86	771.274	1.10748	28.516100	28.337675	0.001	
785.279	30272	2170.04	780.548	1.10748	28.516100	28.337675	0.001	
786.327	30339	2151	789.497	1.10748	28.516100	28.337675	0.001	
787.374	30371	2167.36	797.983	1.10748	28.516100	28.337675	0.001	
788.42	30417	2159.43	807.733	1.10748	28.516100	28.337675	0.001	
789.466	30451	2165.58	816.633	1.10748	28.516100	28.337675	0.001	
790.512	30455	2164.69	825.445	1.10748	28.516100	28.337675	0.001	
791.558	30538	2166.07	835.093	1.10748	28.516100	28.337675	0.001	
792.603	30526	2168.36	844.002	1.10748	28.516100	28.337675	0.001	
793.648	30583	2168.45	852.985	1.10748	28.516100	28.337675	0.001	
794.692	30604	2169.25	862.678	1.10748	28.516100	28.337675	0.001	
795.736	30617	2163.2	872.146	1.10748	28.516100	28.337675	0.001	
796.779	30677	2162.21	881.271	1.10748	28.516100	28.337675	0.001	
797.822	30661	2183.23	889.937	1.10748	28.516100	28.337675	0.001	
798.865	30654	2166.77	899.153	1.10748	28.516100	28.337675	0.001	
799.907	30682	2153.08	909.579	1.10748	28.516100	28.337675	0.001	
800.949	30647	2162.4	917.785	1.10748	28.516100	28.337675	0.001	
801.99	30640	2167.66	926.752	1.10748	28.516100	28.337675	0.001	
803.031	30587	2153.77	936.075	1.10748	28.516100	28.337675	0.001	
804.072	30594	2173.02	946.023	1.10748	28.516100	28.337675	0.001	
805.112	30581	2162.7	956.771	1.10748	28.516100	28.337675	0.001	
806.152	30615	2173.32	967.154	1.10748	28.516100	28.337675	0.001	
807.191	30581	2175.2	976.709	1.10748	28.516100	28.337675	0.001	
808.23	30574	2166.37	987.039	1.10748	28.516100	28.337675	0.001	
809.268	30594	2154.27	998.283	1.10748	28.516100	28.337675	0.001	
810.307	30657	2156.35	1010.16	1.10748	28.516100	28.337675	0.001	
811.344	30640	2158.14	1018.53	1.10748	28.516100	28.337675	0.001	
812.381	30672	2172.92	1029.39	1.10748	28.516100	28.337675	0.001	
813.418	30690	2162.8	1039.77	1.10748	28.516100	28.337675	0.001	
814.454	30714	2171.53	1050.61	1.10748	28.516100	28.337675	0.001	
815.49	30718	2161.41	1061.38	1.10748	28.516100	28.337675	0.001	
816.526	30755	2166.87	1072.08	1.10748	28.516100	28.337675	0.001	
817.561	30736	2163.99	1082.09	1.10748	28.516100	28.337675	0.001	
818.596	30751	2173.41	1092.54	1.10748	28.516100	28.337675	0.001	
819.63	30740	2163.69	1102.83	1.10748	28.516100	28.337675	0.001	
820.664	30791	2176.19	1113.1	1.10748	28.516100	28.337675	0.001	
821.697	30762	2171.23	1123.25	1.10748	28.516100	28.337675	0.001	
822.73	30797	2179.66	1134.52	1.10748	28.516100	28.337675	0.001	
823.762	30783	2175.99	1145.08	1.10748	28.516100	28.337675	0.001	
824.794	30772	2175.2	1156.1	1.10748	28.516100	28.337675	0.001	
825.826	30786	2166.17	1168.31	1.10748	28.516100	28.337675	0.001	
826.857	30716	2180.66	1178.17	1.10748	28.516100	28.337675	0.001	
827.887	30758	2166.17	1190.24	1.10748	28.516100	28.337675	0.001	
828.918	30779	2178.87	1202.06	1.10748	28.516100	28.337675	0.001	
829.947	30760	2167.26	1213.84	1.10748	28.516100	28.337675	0.001	
830.977	30817	2168.55	1226.62	1.10748	28.516100	28.337675	0.001	
832.005	30836	2168.36	1238.07	1.10748	28.516100	28.337675	0.001	
833.034	30861	2169.84	1249.79	1.10748	28.516100	28.337675	0.001	
834.062	30849	2174.51	1261.43	1.10748	28.516100	28.337675	0.001	
835.089	30840	2163.59	1272.83	1.10748	28.516100	28.337675	0.001	
836.116	30906	2166.27	1285.14	1.10748	28.516100	28.337675	0.001	
837.143	30954	2171.73	1296.06	1.10748	28.516100	28.337675	0.001	
838.169	31006	2173.32	1307.69	1.10748	28.516100	28.337675	0.001	
839.194	31057	2166.57	1319.82	1.10748	28.516100	28.337675	0.001	
840.22	31108	2159.33	1333.52	1.10748	28.516100	28.337675	0.001	
841.244	31180	2166.57	1345.38	1.10748	28.516100	28.337675	0.001	
842.268	31178	2162.9	1356.3	1.10748	28.516100	28.337675	0.001	
843.292	31251	2178.47	1367.95	1.10748	28.516100	28.337675	0.001	
844.315	31279	2163.89	1380.26	1.10748	28.516100	28.337675	0.001	
845.338	31328	2176.79	1392.18	1.10748	28.516100	28.337675	0.001	
846.36	31334	2161.21	1404.99	1.10748	28.516100	28.337675	0.001	
847.382	31374	2164.49	1416.5	1.10748	28.516100	28.337675	0.001	
848.404	31360	2169.65	1428.31	1.10748	28.516100	28.337675	0.001	
849.425	31415	2173.81	1441.5	1.10748	28.516100	28.337675	0.001	
850.445	31406	2167.76	1453.51	1.10748	28.516100	28.337675	0.001	
851.465	31473	2179.66	1467.19	1.10748	28.516100	28.337675	0.001	
852.484	31523	2163.69	1480.85	1.10748	28.516100	28.337675	0.001	
853.503	31568	2159.53	1494.78	1.10748	28.516100	28.337675	0.001	
854.522	31634	2156.25	1508	1.10748	28.516100	28.337675	0.001	
855.54	31704	2174.6	1521.43	1.10748	28.516100	28.337675	0.001	
856.557	31758	2174.31	1534.17	1.10748	28.516100	28.337675	0.001	
857.574	31843	2167.56	1547.97	1.10748	28.516100	28.337675	0.001	
858.591	31904	2163.3	1560.22	1.10748	28.516100	28.337675	0.001	
859.607	31959	2164.09	1573.31	1.10748	28.516100	28.337675	0.001	
860.622	32001	2170.84	1585.06	1.10748	28.516100	28.337675	0.001	
861.637	32090	2162.8	1599.69	1.10748	28.516100	28.337675	0.001	
