707.864	13019	2163.37	215.979	1.10748	28.516100	28.337675	0.001	
708.936	13233	2163.76	219.466	1.10748	28.516100	28.337675	0.001	
710.007	13422	2162.28	222.514	1.10748	28.516100	28.337675	0.001	
711.079	13627	2160.2	226.061	1.10748	28.516100	28.337675	0.001	
712.15	13849	2159.8	229.747	1.10748	28.516100	28.337675	0.001	
713.221	14064	2157.53	233.314	1.10748	28.516100	28.337675	0.001	
714.291	14286	2157.23	236.785	1.10748	28.516100	28.337675	0.001	
715.361	14503	2167.42	240.254	1.10748	28.516100	28.337675	0.001	
716.431	14729	2151.19	244.172	1.10748	28.516100	28.337675	0.001	
717.501	14954	2161.98	247.609	1.10748	28.516100	28.337675	0.001	
718.57	15161	2165.25	251.084	1.10748	28.516100	28.337675	0.001	
719.639	15432	2171.88	255.381	1.10748	28.516100	28.337675	0.001	
720.707	15628	2152.28	259.24	1.10748	28.516100	28.337675	0.001	
721.776	15852	2161.48	262.637	1.10748	28.516100	28.337675	0.001	
722.844	16061	2163.46	266.134	1.10748	28.516100	28.337675	0.001	
723.912	16314	2175.25	270.284	1.10748	28.516100	28.337675	0.001	
724.979	16518	2160.2	274.314	1.10748	28.516100	28.337675	0.001	
726.046	16740	2170.39	277.971	1.10748	28.516100	28.337675	0.001	
727.113	16935	2169.6	281.708	1.10748	28.516100	28.337675	0.001	
728.18	17125	2171.88	285.967	1.10748	28.516100	28.337675	0.001	
729.246	17306	2152.18	290.035	1.10748	28.516100	28.337675	0.001	
730.312	17488	2161.48	294.236	1.10748	28.516100	28.337675	0.001	
731.378	17678	2150.2	298.678	1.10748	28.516100	28.337675	0.001	
732.443	17848	2163.96	302.63	1.10748	28.516100	28.337675	0.001	
733.508	18017	2154.16	306.933	1.10748	28.516100	28.337675	0.001	
734.573	18236	2169.01	311.856	1.10748	28.516100	28.337675	0.001	
735.637	18378	2164.36	316.003	1.10748	28.516100	28.337675	0.001	
736.701	18537	2174.26	320.438	1.10748	28.516100	28.337675	0.001	
737.765	18690	2159.6	324.997	1.10748	28.516100	28.337675	0.001	
738.829	18825	2168.81	329.073	1.10748	28.516100	28.337675	0.001	
739.892	18948	2164.95	333.468	1.10748	28.516100	28.337675	0.001	
740.955	19085	2172.08	337.943	1.10748	28.516100	28.337675	0.001	
742.017	19181	2150.69	342.326	1.10748	28.516100	28.337675	0.001	
743.079	19307	2165.05	346.808	1.10748	28.516100	28.337675	0.001	
744.141	19413	2160.99	351.575	1.10748	28.516100	28.337675	0.001	
745.202	19534	2168.61	356.632	1.10748	28.516100	28.337675	0.001	
746.264	19620	2156.93	361.292	1.10748	28.516100	28.337675	0.001	
747.324	19745	2171.19	366.112	1.10748	28.516100	28.337675	0.001	
748.385	19857	2162.28	371.309	1.10748	28.516100	28.337675	0.001	
749.445	19951	2153.37	376.632	1.10748	28.516100	28.337675	0.001	
750.505	20052	2170.69	381.133	1.10748	28.516100	28.337675	0.001	
751.564	20161	2168.12	386.567	1.10748	28.516100	28.337675	0.001	
752.623	20256	2157.13	391.556	1.10748	28.516100	28.337675	0.001	
753.682	20362	2164.75	396.884	1.10748	28.516100	28.337675	0.001	
754.741	20442	2162.97	401.543	1.10748	28.516100	28.337675	0.001	
755.799	20550	2164.65	406.963	1.10748	28.516100	28.337675	0.001	
756.857	20661	2158.52	411.941	1.10748	28.516100	28.337675	0.001	
757.914	20797	2163.37	417.84	1.10748	28.516100	28.337675	0.001	
758.971	20884	2168.51	422.413	1.10748	28.516100	28.337675	0.001	
760.028	20989	2158.71	427.926	1.10748	28.516100	28.337675	0.001	
761.084	21102	2170.3	433.274	1.10748	28.516100	28.337675	0.001	
762.14	21171	2157.13	438.339	1.10748	28.516100	28.337675	0.001	
763.196	21271	2169.7	444.496	1.10748	28.516100	28.337675	0.001	
764.251	21347	2156.54	450.002	1.10748	28.516100	28.337675	0.001	
765.306	21436	2164.95	455.448	1.10748	28.516100	28.337675	0.001	
766.36	21520	2165.94	461.065	1.10748	28.516100	28.337675	0.001	
767.415	21611	2153.17	466.896	1.10748	28.516100	28.337675	0.001	
768.468	21712	2167.33	472.844	1.10748	28.516100	28.337675	0.001	
769.522	21802	2148.81	478.682	1.10748	28.516100	28.337675	0.001	
770.575	21911	2162.28	484.663	1.10748	28.516100	28.337675	0.001	
771.628	22023	2159.9	491.206	1.10748	28.516100	28.337675	0.001	
772.68	22092	2174.35	496.34	1.10748	28.516100	28.337675	0.001	
773.732	22198	2152.18	503.447	1.10748	28.516100	28.337675	0.001	
774.784	22296	2168.71	509.258	1.10748	28.516100	28.337675	0.001	
775.835	22367	2162.67	515.296	1.10748	28.516100	28.337675	0.001	
776.886	22445	2166.24	521.205	1.10748	28.516100	28.337675	0.001	
777.936	22545	2162.38	527.422	1.10748	28.516100	28.337675	0.001	
778.986	22659	2173.76	533.362	1.10748	28.516100	28.337675	0.001	
780.036	22720	2153.66	539.472	1.10748	28.516100	28.337675	0.001	
781.086	22735	2153.66	544.996	1.10748	28.516100	28.337675	0.001	
782.135	22788	2153.37	551.511	1.10748	28.516100	28.337675	0.001	
783.183	22836	2169.31	557.914	1.10748	28.516100	28.337675	0.001	
784.231	22887	2151.49	565.179	1.10748	28.516100	28.337675	0.001	
785.279	22916	2165.64	572.12	1.10748	28.516100	28.337675	0.001	
786.327	22958	2146.64	578.604	1.10748	28.516100	28.337675	0.001	
787.374	23014	2162.97	585.624	1.10748	28.516100	28.337675	0.001	
788.42	23036	2155.05	592.487	1.10748	28.516100	28.337675	0.001	
789.466	23087	2161.19	599.722	1.10748	28.516100	28.337675	0.001	
790.512	23105	2160.3	606.644	1.10748	28.516100	28.337675	0.001	
791.558	23156	2161.68	613.402	1.10748	28.516100	28.337675	0.001	
792.603	23172	2163.96	620.681	1.10748	28.516100	28.337675	0.001	
793.648	23220	2164.06	627.455	1.10748	28.516100	28.337675	0.001	
794.692	23233	2164.85	634.497	1.10748	28.516100	28.337675	0.001	
795.736	23255	2158.81	641.893	1.10748	28.516100	28.337675	0.001	
796.779	23308	2157.82	648.876	1.10748	28.516100	28.337675	0.001	
797.822	23327	2178.81	656.063	1.10748	28.516100	28.337675	0.001	
798.865	23313	2162.38	662.714	1.10748	28.516100	28.337675	0.001	
799.907	23329	2148.71	670.356	1.10748	28.516100	28.337675	0.001	
800.949	23318	2158.02	676.819	1.10748	28.516100	28.337675	0.001	
801.99	23332	2163.27	684.021	1.10748	28.516100	28.337675	0.001	
803.031	23287	2149.41	690.843	1.10748	28.516100	28.337675	0.001	
804.072	23327	2168.61	699.19	1.10748	28.516100	28.337675	0.001	
805.112	23301	2158.32	706.669	1.10748	28.516100	28.337675	0.001	
806.152	23347	2168.91	714.953	1.10748	28.516100	28.337675	0.001	
807.191	23328	2170.79	722.224	1.10748	28.516100	28.337675	0.001	
808.23	23329	2161.98	730.163	1.10748	28.516100	28.337675	0.001	
809.268	23350	2149.9	738.808	1.10748	28.516100	28.337675	0.001	
810.307	23385	2151.98	747.139	1.10748	28.516100	28.337675	0.001	
811.344	23407	2153.76	754.574	1.10748	28.516100	28.337675	0.001	
812.381	23419	2168.51	762.039	1.10748	28.516100	28.337675	0.001	
813.418	23446	2158.42	770.32	1.10748	28.516100	28.337675	0.001	
814.454	23497	2167.13	779.496	1.10748	28.516100	28.337675	0.001	
815.49	23476	2157.03	786.685	1.10748	28.516100	28.337675	0.001	
816.526	23520	2162.47	795.174	1.10748	28.516100	28.337675	0.001	
817.561	23505	2159.6	802.601	1.10748	28.516100	28.337675	0.001	
818.596	23539	2169.01	811.138	1.10748	28.516100	28.337675	0.001	
819.63	23552	2159.31	819.708	1.10748	28.516100	28.337675	0.001	
820.664	23606	2171.78	827.837	1.10748	28.516100	28.337675	0.001	
821.697	23565	2166.83	834.667	1.10748	28.516100	28.337675	0.001	
822.73	23600	2175.25	843.304	1.10748	28.516100	28.337675	0.001	
823.762	23607	2171.58	851.904	1.10748	28.516100	28.337675	0.001	
824.794	23600	2170.79	860.165	1.10748	28.516100	28.337675	0.001	
825.826	23605	2161.78	869.115	1.10748	28.516100	28.337675	0.001	
826.857	23584	2176.24	877.63	1.10748	28.516100	28.337675	0.001	
827.887	23601	2161.78	886.153	1.10748	28.516100	28.337675	0.001	
828.918	23629	2174.45	895.334	1.10748	28.516100	28.337675	0.001	
829.947	23644	2162.87	905.502	1.10748	28.516100	28.337675	0.001	
830.977	23686	2164.16	914.976	1.10748	28.516100	28.337675	0.001	
832.005	23673	2163.96	922.316	1.10748	28.516100	28.337675	0.001	
833.034	23725	2165.44	932.498	1.10748	28.516100	28.337675	0.001	
834.062	23718	2170.1	941.224	1.10748	28.516100	28.337675	0.001	
835.089	23737	2159.21	951.011	1.10748	28.516100	28.337675	0.001	
836.116	23785	2161.88	960.095	1.10748	28.516100	28.337675	0.001	
837.143	23837	2167.33	968.91	1.10748	28.516100	28.337675	0.001	
838.169	23853	2168.91	976.504	1.10748	28.516100	28.337675	0.001	
839.194	23919	2162.18	986.919	1.10748	28.516100	28.337675	0.001	
840.22	23962	2154.95	997.452	1.10748	28.516100	28.337675	0.001	
841.244	24028	2162.18	1006.77	1.10748	28.516100	28.337675	0.001	
842.268	24056	2158.52	1016.39	1.10748	28.516100	28.337675	0.001	
843.292	24101	2174.06	1024.44	1.10748	28.516100	28.337675	0.001	
844.315	24140	2159.51	1034.69	1.10748	28.516100	28.337675	0.001	
845.338	24165	2172.37	1042.87	1.10748	28.516100	28.337675	0.001	
846.36	24177	2156.83	1053.03	1.10748	28.516100	28.337675	0.001	
847.382	24225	2160.1	1062.48	1.10748	28.516100	28.337675	0.001	
848.404	24227	2165.25	1071.9	1.10748	28.516100	28.337675	0.001	
849.425	24262	2169.4	1081.41	1.10748	28.516100	28.337675	0.001	
850.445	24281	2163.37	1091.8	1.10748	28.516100	28.337675	0.001	
851.465	24334	2175.25	1102.03	1.10748	28.516100	28.337675	0.001	
852.484	24378	2159.31	1112.8	1.10748	28.516100	28.337675	0.001	
853.503	24425	2155.15	1123.98	1.10748	28.516100	28.337675	0.001	
854.522	24473	2151.88	1133.84	1.10748	28.516100	28.337675	0.001	
855.54	24524	2170.2	1143.59	1.10748	28.516100	28.337675	0.001	
856.557	24568	2169.9	1153.32	1.10748	28.516100	28.337675	0.001	
857.574	24659	2163.17	1165.17	1.10748	28.516100	28.337675	0.001	
858.591	24709	2158.91	1174.63	1.10748	28.516100	28.337675	0.001	
859.607	24749	2159.7	1184.37	1.10748	28.516100	28.337675	0.001	
860.622	24803	2166.43	1194.31	1.10748	28.516100	28.337675	0.001	
861.637	24862	2158.42	1204.96	1.10748	28.516100	28.337675	0.001	
862.652	24895	2158.91	1215.28	1.10748	28.516100	28.337675	0.001	
