526.155	2407	2173.99	8.18051	1.10748	28.516100	28.337675	0.001	
527.252	2393	2154.54	8.03809	1.10748	28.516100	28.337675	0.001	
528.348	2436	2171.31	9.31672	1.10748	28.516100	28.337675	0.001	
529.445	2425	2155.23	9.11138	1.10748	28.516100	28.337675	0.001	
530.542	2436	2147.19	9.8201	1.10748	28.516100	28.337675	0.001	
531.639	2452	2154.24	9.8831	1.10748	28.516100	28.337675	0.001	
532.736	2484	2173.29	10.2855	1.10748	28.516100	28.337675	0.001	
533.833	2476	2158.21	10.3077	1.10748	28.516100	28.337675	0.001	
534.929	2494	2165.55	10.3723	1.10748	28.516100	28.337675	0.001	
536.026	2487	2139.16	11.0022	1.10748	28.516100	28.337675	0.001	
537.123	2523	2164.07	11.0757	1.10748	28.516100	28.337675	0.001	
538.22	2533	2148.09	11.8951	1.10748	28.516100	28.337675	0.001	
539.316	2562	2165.85	11.9804	1.10748	28.516100	28.337675	0.001	
540.413	2570	2160.39	12.242	1.10748	28.516100	28.337675	0.001	
541.509	2593	2157.91	12.7581	1.10748	28.516100	28.337675	0.001	
542.606	2600	2143.92	13.1795	1.10748	28.516100	28.337675	0.001	
543.702	2639	2164.96	13.3449	1.10748	28.516100	28.337675	0.001	
544.799	2645	2142.43	14.1094	1.10748	28.516100	28.337675	0.001	
545.895	2687	2161.39	14.5216	1.10748	28.516100	28.337675	0.001	
546.991	2686	2153.15	14.487	1.10748	28.516100	28.337675	0.001	
548.088	2735	2163.67	15.4132	1.10748	28.516100	28.337675	0.001	
549.184	2731	2149.77	15.4318	1.10748	28.516100	28.337675	0.001	
550.28	2766	2151.36	16.0445	1.10748	28.516100	28.337675	0.001	
551.376	2786	2147.69	16.4677	1.10748	28.516100	28.337675	0.001	
552.472	2832	2164.56	16.9138	1.10748	28.516100	28.337675	0.001	
553.568	2838	2155.83	16.9954	1.10748	28.516100	28.337675	0.001	
554.664	2885	2168.13	17.7036	1.10748	28.516100	28.337675	0.001	
555.76	2910	2156.62	18.4016	1.10748	28.516100	28.337675	0.001	
556.856	2958	2165.95	19.1752	1.10748	28.516100	28.337675	0.001	
557.952	2953	2153.05	19.1441	1.10748	28.516100	28.337675	0.001	
559.047	3031	2171.21	20.3647	1.10748	28.516100	28.337675	0.001	
560.143	3033	2153.45	20.5935	1.10748	28.516100	28.337675	0.001	
561.239	3064	2139.16	21.5994	1.10748	28.516100	28.337675	0.001	
562.334	3087	2145.61	21.7761	1.10748	28.516100	28.337675	0.001	
563.43	3140	2156.42	22.4909	1.10748	28.516100	28.337675	0.001	
564.525	3157	2159.5	22.5331	1.10748	28.516100	28.337675	0.001	
565.62	3196	2161.48	23.3525	1.10748	28.516100	28.337675	0.001	
566.715	3219	2144.22	24.0348	1.10748	28.516100	28.337675	0.001	
567.811	3277	2169.32	24.7289	1.10748	28.516100	28.337675	0.001	
568.906	3314	2145.01	25.9405	1.10748	28.516100	28.337675	0.001	
570.001	3350	2162.08	26.19	1.10748	28.516100	28.337675	0.001	
571.095	3371	2136.87	27.1941	1.10748	28.516100	28.337675	0.001	
572.19	3412	2157.42	27.5993	1.10748	28.516100	28.337675	0.001	
573.285	3456	2144.61	28.8044	1.10748	28.516100	28.337675	0.001	
574.38	3493	2161.58	29.1069	1.10748	28.516100	28.337675	0.001	
575.474	3516	2140.64	30.0353	1.10748	28.516100	28.337675	0.001	
576.569	3557	2146.7	30.7554	1.10748	28.516100	28.337675	0.001	
577.663	3591	2144.22	31.5383	1.10748	28.516100	28.337675	0.001	
578.757	3632	2149.28	32.3628	1.10748	28.516100	28.337675	0.001	
579.851	3665	2145.61	33.0841	1.10748	28.516100	28.337675	0.001	
580.945	3722	2168.83	33.8854	1.10748	28.516100	28.337675	0.001	
582.039	3738	2140.94	34.9025	1.10748	28.516100	28.337675	0.001	
583.133	3779	2151.36	35.6965	1.10748	28.516100	28.337675	0.001	
584.227	3790	2133.3	36.5394	1.10748	28.516100	28.337675	0.001	
585.321	3839	2147.89	37.3447	1.10748	28.516100	28.337675	0.001	
586.414	3875	2144.51	38.4235	1.10748	28.516100	28.337675	0.001	
587.508	3919	2159.9	39.2505	1.10748	28.516100	28.337675	0.001	
588.601	3946	2148.58	40.3101	1.10748	28.516100	28.337675	0.001	
589.694	3975	2144.51	41.2502	1.10748	28.516100	28.337675	0.001	
590.787	4027	2144.61	42.8189	1.10748	28.516100	28.337675	0.001	
591.881	4049	2156.82	43.0479	1.10748	28.516100	28.337675	0.001	
592.973	4088	2146.8	44.4304	1.10748	28.516100	28.337675	0.001	
594.066	4126	2148.48	45.4778	1.10748	28.516100	28.337675	0.001	
595.159	4170	2157.91	46.5547	1.10748	28.516100	28.337675	0.001	
596.251	4198	2156.03	47.5389	1.10748	28.516100	28.337675	0.001	
597.344	4226	2156.32	48.3677	1.10748	28.516100	28.337675	0.001	
598.436	4283	2166.15	49.7424	1.10748	28.516100	28.337675	0.001	
599.528	4312	2150.87	51.0812	1.10748	28.516100	28.337675	0.001	
600.621	4359	2154.93	52.159	1.10748	28.516100	28.337675	0.001	
601.713	4404	2158.21	53.3109	1.10748	28.516100	28.337675	0.001	
602.804	4445	2153.35	54.471	1.10748	28.516100	28.337675	0.001	
603.896	4488	2149.97	55.9513	1.10748	28.516100	28.337675	0.001	
604.988	4530	2152.55	56.9308	1.10748	28.516100	28.337675	0.001	
606.079	4573	2155.23	58.0136	1.10748	28.516100	28.337675	0.001	
607.17	4633	2161.39	59.4002	1.10748	28.516100	28.337675	0.001	
608.262	4676	2143.32	61.1221	1.10748	28.516100	28.337675	0.001	
609.353	4756	2154.34	62.6873	1.10748	28.516100	28.337675	0.001	
610.443	4799	2153.65	63.758	1.10748	28.516100	28.337675	0.001	
611.534	4850	2162.18	64.7872	1.10748	28.516100	28.337675	0.001	
612.625	4901	2149.48	66.3379	1.10748	28.516100	28.337675	0.001	
613.715	4959	2155.93	67.5259	1.10748	28.516100	28.337675	0.001	
614.806	5046	2161.48	69.3547	1.10748	28.516100	28.337675	0.001	
615.896	5121	2171.61	71.0276	1.10748	28.516100	28.337675	0.001	
616.986	5171	2157.61	72.4042	1.10748	28.516100	28.337675	0.001	
618.076	5244	2160.49	74.2025	1.10748	28.516100	28.337675	0.001	
619.165	5303	2163.67	75.2774	1.10748	28.516100	28.337675	0.001	
620.255	5392	2170.81	77.1346	1.10748	28.516100	28.337675	0.001	
621.344	5459	2153.15	78.9173	1.10748	28.516100	28.337675	0.001	
622.434	5529	2156.72	80.3871	1.10748	28.516100	28.337675	0.001	
623.523	5612	2155.53	82.2738	1.10748	28.516100	28.337675	0.001	
624.612	5704	2160.29	84.2791	1.10748	28.516100	28.337675	0.001	
625.701	5781	2152.55	86.0891	1.10748	28.516100	28.337675	0.001	
626.789	5855	2163.77	87.4429	1.10748	28.516100	28.337675	0.001	
627.878	5944	2154.84	89.6311	1.10748	28.516100	28.337675	0.001	
628.966	6031	2160.99	91.3426	1.10748	28.516100	28.337675	0.001	
630.054	6100	2155.13	93.2274	1.10748	28.516100	28.337675	0.001	
631.142	6198	2160.39	95.0166	1.10748	28.516100	28.337675	0.001	
632.23	6298	2159.4	97.1106	1.10748	28.516100	28.337675	0.001	
633.318	6398	2162.28	99.1804	1.10748	28.516100	28.337675	0.001	
634.405	6459	2156.42	100.687	1.10748	28.516100	28.337675	0.001	
635.492	6563	2161.39	102.854	1.10748	28.516100	28.337675	0.001	
636.579	6664	2157.52	105.008	1.10748	28.516100	28.337675	0.001	
637.666	6749	2153.45	106.976	1.10748	28.516100	28.337675	0.001	
638.753	6842	2159.3	108.714	1.10748	28.516100	28.337675	0.001	
639.84	6953	2164.16	111.055	1.10748	28.516100	28.337675	0.001	
640.926	7050	2156.23	113.51	1.10748	28.516100	28.337675	0.001	
642.012	7159	2163.27	115.64	1.10748	28.516100	28.337675	0.001	
643.098	7256	2159.2	117.685	1.10748	28.516100	28.337675	0.001	
644.184	7379	2167.14	120.078	1.10748	28.516100	28.337675	0.001	
645.27	7479	2159.9	122.439	1.10748	28.516100	28.337675	0.001	
646.355	7612	2179.05	124.768	1.10748	28.516100	28.337675	0.001	
647.441	7710	2163.27	127.153	1.10748	28.516100	28.337675	0.001	
648.526	7808	2162.48	128.921	1.10748	28.516100	28.337675	0.001	
649.611	7913	2153.25	131.709	1.10748	28.516100	28.337675	0.001	
650.695	8036	2170.52	133.876	1.10748	28.516100	28.337675	0.001	
651.78	8158	2157.81	136.701	1.10748	28.516100	28.337675	0.001	
652.864	8283	2170.91	138.983	1.10748	28.516100	28.337675	0.001	
653.948	8424	2159.5	142.448	1.10748	28.516100	28.337675	0.001	
655.032	8529	2159	144.525	1.10748	28.516100	28.337675	0.001	
656.116	8659	2162.08	147.02	1.10748	28.516100	28.337675	0.001	
657.199	8784	2165.55	149.494	1.10748	28.516100	28.337675	0.001	
658.283	8911	2153.05	152.496	1.10748	28.516100	28.337675	0.001	
659.366	9068	2172.1	155.146	1.10748	28.516100	28.337675	0.001	
660.448	9183	2157.12	157.93	1.10748	28.516100	28.337675	0.001	
661.531	9317	2155.23	160.526	1.10748	28.516100	28.337675	0.001	
662.614	9452	2158.31	163.421	1.10748	28.516100	28.337675	0.001	
663.696	9626	2176.67	166.427	1.10748	28.516100	28.337675	0.001	
664.778	9747	2161.39	169.052	1.10748	28.516100	28.337675	0.001	
665.86	9884	2162.68	172.123	1.10748	28.516100	28.337675	0.001	
666.941	10030	2145.31	175.204	1.10748	28.516100	28.337675	0.001	
668.023	10184	2160.49	178.078	1.10748	28.516100	28.337675	0.001	
669.104	10374	2163.77	181.687	1.10748	28.516100	28.337675	0.001	
670.185	10525	2163.47	184.903	1.10748	28.516100	28.337675	0.001	
671.265	10647	2153.35	187.354	1.10748	28.516100	28.337675	0.001	
672.346	10814	2157.81	190.724	1.10748	28.516100	28.337675	0.001	
673.426	10980	2153.15	194.424	1.10748	28.516100	28.337675	0.001	
674.506	11163	2176.07	197.321	1.10748	28.516100	28.337675	0.001	
675.586	11295	2147.49	200.681	1.10748	28.516100	28.337675	0.001	
676.665	11495	2177.46	203.849	1.10748	28.516100	28.337675	0.001	
677.745	11657	2156.62	207.301	1.10748	28.516100	28.337675	0.001	
678.824	11855	2168.33	210.937	1.10748	28.516100	28.337675	0.001	
679.903	12025	2158.81	214.374	1.10748	28.516100	28.337675	0.001	
680.981	12225	2176.67	217.749	1.10748	28.516100	28.337675	0.001	
682.059	12403	2151.56	221.851	1.10748	28.516100	28.337675	0.001	
683.138	12604	2171.41	225.058	1.10748	28.516100	28.337675	0.001	
684.215	12802	2174.88	228.67	1.10748	28.516100	28.337675	0.001	
685.293	13007	2174.68	232.579	1.10748	28.516100	28.337675	0.001	
686.37	13177	2161.19	236.134	1.10748	28.516100	28.337675	0.001	
687.448	13398	2171.91	239.917	1.10748	28.516100	28.337675	0.001	
688.524	13632	2171.21	243.999	1.10748	28.516100	28.337675	0.001	
689.601	13855	2162.87	248.216	1.10748	28.516100	28.337675	0.001	
690.678	14056	2155.43	251.929	1.10748	28.516100	28.337675	0.001	
691.754	14305	2161.88	256.083	1.10748	28.516100	28.337675	0.001	
692.83	14524	2169.42	259.682	1.10748	28.516100	28.337675	0.001	
693.905	14767	2160.69	264.258	1.10748	28.516100	28.337675	0.001	
694.98	14954	2144.42	267.783	1.10748	28.516100	28.337675	0.001	
696.056	15218	2163.07	272.052	1.10748	28.516100	28.337675	0.001	
697.13	15455	2158.01	275.907	1.10748	28.516100	28.337675	0.001	
698.205	15707	2169.82	280.248	1.10748	28.516100	28.337675	0.001	
699.279	15960	2155.03	284.83	1.10748	28.516100	28.337675	0.001	
700.353	16211	2168.73	289.069	1.10748	28.516100	28.337675	0.001	
701.427	16482	2162.38	293.47	1.10748	28.516100	28.337675	0.001	
702.501	16788	2155.63	298.724	1.10748	28.516100	28.337675	0.001	
703.574	17049	2164.36	302.993	1.10748	28.516100	28.337675	0.001	
704.647	17334	2177.17	307.298	1.10748	28.516100	28.337675	0.001	
705.719	17612	2156.52	311.982	1.10748	28.516100	28.337675	0.001	
706.792	17911	2161.98	316.515	1.10748	28.516100	28.337675	0.001	
707.864	18203	2168.73	321.12	1.10748	28.516100	28.337675	0.001	
708.936	18487	2169.13	325.667	1.10748	28.516100	28.337675	0.001	
710.007	18804	2167.64	330.963	1.10748	28.516100	28.337675	0.001	
711.079	19082	2165.55	335.726	1.10748	28.516100	28.337675	0.001	
712.15	19389	2165.16	340.796	1.10748	28.516100	28.337675	0.001	
713.221	19665	2162.87	345.26	1.10748	28.516100	28.337675	0.001	
714.291	19981	2162.58	350.204	1.10748	28.516100	28.337675	0.001	
715.361	20304	2172.8	355.535	1.10748	28.516100	28.337675	0.001	
716.431	20623	2156.52	360.935	1.10748	28.516100	28.337675	0.001	
717.501	20932	2167.34	365.717	1.10748	28.516100	28.337675	0.001	
718.57	21255	2170.62	371.286	1.10748	28.516100	28.337675	0.001	
719.639	21577	2177.26	376.232	1.10748	28.516100	28.337675	0.001	
720.707	21888	2157.61	382.236	1.10748	28.516100	28.337675	0.001	
721.776	22224	2166.84	387.518	1.10748	28.516100	28.337675	0.001	
722.844	22517	2168.83	392.466	1.10748	28.516100	28.337675	0.001	
723.912	22849	2180.64	397.975	1.10748	28.516100	28.337675	0.001	
724.979	23159	2165.55	404.031	1.10748	28.516100	28.337675	0.001	
726.046	23422	2175.78	408.334	1.10748	28.516100	28.337675	0.001	
727.113	23738	2174.98	414.468	1.10748	28.516100	28.337675	0.001	
728.18	23994	2177.26	420.361	1.10748	28.516100	28.337675	0.001	
729.246	24224	2157.52	425.515	1.10748	28.516100	28.337675	0.001	
730.312	24500	2166.84	432.009	1.10748	28.516100	28.337675	0.001	
731.378	24740	2155.53	437.727	1.10748	28.516100	28.337675	0.001	
732.443	25023	2169.32	444.383	1.10748	28.516100	28.337675	0.001	
733.508	25239	2159.5	450.034	1.10748	28.516100	28.337675	0.001	
734.573	25479	2174.39	455.851	1.10748	28.516100	28.337675	0.001	
735.637	25704	2169.72	462.276	1.10748	28.516100	28.337675	0.001	
736.701	25937	2179.65	468.927	1.10748	28.516100	28.337675	0.001	
737.765	26147	2164.96	475.24	1.10748	28.516100	28.337675	0.001	
738.829	26312	2174.19	480.68	1.10748	28.516100	28.337675	0.001	
739.892	26503	2170.32	487.345	1.10748	28.516100	28.337675	0.001	
740.955	26642	2177.46	492.744	1.10748	28.516100	28.337675	0.001	
742.017	26830	2156.03	499.969	1.10748	28.516100	28.337675	0.001	
743.079	26971	2170.42	505.806	1.10748	28.516100	28.337675	0.001	
744.141	27113	2166.35	512.498	1.10748	28.516100	28.337675	0.001	
745.202	27251	2173.99	519.18	1.10748	28.516100	28.337675	0.001	
746.264	27392	2162.28	526.224	1.10748	28.516100	28.337675	0.001	
747.324	27541	2176.57	532.725	1.10748	28.516100	28.337675	0.001	
748.385	27672	2167.64	539.555	1.10748	28.516100	28.337675	0.001	
749.445	27819	2158.71	547.471	1.10748	28.516100	28.337675	0.001	
750.505	27935	2176.07	553.551	1.10748	28.516100	28.337675	0.001	
751.564	28101	2173.49	561.636	1.10748	28.516100	28.337675	0.001	
752.623	28225	2162.48	568.503	1.10748	28.516100	28.337675	0.001	
753.682	28366	2170.12	576.073	1.10748	28.516100	28.337675	0.001	
754.741	28469	2168.33	582.556	1.10748	28.516100	28.337675	0.001	
755.799	28602	2170.02	589.944	1.10748	28.516100	28.337675	0.001	
756.857	28769	2163.87	597.289	1.10748	28.516100	28.337675	0.001	
757.914	28884	2168.73	604.049	1.10748	28.516100	28.337675	0.001	
758.971	29043	2173.89	611.53	1.10748	28.516100	28.337675	0.001	
760.028	29180	2164.07	619.107	1.10748	28.516100	28.337675	0.001	
761.084	29292	2175.68	625.801	1.10748	28.516100	28.337675	0.001	
762.14	29410	2162.48	633.45	1.10748	28.516100	28.337675	0.001	
763.196	29530	2175.08	641.94	1.10748	28.516100	28.337675	0.001	
764.251	29600	2161.88	648.824	1.10748	28.516100	28.337675	0.001	
765.306	29739	2170.32	657.071	1.10748	28.516100	28.337675	0.001	
766.36	29858	2171.31	665.175	1.10748	28.516100	28.337675	0.001	
767.415	29975	2158.51	673.141	1.10748	28.516100	28.337675	0.001	
768.468	30104	2172.7	681.508	1.10748	28.516100	28.337675	0.001	
769.522	30225	2154.14	689.546	1.10748	28.516100	28.337675	0.001	
770.575	30358	2167.64	697.757	1.10748	28.516100	28.337675	0.001	
771.628	30473	2165.26	706.026	1.10748	28.516100	28.337675	0.001	
772.68	30610	2179.75	714.581	1.10748	28.516100	28.337675	0.001	
773.732	30705	2157.52	723.121	1.10748	28.516100	28.337675	0.001	
774.784	30837	2174.09	731.479	1.10748	28.516100	28.337675	0.001	
775.835	30936	2168.03	740.045	1.10748	28.516100	28.337675	0.001	
776.886	31020	2171.61	747.869	1.10748	28.516100	28.337675	0.001	
777.936	31141	2167.74	756.2	1.10748	28.516100	28.337675	0.001	
778.986	31302	2179.15	764.847	1.10748	28.516100	28.337675	0.001	
780.036	31353	2159	772.419	1.10748	28.516100	28.337675	0.001	
781.086	31386	2159	780.653	1.10748	28.516100	28.337675	0.001	
782.135	31438	2158.71	789.352	1.10748	28.516100	28.337675	0.001	
783.183	31511	2174.68	798.855	1.10748	28.516100	28.337675	0.001	
784.231	31553	2156.82	808.197	1.10748	28.516100	28.337675	0.001	
785.279	31579	2171.01	817.869	1.10748	28.516100	28.337675	0.001	
786.327	31632	2151.96	826.729	1.10748	28.516100	28.337675	0.001	
787.374	31671	2168.33	835.8	1.10748	28.516100	28.337675	0.001	
788.42	31715	2160.39	845.881	1.10748	28.516100	28.337675	0.001	
789.466	31749	2166.55	855.166	1.10748	28.516100	28.337675	0.001	
790.512	31789	2165.65	865.468	1.10748	28.516100	28.337675	0.001	
791.558	31840	2167.04	874.5	1.10748	28.516100	28.337675	0.001	
792.603	31818	2169.32	883.543	1.10748	28.516100	28.337675	0.001	
793.648	31874	2169.42	892.838	1.10748	28.516100	28.337675	0.001	
794.692	31893	2170.22	902.893	1.10748	28.516100	28.337675	0.001	
795.736	31917	2164.16	913.123	1.10748	28.516100	28.337675	0.001	
796.779	31967	2163.17	922.271	1.10748	28.516100	28.337675	0.001	
797.822	31961	2184.21	931.716	1.10748	28.516100	28.337675	0.001	
798.865	31958	2167.74	941.481	1.10748	28.516100	28.337675	0.001	
799.907	31984	2154.04	952.27	1.10748	28.516100	28.337675	0.001	
800.949	31945	2163.37	960.794	1.10748	28.516100	28.337675	0.001	
801.99	31924	2168.63	969.731	1.10748	28.516100	28.337675	0.001	
803.031	31873	2154.74	979.611	1.10748	28.516100	28.337675	0.001	
804.072	31897	2173.99	990.624	1.10748	28.516100	28.337675	0.001	
805.112	31876	2163.67	1001.61	1.10748	28.516100	28.337675	0.001	
806.152	31885	2174.29	1011.56	1.10748	28.516100	28.337675	0.001	
807.191	31862	2176.17	1022	1.10748	28.516100	28.337675	0.001	
808.23	31864	2167.34	1033.13	1.10748	28.516100	28.337675	0.001	
809.268	31877	2155.23	1044.59	1.10748	28.516100	28.337675	0.001	
810.307	31904	2157.32	1055.61	1.10748	28.516100	28.337675	0.001	
811.344	31945	2159.1	1066.52	1.10748	28.516100	28.337675	0.001	
812.381	31942	2173.89	1076.56	1.10748	28.516100	28.337675	0.001	
813.418	31963	2163.77	1087.49	1.10748	28.516100	28.337675	0.001	
814.454	31989	2172.5	1098.87	1.10748	28.516100	28.337675	0.001	
815.49	31980	2162.38	1109.62	1.10748	28.516100	28.337675	0.001	
816.526	32015	2167.84	1120.67	1.10748	28.516100	28.337675	0.001	
817.561	32007	2164.96	1131.59	1.10748	28.516100	28.337675	0.001	
818.596	32021	2174.39	1142.47	1.10748	28.516100	28.337675	0.001	
819.63	32011	2164.66	1153.27	1.10748	28.516100	28.337675	0.001	
820.664	32068	2177.17	1164.19	1.10748	28.516100	28.337675	0.001	
821.697	32048	2172.2	1175.21	1.10748	28.516100	28.337675	0.001	
822.73	32067	2180.64	1186.3	1.10748	28.516100	28.337675	0.001	
823.762	32017	2176.97	1195.87	1.10748	28.516100	28.337675	0.001	
824.794	32024	2176.17	1208.15	1.10748	28.516100	28.337675	0.001	
825.826	32017	2167.14	1219.99	1.10748	28.516100	28.337675	0.001	
826.857	31995	2181.63	1232.48	1.10748	28.516100	28.337675	0.001	
827.887	32006	2167.14	1243.67	1.10748	28.516100	28.337675	0.001	
828.918	32010	2179.84	1255.27	1.10748	28.516100	28.337675	0.001	
829.947	32024	2168.23	1269.03	1.10748	28.516100	28.337675	0.001	
830.977	32072	2169.52	1281.89	1.10748	28.516100	28.337675	0.001	
832.005	32057	2169.32	1292.3	1.10748	28.516100	28.337675	0.001	
833.034	32090	2170.81	1304.85	1.10748	28.516100	28.337675	0.001	
834.062	32090	2175.48	1317.58	1.10748	28.516100	28.337675	0.001	
835.089	32112	2164.56	1330.89	1.10748	28.516100	28.337675	0.001	
836.116	32162	2167.24	1342.91	1.10748	28.516100	28.337675	0.001	
837.143	32201	2172.7	1353.82	1.10748	28.516100	28.337675	0.001	
838.169	32256	2174.29	1366	1.10748	28.516100	28.337675	0.001	
839.194	32299	2167.54	1378.19	1.10748	28.516100	28.337675	0.001	
840.22	32347	2160.29	1392.23	1.10748	28.516100	28.337675	0.001	
841.244	32420	2167.54	1404.53	1.10748	28.516100	28.337675	0.001	
842.268	32427	2163.87	1416.36	1.10748	28.516100	28.337675	0.001	
843.292	32483	2179.45	1427.59	1.10748	28.516100	28.337675	0.001	
844.315	32559	2164.86	1442.7	1.10748	28.516100	28.337675	0.001	
845.338	32584	2177.76	1453.89	1.10748	28.516100	28.337675	0.001	
846.36	32577	2162.18	1466.59	1.10748	28.516100	28.337675	0.001	
847.382	32626	2165.45	1478.97	1.10748	28.516100	28.337675	0.001	
848.404	32613	2170.62	1491.39	1.10748	28.516100	28.337675	0.001	
849.425	32660	2174.78	1504.65	1.10748	28.516100	28.337675	0.001	
850.445	32656	2168.73	1517.45	1.10748	28.516100	28.337675	0.001	
851.465	32720	2180.64	1531.45	1.10748	28.516100	28.337675	0.001	
852.484	32790	2164.66	1546.62	1.10748	28.516100	28.337675	0.001	
853.503	32839	2160.49	1561.27	1.10748	28.516100	28.337675	0.001	
854.522	32877	2157.22	1573.44	1.10748	28.516100	28.337675	0.001	
855.54	32948	2175.58	1587.4	1.10748	28.516100	28.337675	0.001	
856.557	32999	2175.28	1600.41	1.10748	28.516100	28.337675	0.001	
857.574	33090	2168.53	1614.93	1.10748	28.516100	28.337675	0.001	
858.591	33149	2164.26	1627.44	1.10748	28.516100	28.337675	0.001	
859.607	33209	2165.06	1641.25	1.10748	28.516100	28.337675	0.001	
860.622	33275	2171.81	1654.75	1.10748	28.516100	28.337675	0.001	
861.637	33343	2163.77	1668.64	1.10748	28.516100	28.337675	0.001	
