862.652	35463	2164.78	1799.38	1.10748	28.516100	27.795139	0.001	
863.666	35554	2168.55	1813.13	1.10748	28.516100	27.795139	0.001	
864.679	35581	2156.24	1827.67	1.10748	28.516100	27.795139	0.001	
865.692	35632	2164.18	1840.97	1.10748	28.516100	27.795139	0.001	
866.705	35667	2152.17	1856.28	1.10748	28.516100	27.795139	0.001	
867.717	35704	2157.83	1871.09	1.10748	28.516100	27.795139	0.001	
868.728	35723	2163.49	1886.15	1.10748	28.516100	27.795139	0.001	
869.739	35741	2156.64	1900.65	1.10748	28.516100	27.795139	0.001	
870.75	35765	2175.8	1914.28	1.10748	28.516100	27.795139	0.001	
871.76	35798	2157.83	1930.81	1.10748	28.516100	27.795139	0.001	
872.769	35800	2156.24	1944.2	1.10748	28.516100	27.795139	0.001	
873.778	35806	2159.32	1959.98	1.10748	28.516100	27.795139	0.001	
874.786	35828	2159.62	1975.39	1.10748	28.516100	27.795139	0.001	
875.794	35879	2168.65	1992.03	1.10748	28.516100	27.795139	0.001	
876.802	35880	2183.94	2007.33	1.10748	28.516100	27.795139	0.001	
877.809	35882	2171.43	2024.27	1.10748	28.516100	27.795139	0.001	
878.815	35900	2177.29	2039.62	1.10748	28.516100	27.795139	0.001	
879.821	35903	2164.58	2057.29	1.10748	28.516100	27.795139	0.001	
880.826	35963	2175.6	2073.08	1.10748	28.516100	27.795139	0.001	
881.831	35971	2175	2089.37	1.10748	28.516100	27.795139	0.001	
882.835	35983	2168.35	2106.23	1.10748	28.516100	27.795139	0.001	
883.839	35936	2166.67	2120.23	1.10748	28.516100	27.795139	0.001	
884.842	35949	2162.79	2135.92	1.10748	28.516100	27.795139	0.001	
885.844	36011	2168.25	2153.32	1.10748	28.516100	27.795139	0.001	
886.847	35993	2170.44	2167.44	1.10748	28.516100	27.795139	0.001	
887.848	35976	2167.06	2184.78	1.10748	28.516100	27.795139	0.001	
888.849	35913	2162.3	2200.16	1.10748	28.516100	27.795139	0.001	
889.85	35872	2165.77	2216.58	1.10748	28.516100	27.795139	0.001	
890.85	35828	2157.83	2235.02	1.10748	28.516100	27.795139	0.001	
891.849	35779	2157.43	2251.77	1.10748	28.516100	27.795139	0.001	
892.848	35743	2165.57	2266.23	1.10748	28.516100	27.795139	0.001	
893.846	35737	2168.45	2280.61	1.10748	28.516100	27.795139	0.001	
894.844	35697	2151.08	2296.51	1.10748	28.516100	27.795139	0.001	
895.841	35688	2165.97	2313.89	1.10748	28.516100	27.795139	0.001	
896.838	35653	2157.33	2330.35	1.10748	28.516100	27.795139	0.001	
897.834	35582	2161.01	2344.04	1.10748	28.516100	27.795139	0.001	
898.83	35499	2145.42	2360.82	1.10748	28.516100	27.795139	0.001	
899.825	35448	2168.55	2377.25	1.10748	28.516100	27.795139	0.001	
900.819	35363	2147.71	2392.73	1.10748	28.516100	27.795139	0.001	
901.813	35334	2164.08	2408.49	1.10748	28.516100	27.795139	0.001	
902.807	35283	2169.35	2428.21	1.10748	28.516100	27.795139	0.001	
903.799	35246	2165.87	2445.58	1.10748	28.516100	27.795139	0.001	
904.792	35142	2161.6	2463.11	1.10748	28.516100	27.795139	0.001	
905.783	35113	2171.03	2480.06	1.10748	28.516100	27.795139	0.001	
906.775	35082	2164.28	2500.39	1.10748	28.516100	27.795139	0.001	
907.765	35022	2181.65	2516.13	1.10748	28.516100	27.795139	0.001	
908.755	35000	2168.95	2535.66	1.10748	28.516100	27.795139	0.001	
909.745	34950	2173.02	2552.26	1.10748	28.516100	27.795139	0.001	
910.733	34920	2156.94	2571.55	1.10748	28.516100	27.795139	0.001	
911.722	34865	2170.04	2588.05	1.10748	28.516100	27.795139	0.001	
912.71	34808	2165.87	2604.88	1.10748	28.516100	27.795139	0.001	
913.697	34797	2172.72	2623.67	1.10748	28.516100	27.795139	0.001	
914.683	34750	2160.61	2639.69	1.10748	28.516100	27.795139	0.001	
915.669	34679	2151.68	2657.67	1.10748	28.516100	27.795139	0.001	
916.655	34599	2164.78	2674.97	1.10748	28.516100	27.795139	0.001	
917.64	34509	2165.77	2690.3	1.10748	28.516100	27.795139	0.001	
918.624	34416	2157.83	2708.71	1.10748	28.516100	27.795139	0.001	
919.608	34291	2164.58	2722.84	1.10748	28.516100	27.795139	0.001	
920.591	34162	2160.71	2739.52	1.10748	28.516100	27.795139	0.001	
921.573	34065	2177.39	2758.23	1.10748	28.516100	27.795139	0.001	
922.555	33971	2149.49	2776.87	1.10748	28.516100	27.795139	0.001	
923.537	33821	2156.64	2794.36	1.10748	28.516100	27.795139	0.001	
924.517	33666	2169.35	2809.56	1.10748	28.516100	27.795139	0.001	
925.498	33511	2162.2	2827.23	1.10748	28.516100	27.795139	0.001	
926.477	33373	2170.44	2842.53	1.10748	28.516100	27.795139	0.001	
927.456	33195	2157.83	2860.12	1.10748	28.516100	27.795139	0.001	
928.435	33046	2171.93	2875.74	1.10748	28.516100	27.795139	0.001	
929.412	32912	2162	2897.23	1.10748	28.516100	27.795139	0.001	
930.39	32744	2170.24	2915.57	1.10748	28.516100	27.795139	0.001	
931.366	32589	2168.85	2932.28	1.10748	28.516100	27.795139	0.001	
932.342	32410	2160.11	2952.16	1.10748	28.516100	27.795139	0.001	
933.318	32283	2169.05	2973.76	1.10748	28.516100	27.795139	0.001	
934.293	32127	2168.25	2992.89	1.10748	28.516100	27.795139	0.001	
935.267	31955	2164.08	3014.57	1.10748	28.516100	27.795139	0.001	
936.24	31785	2145.92	3037.33	1.10748	28.516100	27.795139	0.001	
937.213	31597	2174.61	3053.31	1.10748	28.516100	27.795139	0.001	
938.186	31365	2159.82	3070.54	1.10748	28.516100	27.795139	0.001	
939.158	31193	2181.65	3085.6	1.10748	28.516100	27.795139	0.001	
940.129	30957	2159.02	3102.99	1.10748	28.516100	27.795139	0.001	
941.099	30784	2171.03	3123.41	1.10748	28.516100	27.795139	0.001	
942.069	30567	2167.56	3141.81	1.10748	28.516100	27.795139	0.001	
943.039	30376	2164.28	3161.04	1.10748	28.516100	27.795139	0.001	
944.007	30191	2150.98	3180.34	1.10748	28.516100	27.795139	0.001	
944.975	30018	2180.26	3195.68	1.10748	28.516100	27.795139	0.001	
945.943	29842	2175.1	3214.27	1.10748	28.516100	27.795139	0.001	
946.91	29666	2170.04	3231.27	1.10748	28.516100	27.795139	0.001	
947.876	29480	2153.86	3249.66	1.10748	28.516100	27.795139	0.001	
948.842	29334	2164.88	3268.52	1.10748	28.516100	27.795139	0.001	
949.807	29158	2171.23	3285.59	1.10748	28.516100	27.795139	0.001	
950.771	28974	2171.33	3301.54	1.10748	28.516100	27.795139	0.001	
951.735	28824	2158.13	3321.67	1.10748	28.516100	27.795139	0.001	
952.698	28644	2187.81	3334.69	1.10748	28.516100	27.795139	0.001	
953.66	28430	2162.1	3353.23	1.10748	28.516100	27.795139	0.001	
954.622	28253	2165.28	3371.62	1.10748	28.516100	27.795139	0.001	
955.584	28043	2165.77	3387.82	1.10748	28.516100	27.795139	0.001	
956.544	27862	2169.45	3408.44	1.10748	28.516100	27.795139	0.001	
957.504	27643	2158.53	3426.55	1.10748	28.516100	27.795139	0.001	
958.463	27431	2179.57	3440.67	1.10748	28.516100	27.795139	0.001	
959.422	27186	2158.92	3459.88	1.10748	28.516100	27.795139	0.001	
960.38	26982	2164.88	3480.64	1.10748	28.516100	27.795139	0.001	
961.338	26746	2170.64	3500.72	1.10748	28.516100	27.795139	0.001	
962.294	26507	2163.39	3521.59	1.10748	28.516100	27.795139	0.001	
963.25	26282	2152.87	3541.03	1.10748	28.516100	27.795139	0.001	
964.206	26061	2171.13	3560.08	1.10748	28.516100	27.795139	0.001	
965.161	25843	2161.9	3582.12	1.10748	28.516100	27.795139	0.001	
966.115	25618	2166.17	3604.87	1.10748	28.516100	27.795139	0.001	
