523.961	2292	2164.55	2.61001	1.10748	28.516100	28.337675	0.001	
525.058	2276	2145.06	2.7637	1.10748	28.516100	28.337675	0.001	
526.155	2302	2167.32	2.79413	1.10748	28.516100	28.337675	0.001	
527.252	2292	2147.93	3.16012	1.10748	28.516100	28.337675	0.001	
528.348	2324	2164.65	3.89934	1.10748	28.516100	28.337675	0.001	
529.445	2314	2148.62	4.02102	1.10748	28.516100	28.337675	0.001	
530.542	2311	2140.6	4.17992	1.10748	28.516100	28.337675	0.001	
531.639	2316	2147.63	3.93086	1.10748	28.516100	28.337675	0.001	
532.736	2341	2166.62	4.11038	1.10748	28.516100	28.337675	0.001	
533.833	2333	2151.59	4.319	1.10748	28.516100	28.337675	0.001	
534.929	2341	2158.91	4.17879	1.10748	28.516100	28.337675	0.001	
536.026	2327	2132.59	4.64352	1.10748	28.516100	28.337675	0.001	
537.123	2352	2157.42	4.47141	1.10748	28.516100	28.337675	0.001	
538.22	2351	2141.49	4.99095	1.10748	28.516100	28.337675	0.001	
539.316	2373	2159.2	4.99576	1.10748	28.516100	28.337675	0.001	
540.413	2367	2153.76	4.87751	1.10748	28.516100	28.337675	0.001	
541.509	2368	2151.29	4.84264	1.10748	28.516100	28.337675	0.001	
542.606	2377	2137.34	5.54287	1.10748	28.516100	28.337675	0.001	
543.702	2406	2158.31	5.61298	1.10748	28.516100	28.337675	0.001	
544.799	2389	2135.85	5.73068	1.10748	28.516100	28.337675	0.001	
545.895	2423	2154.75	6.07284	1.10748	28.516100	28.337675	0.001	
546.991	2411	2146.54	5.84443	1.10748	28.516100	28.337675	0.001	
548.088	2446	2157.03	6.49443	1.10748	28.516100	28.337675	0.001	
549.184	2437	2143.18	6.53254	1.10748	28.516100	28.337675	0.001	
550.28	2456	2144.76	6.88931	1.10748	28.516100	28.337675	0.001	
551.376	2462	2141.1	7.05813	1.10748	28.516100	28.337675	0.001	
552.472	2470	2157.92	6.62145	1.10748	28.516100	28.337675	0.001	
553.568	2485	2149.21	7.16787	1.10748	28.516100	28.337675	0.001	
554.664	2508	2161.48	7.34967	1.10748	28.516100	28.337675	0.001	
555.76	2517	2150	7.7919	1.10748	28.516100	28.337675	0.001	
556.856	2534	2159.3	7.87873	1.10748	28.516100	28.337675	0.001	
557.952	2529	2146.44	7.99662	1.10748	28.516100	28.337675	0.001	
559.047	2567	2164.55	8.36143	1.10748	28.516100	28.337675	0.001	
560.143	2574	2146.84	8.89423	1.10748	28.516100	28.337675	0.001	
561.239	2577	2132.59	9.27638	1.10748	28.516100	28.337675	0.001	
562.334	2596	2139.02	9.48701	1.10748	28.516100	28.337675	0.001	
563.43	2615	2149.81	9.53824	1.10748	28.516100	28.337675	0.001	
564.525	2624	2152.87	9.55496	1.10748	28.516100	28.337675	0.001	
565.62	2657	2154.85	10.2769	1.10748	28.516100	28.337675	0.001	
566.715	2645	2137.64	10.2822	1.10748	28.516100	28.337675	0.001	
567.811	2682	2162.67	10.5149	1.10748	28.516100	28.337675	0.001	
568.906	2697	2138.43	11.3557	1.10748	28.516100	28.337675	0.001	
570.001	2715	2155.44	11.2829	1.10748	28.516100	28.337675	0.001	
571.095	2700	2130.31	11.4963	1.10748	28.516100	28.337675	0.001	
572.19	2733	2150.79	11.748	1.10748	28.516100	28.337675	0.001	
573.285	2758	2138.03	12.5845	1.10748	28.516100	28.337675	0.001	
574.38	2776	2154.95	12.5291	1.10748	28.516100	28.337675	0.001	
575.474	2780	2134.07	13.0765	1.10748	28.516100	28.337675	0.001	
576.569	2792	2140.11	13.172	1.10748	28.516100	28.337675	0.001	
577.663	2792	2137.64	13.2037	1.10748	28.516100	28.337675	0.001	
578.757	2827	2142.68	13.89	1.10748	28.516100	28.337675	0.001	
579.851	2831	2139.02	14.0145	1.10748	28.516100	28.337675	0.001	
580.945	2880	2162.17	14.6077	1.10748	28.516100	28.337675	0.001	
582.039	2873	2134.37	15.1019	1.10748	28.516100	28.337675	0.001	
583.133	2898	2144.76	15.4715	1.10748	28.516100	28.337675	0.001	
584.227	2897	2126.75	15.9472	1.10748	28.516100	28.337675	0.001	
585.321	2928	2141.3	16.324	1.10748	28.516100	28.337675	0.001	
586.414	2936	2137.93	16.6598	1.10748	28.516100	28.337675	0.001	
587.508	2957	2153.27	16.8521	1.10748	28.516100	28.337675	0.001	
588.601	2964	2141.99	17.3546	1.10748	28.516100	28.337675	0.001	
589.694	2986	2137.93	18.0393	1.10748	28.516100	28.337675	0.001	
590.787	3002	2138.03	18.5621	1.10748	28.516100	28.337675	0.001	
591.881	3019	2150.2	18.6689	1.10748	28.516100	28.337675	0.001	
592.973	3041	2140.21	19.5285	1.10748	28.516100	28.337675	0.001	
594.066	3057	2141.89	19.9475	1.10748	28.516100	28.337675	0.001	
595.159	3082	2151.29	20.4247	1.10748	28.516100	28.337675	0.001	
596.251	3088	2149.41	20.7295	1.10748	28.516100	28.337675	0.001	
597.344	3107	2149.71	21.2512	1.10748	28.516100	28.337675	0.001	
598.436	3140	2159.5	21.9094	1.10748	28.516100	28.337675	0.001	
599.528	3139	2144.26	22.3759	1.10748	28.516100	28.337675	0.001	
600.621	3177	2148.32	23.2169	1.10748	28.516100	28.337675	0.001	
601.713	3198	2151.59	23.706	1.10748	28.516100	28.337675	0.001	
602.804	3212	2146.74	24.1847	1.10748	28.516100	28.337675	0.001	
603.896	3219	2143.37	24.5886	1.10748	28.516100	28.337675	0.001	
604.988	3247	2145.95	25.2175	1.10748	28.516100	28.337675	0.001	
606.079	3273	2148.62	25.8305	1.10748	28.516100	28.337675	0.001	
607.17	3311	2154.75	26.6394	1.10748	28.516100	28.337675	0.001	
608.262	3315	2136.75	27.2846	1.10748	28.516100	28.337675	0.001	
609.353	3358	2147.73	28.0062	1.10748	28.516100	28.337675	0.001	
610.443	3377	2147.03	28.4879	1.10748	28.516100	28.337675	0.001	
611.534	3413	2155.54	29.1543	1.10748	28.516100	28.337675	0.001	
612.625	3425	2142.88	29.7571	1.10748	28.516100	28.337675	0.001	
613.715	3470	2149.31	30.669	1.10748	28.516100	28.337675	0.001	
614.806	3494	2154.85	31.0361	1.10748	28.516100	28.337675	0.001	
615.896	3545	2164.94	32.0728	1.10748	28.516100	28.337675	0.001	
616.986	3560	2150.99	32.7009	1.10748	28.516100	28.337675	0.001	
618.076	3599	2153.86	33.6206	1.10748	28.516100	28.337675	0.001	
619.165	3625	2157.03	34.0444	1.10748	28.516100	28.337675	0.001	
620.255	3672	2164.15	34.9499	1.10748	28.516100	28.337675	0.001	
621.344	3687	2146.54	35.6234	1.10748	28.516100	28.337675	0.001	
622.434	3740	2150.1	36.7599	1.10748	28.516100	28.337675	0.001	
623.523	3782	2148.91	37.7365	1.10748	28.516100	28.337675	0.001	
624.612	3813	2153.66	38.318	1.10748	28.516100	28.337675	0.001	
625.701	3848	2145.95	39.2453	1.10748	28.516100	28.337675	0.001	
626.789	3907	2157.13	40.3229	1.10748	28.516100	28.337675	0.001	
627.878	3932	2148.22	41.0629	1.10748	28.516100	28.337675	0.001	
628.966	3984	2154.36	42.0574	1.10748	28.516100	28.337675	0.001	
630.054	4010	2148.52	42.8641	1.10748	28.516100	28.337675	0.001	
631.142	4057	2153.76	43.6636	1.10748	28.516100	28.337675	0.001	
632.23	4097	2152.77	44.4968	1.10748	28.516100	28.337675	0.001	
633.318	4161	2155.64	45.8423	1.10748	28.516100	28.337675	0.001	
634.405	4186	2149.81	46.5403	1.10748	28.516100	28.337675	0.001	
635.492	4256	2154.75	48.0004	1.10748	28.516100	28.337675	0.001	
636.579	4293	2150.89	48.8166	1.10748	28.516100	28.337675	0.001	
637.666	4328	2146.84	49.6787	1.10748	28.516100	28.337675	0.001	
638.753	4375	2152.67	50.5015	1.10748	28.516100	28.337675	0.001	
639.84	4442	2157.52	51.8925	1.10748	28.516100	28.337675	0.001	
640.926	4466	2149.61	52.6403	1.10748	28.516100	28.337675	0.001	
642.012	4543	2156.63	54.1629	1.10748	28.516100	28.337675	0.001	
643.098	4583	2152.58	55.0476	1.10748	28.516100	28.337675	0.001	
644.184	4649	2160.49	56.267	1.10748	28.516100	28.337675	0.001	
645.27	4687	2153.27	57.2611	1.10748	28.516100	28.337675	0.001	
646.355	4760	2172.36	58.3615	1.10748	28.516100	28.337675	0.001	
647.441	4815	2156.63	59.8944	1.10748	28.516100	28.337675	0.001	
648.526	4871	2155.84	60.9684	1.10748	28.516100	28.337675	0.001	
649.611	4901	2146.64	61.9488	1.10748	28.516100	28.337675	0.001	
650.695	4978	2163.85	63.1981	1.10748	28.516100	28.337675	0.001	
651.78	5036	2151.19	64.7036	1.10748	28.516100	28.337675	0.001	
652.864	5100	2164.25	65.7351	1.10748	28.516100	28.337675	0.001	
653.948	5165	2152.87	67.4809	1.10748	28.516100	28.337675	0.001	
655.032	5233	2152.38	68.8938	1.10748	28.516100	28.337675	0.001	
656.116	5293	2155.44	70.0031	1.10748	28.516100	28.337675	0.001	
657.199	5354	2158.91	71.1745	1.10748	28.516100	28.337675	0.001	
658.283	5416	2146.44	72.7948	1.10748	28.516100	28.337675	0.001	
659.366	5495	2165.44	73.9218	1.10748	28.516100	28.337675	0.001	
660.448	5554	2150.5	75.5287	1.10748	28.516100	28.337675	0.001	
661.531	5629	2148.62	77.042	1.10748	28.516100	28.337675	0.001	
662.614	5681	2151.69	78.1042	1.10748	28.516100	28.337675	0.001	
663.696	5777	2169.99	79.6087	1.10748	28.516100	28.337675	0.001	
664.778	5843	2154.75	81.2312	1.10748	28.516100	28.337675	0.001	
665.86	5929	2156.04	83.145	1.10748	28.516100	28.337675	0.001	
666.941	5968	2138.72	84.1298	1.10748	28.516100	28.337675	0.001	
668.023	6069	2153.86	85.932	1.10748	28.516100	28.337675	0.001	
669.104	6149	2157.13	87.3685	1.10748	28.516100	28.337675	0.001	
670.185	6219	2156.83	88.8553	1.10748	28.516100	28.337675	0.001	
671.265	6306	2146.74	90.7809	1.10748	28.516100	28.337675	0.001	
672.346	6387	2151.19	92.3556	1.10748	28.516100	28.337675	0.001	
673.426	6458	2146.54	93.9855	1.10748	28.516100	28.337675	0.001	
674.506	6551	2169.39	95.2064	1.10748	28.516100	28.337675	0.001	
675.586	6612	2140.9	97.0962	1.10748	28.516100	28.337675	0.001	
676.665	6732	2170.78	98.7774	1.10748	28.516100	28.337675	0.001	
677.745	6819	2150	100.868	1.10748	28.516100	28.337675	0.001	
678.824	6907	2161.68	102.302	1.10748	28.516100	28.337675	0.001	
679.903	7004	2152.18	104.383	1.10748	28.516100	28.337675	0.001	
680.981	7121	2169.99	106.23	1.10748	28.516100	28.337675	0.001	
682.059	7192	2144.96	108.157	1.10748	28.516100	28.337675	0.001	
683.138	7307	2164.74	109.842	1.10748	28.516100	28.337675	0.001	
684.215	7413	2168.21	111.746	1.10748	28.516100	28.337675	0.001	
685.293	7525	2168.01	113.89	1.10748	28.516100	28.337675	0.001	
686.37	7590	2154.55	115.37	1.10748	28.516100	28.337675	0.001	
687.448	7730	2165.24	117.758	1.10748	28.516100	28.337675	0.001	
688.524	7838	2164.55	119.592	1.10748	28.516100	28.337675	0.001	
689.601	7939	2156.24	121.546	1.10748	28.516100	28.337675	0.001	
690.678	8058	2148.82	123.857	1.10748	28.516100	28.337675	0.001	
691.754	8172	2155.25	125.616	1.10748	28.516100	28.337675	0.001	
692.83	8299	2162.77	127.68	1.10748	28.516100	28.337675	0.001	
693.905	8431	2154.06	130.254	1.10748	28.516100	28.337675	0.001	
694.98	8534	2137.83	132.369	1.10748	28.516100	28.337675	0.001	
696.056	8659	2156.43	134.124	1.10748	28.516100	28.337675	0.001	
697.13	8791	2151.39	136.36	1.10748	28.516100	28.337675	0.001	
698.205	8937	2163.16	138.785	1.10748	28.516100	28.337675	0.001	
699.279	9063	2148.42	141.19	1.10748	28.516100	28.337675	0.001	
700.353	9200	2162.07	143.367	1.10748	28.516100	28.337675	0.001	
701.427	9339	2155.74	145.67	1.10748	28.516100	28.337675	0.001	
702.501	9490	2149.01	148.285	1.10748	28.516100	28.337675	0.001	
703.574	9640	2157.72	150.69	1.10748	28.516100	28.337675	0.001	
704.647	9795	2170.48	152.923	1.10748	28.516100	28.337675	0.001	
705.719	9935	2149.9	155.459	1.10748	28.516100	28.337675	0.001	
706.792	10107	2155.35	158.079	1.10748	28.516100	28.337675	0.001	
707.864	10250	2162.07	160.208	1.10748	28.516100	28.337675	0.001	
708.936	10436	2162.47	163.315	1.10748	28.516100	28.337675	0.001	
710.007	10556	2160.99	165.159	1.10748	28.516100	28.337675	0.001	
711.079	10726	2158.91	168.135	1.10748	28.516100	28.337675	0.001	
712.15	10915	2158.51	171.33	1.10748	28.516100	28.337675	0.001	
713.221	11053	2156.24	173.538	1.10748	28.516100	28.337675	0.001	
714.291	11228	2155.94	176.294	1.10748	28.516100	28.337675	0.001	
715.361	11385	2166.13	178.713	1.10748	28.516100	28.337675	0.001	
716.431	11564	2149.9	181.903	1.10748	28.516100	28.337675	0.001	
717.501	11741	2160.69	184.571	1.10748	28.516100	28.337675	0.001	
718.57	11906	2163.95	187.335	1.10748	28.516100	28.337675	0.001	
719.639	12095	2170.58	190.227	1.10748	28.516100	28.337675	0.001	
720.707	12240	2150.99	193.164	1.10748	28.516100	28.337675	0.001	
721.776	12439	2160.19	196.252	1.10748	28.516100	28.337675	0.001	
722.844	12588	2162.17	198.7	1.10748	28.516100	28.337675	0.001	
723.912	12790	2173.95	201.972	1.10748	28.516100	28.337675	0.001	
724.979	12933	2158.91	204.86	1.10748	28.516100	28.337675	0.001	
726.046	13099	2169.1	207.527	1.10748	28.516100	28.337675	0.001	
727.113	13269	2168.31	210.777	1.10748	28.516100	28.337675	0.001	
728.18	13424	2170.58	214.185	1.10748	28.516100	28.337675	0.001	
729.246	13553	2150.89	217.188	1.10748	28.516100	28.337675	0.001	
730.312	13707	2160.19	220.617	1.10748	28.516100	28.337675	0.001	
731.378	13829	2148.91	223.59	1.10748	28.516100	28.337675	0.001	
732.443	13989	2162.67	227.104	1.10748	28.516100	28.337675	0.001	
733.508	14114	2152.87	230.332	1.10748	28.516100	28.337675	0.001	
734.573	14267	2167.71	233.711	1.10748	28.516100	28.337675	0.001	
735.637	14386	2163.06	237.078	1.10748	28.516100	28.337675	0.001	
736.701	14523	2172.96	240.692	1.10748	28.516100	28.337675	0.001	
737.765	14634	2158.31	244.098	1.10748	28.516100	28.337675	0.001	
738.829	14733	2167.51	247.052	1.10748	28.516100	28.337675	0.001	
739.892	14850	2163.66	250.855	1.10748	28.516100	28.337675	0.001	
740.955	14960	2170.78	254.311	1.10748	28.516100	28.337675	0.001	
742.017	15029	2149.41	257.643	1.10748	28.516100	28.337675	0.001	
743.079	15132	2163.76	261.097	1.10748	28.516100	28.337675	0.001	
744.141	15211	2159.7	264.679	1.10748	28.516100	28.337675	0.001	
745.202	15301	2167.32	268.41	1.10748	28.516100	28.337675	0.001	
746.264	15375	2155.64	272.163	1.10748	28.516100	28.337675	0.001	
747.324	15478	2169.89	275.89	1.10748	28.516100	28.337675	0.001	
748.385	15568	2160.99	279.96	1.10748	28.516100	28.337675	0.001	
749.445	15631	2152.08	283.841	1.10748	28.516100	28.337675	0.001	
750.505	15733	2169.39	287.686	1.10748	28.516100	28.337675	0.001	
751.564	15815	2166.82	291.782	1.10748	28.516100	28.337675	0.001	
752.623	15879	2155.84	295.426	1.10748	28.516100	28.337675	0.001	
753.682	15985	2163.46	299.965	1.10748	28.516100	28.337675	0.001	
754.741	16072	2161.68	304.076	1.10748	28.516100	28.337675	0.001	
755.799	16134	2163.36	307.712	1.10748	28.516100	28.337675	0.001	
756.857	16232	2157.23	311.813	1.10748	28.516100	28.337675	0.001	
757.914	16317	2162.07	315.824	1.10748	28.516100	28.337675	0.001	
758.971	16413	2167.22	319.929	1.10748	28.516100	28.337675	0.001	
760.028	16517	2157.42	324.708	1.10748	28.516100	28.337675	0.001	
761.084	16577	2169	328.087	1.10748	28.516100	28.337675	0.001	
762.14	16657	2155.84	332.635	1.10748	28.516100	28.337675	0.001	
763.196	16697	2168.41	336.375	1.10748	28.516100	28.337675	0.001	
764.251	16823	2155.25	342.232	1.10748	28.516100	28.337675	0.001	
765.306	16856	2163.66	345.481	1.10748	28.516100	28.337675	0.001	
766.36	16937	2164.65	350.139	1.10748	28.516100	28.337675	0.001	
767.415	17020	2151.88	354.965	1.10748	28.516100	28.337675	0.001	
768.468	17093	2166.03	359.294	1.10748	28.516100	28.337675	0.001	
769.522	17189	2147.53	364.506	1.10748	28.516100	28.337675	0.001	
770.575	17262	2160.99	368.712	1.10748	28.516100	28.337675	0.001	
771.628	17326	2158.61	373.154	1.10748	28.516100	28.337675	0.001	
772.68	17417	2173.06	377.927	1.10748	28.516100	28.337675	0.001	
773.732	17468	2150.89	382.7	1.10748	28.516100	28.337675	0.001	
774.784	17575	2167.42	387.829	1.10748	28.516100	28.337675	0.001	
775.835	17637	2161.38	392.657	1.10748	28.516100	28.337675	0.001	
776.886	17689	2164.94	396.93	1.10748	28.516100	28.337675	0.001	
777.936	17773	2161.08	401.876	1.10748	28.516100	28.337675	0.001	
778.986	17876	2172.46	406.733	1.10748	28.516100	28.337675	0.001	
780.036	17923	2152.38	411.522	1.10748	28.516100	28.337675	0.001	
781.086	17936	2152.38	415.774	1.10748	28.516100	28.337675	0.001	
782.135	17991	2152.08	421.131	1.10748	28.516100	28.337675	0.001	
783.183	18050	2168.01	426.517	1.10748	28.516100	28.337675	0.001	
784.231	18070	2150.2	431.654	1.10748	28.516100	28.337675	0.001	
785.279	18091	2164.35	436.823	1.10748	28.516100	28.337675	0.001	
786.327	18154	2145.35	442.764	1.10748	28.516100	28.337675	0.001	
787.374	18179	2161.68	447.506	1.10748	28.516100	28.337675	0.001	
788.42	18219	2153.76	453.466	1.10748	28.516100	28.337675	0.001	
789.466	18239	2159.9	458.398	1.10748	28.516100	28.337675	0.001	
790.512	18271	2159.01	464.227	1.10748	28.516100	28.337675	0.001	
791.558	18344	2160.39	470.383	1.10748	28.516100	28.337675	0.001	
792.603	18341	2162.67	475.488	1.10748	28.516100	28.337675	0.001	
793.648	18379	2162.77	480.703	1.10748	28.516100	28.337675	0.001	
794.692	18413	2163.56	486.823	1.10748	28.516100	28.337675	0.001	
795.736	18432	2157.52	492.602	1.10748	28.516100	28.337675	0.001	
796.779	18463	2156.53	497.656	1.10748	28.516100	28.337675	0.001	
797.822	18477	2177.51	502.99	1.10748	28.516100	28.337675	0.001	
798.865	18472	2161.08	508.398	1.10748	28.516100	28.337675	0.001	
799.907	18487	2147.43	514.447	1.10748	28.516100	28.337675	0.001	
800.949	18504	2156.73	520.162	1.10748	28.516100	28.337675	0.001	
801.99	18506	2161.97	525.367	1.10748	28.516100	28.337675	0.001	
803.031	18488	2148.12	531.274	1.10748	28.516100	28.337675	0.001	
804.072	18505	2167.32	537.072	1.10748	28.516100	28.337675	0.001	
805.112	18512	2157.03	543.818	1.10748	28.516100	28.337675	0.001	
806.152	18552	2167.61	550.255	1.10748	28.516100	28.337675	0.001	
807.191	18545	2169.49	556.104	1.10748	28.516100	28.337675	0.001	
808.23	18548	2160.69	562.366	1.10748	28.516100	28.337675	0.001	
809.268	18573	2148.62	569.43	1.10748	28.516100	28.337675	0.001	
810.307	18597	2150.7	575.719	1.10748	28.516100	28.337675	0.001	
811.344	18619	2152.48	581.608	1.10748	28.516100	28.337675	0.001	
812.381	18649	2167.22	587.989	1.10748	28.516100	28.337675	0.001	
813.418	18674	2157.13	594.61	1.10748	28.516100	28.337675	0.001	
814.454	18697	2165.83	600.999	1.10748	28.516100	28.337675	0.001	
815.49	18701	2155.74	607.389	1.10748	28.516100	28.337675	0.001	
816.526	18729	2161.18	613.66	1.10748	28.516100	28.337675	0.001	
817.561	18728	2158.31	619.823	1.10748	28.516100	28.337675	0.001	
818.596	18767	2167.71	626.813	1.10748	28.516100	28.337675	0.001	
819.63	18768	2158.02	633.168	1.10748	28.516100	28.337675	0.001	
820.664	18818	2170.48	639.644	1.10748	28.516100	28.337675	0.001	
821.697	18807	2165.54	645.795	1.10748	28.516100	28.337675	0.001	
822.73	18867	2173.95	653.703	1.10748	28.516100	28.337675	0.001	
823.762	18842	2170.29	659.177	1.10748	28.516100	28.337675	0.001	
824.794	18845	2169.49	665.92	1.10748	28.516100	28.337675	0.001	
825.826	18847	2160.49	672.855	1.10748	28.516100	28.337675	0.001	
826.857	18850	2174.94	680.116	1.10748	28.516100	28.337675	0.001	
827.887	18866	2160.49	686.973	1.10748	28.516100	28.337675	0.001	
828.918	18880	2173.15	693.634	1.10748	28.516100	28.337675	0.001	
829.947	18890	2161.58	701.55	1.10748	28.516100	28.337675	0.001	
830.977	18940	2162.86	709.617	1.10748	28.516100	28.337675	0.001	
832.005	18951	2162.67	716.231	1.10748	28.516100	28.337675	0.001	
833.034	18983	2164.15	723.74	1.10748	28.516100	28.337675	0.001	
834.062	18982	2168.8	730.665	1.10748	28.516100	28.337675	0.001	
835.089	18992	2157.92	738.154	1.10748	28.516100	28.337675	0.001	
836.116	19035	2160.59	745.421	1.10748	28.516100	28.337675	0.001	
837.143	19081	2166.03	752.447	1.10748	28.516100	28.337675	0.001	
838.169	19125	2167.61	759.764	1.10748	28.516100	28.337675	0.001	
839.194	19171	2160.89	767.669	1.10748	28.516100	28.337675	0.001	
840.22	19193	2153.66	775.393	1.10748	28.516100	28.337675	0.001	
841.244	19243	2160.89	782.481	1.10748	28.516100	28.337675	0.001	
842.268	19277	2157.23	790.56	1.10748	28.516100	28.337675	0.001	
843.292	19333	2172.76	797.635	1.10748	28.516100	28.337675	0.001	
844.315	19350	2158.21	805.121	1.10748	28.516100	28.337675	0.001	
845.338	19412	2171.08	813.387	1.10748	28.516100	28.337675	0.001	
846.36	19406	2155.54	820.728	1.10748	28.516100	28.337675	0.001	
847.382	19452	2158.81	828.462	1.10748	28.516100	28.337675	0.001	
848.404	19440	2163.95	835.082	1.10748	28.516100	28.337675	0.001	
849.425	19495	2168.11	843.809	1.10748	28.516100	28.337675	0.001	
850.445	19508	2162.07	851.885	1.10748	28.516100	28.337675	0.001	
851.465	19556	2173.95	860.047	1.10748	28.516100	28.337675	0.001	
852.484	19587	2158.02	868.45	1.10748	28.516100	28.337675	0.001	
853.503	19638	2153.86	877.936	1.10748	28.516100	28.337675	0.001	
854.522	19674	2150.6	885.583	1.10748	28.516100	28.337675	0.001	
855.54	19724	2168.9	893.493	1.10748	28.516100	28.337675	0.001	
856.557	19766	2168.6	901.482	1.10748	28.516100	28.337675	0.001	
857.574	19843	2161.88	911.101	1.10748	28.516100	28.337675	0.001	
858.591	19877	2157.62	918.258	1.10748	28.516100	28.337675	0.001	
859.607	19921	2158.41	926.525	1.10748	28.516100	28.337675	0.001	
860.622	19968	2165.14	934.46	1.10748	28.516100	28.337675	0.001	
861.637	20024	2157.13	943.394	1.10748	28.516100	28.337675	0.001	
862.652	20070	2157.62	952.544	1.10748	28.516100	28.337675	0.001	
