862.652	37959	2158.59	1937.86	1.10748	28.516100	28.337675	0.001	
863.666	38047	2162.35	1952.14	1.10748	28.516100	28.337675	0.001	
864.679	38078	2150.08	1967.88	1.10748	28.516100	28.337675	0.001	
865.692	38126	2157.99	1981.82	1.10748	28.516100	28.337675	0.001	
866.705	38155	2146.02	1997.71	1.10748	28.516100	28.337675	0.001	
867.717	38180	2151.66	2012.86	1.10748	28.516100	28.337675	0.001	
868.728	38199	2157.3	2028.96	1.10748	28.516100	28.337675	0.001	
869.739	38237	2150.47	2045.56	1.10748	28.516100	28.337675	0.001	
870.75	38256	2169.58	2059.92	1.10748	28.516100	28.337675	0.001	
871.76	38271	2151.66	2076.34	1.10748	28.516100	28.337675	0.001	
872.769	38305	2150.08	2092.73	1.10748	28.516100	28.337675	0.001	
873.778	38300	2153.14	2108.98	1.10748	28.516100	28.337675	0.001	
874.786	38315	2153.44	2125.05	1.10748	28.516100	28.337675	0.001	
875.794	38336	2162.45	2140.88	1.10748	28.516100	28.337675	0.001	
876.802	38341	2177.69	2157.62	1.10748	28.516100	28.337675	0.001	
877.809	38331	2165.22	2174.84	1.10748	28.516100	28.337675	0.001	
878.815	38366	2171.06	2192.36	1.10748	28.516100	28.337675	0.001	
879.821	38363	2158.39	2210.92	1.10748	28.516100	28.337675	0.001	
880.826	38436	2169.38	2228.48	1.10748	28.516100	28.337675	0.001	
881.831	38431	2168.78	2245.1	1.10748	28.516100	28.337675	0.001	
882.835	38401	2162.15	2260.32	1.10748	28.516100	28.337675	0.001	
883.839	38397	2160.47	2278.39	1.10748	28.516100	28.337675	0.001	
884.842	38405	2156.61	2294.83	1.10748	28.516100	28.337675	0.001	
885.844	38433	2162.05	2310.97	1.10748	28.516100	28.337675	0.001	
886.847	38462	2164.23	2329.2	1.10748	28.516100	28.337675	0.001	
887.848	38404	2160.86	2345.18	1.10748	28.516100	28.337675	0.001	
888.849	38342	2156.11	2361.94	1.10748	28.516100	28.337675	0.001	
889.85	38315	2159.58	2380.67	1.10748	28.516100	28.337675	0.001	
890.85	38235	2151.66	2398.12	1.10748	28.516100	28.337675	0.001	
891.849	38183	2151.26	2416.18	1.10748	28.516100	28.337675	0.001	
892.848	38160	2159.38	2432.83	1.10748	28.516100	28.337675	0.001	
893.846	38143	2162.25	2447.45	1.10748	28.516100	28.337675	0.001	
894.844	38111	2144.93	2465.05	1.10748	28.516100	28.337675	0.001	
895.841	38069	2159.78	2481.43	1.10748	28.516100	28.337675	0.001	
896.838	38022	2151.16	2498.5	1.10748	28.516100	28.337675	0.001	
897.834	37972	2154.83	2514.99	1.10748	28.516100	28.337675	0.001	
898.83	37869	2139.29	2531.98	1.10748	28.516100	28.337675	0.001	
899.825	37808	2162.35	2549.23	1.10748	28.516100	28.337675	0.001	
900.819	37719	2141.56	2565.69	1.10748	28.516100	28.337675	0.001	
901.813	37694	2157.9	2583.11	1.10748	28.516100	28.337675	0.001	
902.807	37637	2163.14	2603.98	1.10748	28.516100	28.337675	0.001	
903.799	37587	2159.68	2621.75	1.10748	28.516100	28.337675	0.001	
904.792	37481	2155.42	2640.81	1.10748	28.516100	28.337675	0.001	
905.783	37441	2164.82	2658.4	1.10748	28.516100	28.337675	0.001	
906.775	37402	2158.09	2679.49	1.10748	28.516100	28.337675	0.001	
907.765	37355	2175.42	2697.66	1.10748	28.516100	28.337675	0.001	
908.755	37303	2162.75	2716.31	1.10748	28.516100	28.337675	0.001	
909.745	37262	2166.8	2735.22	1.10748	28.516100	28.337675	0.001	
910.733	37223	2150.77	2755.16	1.10748	28.516100	28.337675	0.001	
911.722	37153	2163.83	2771.95	1.10748	28.516100	28.337675	0.001	
912.71	37105	2159.68	2790.95	1.10748	28.516100	28.337675	0.001	
913.697	37077	2166.51	2809.82	1.10748	28.516100	28.337675	0.001	
914.683	37001	2154.43	2824.68	1.10748	28.516100	28.337675	0.001	
915.669	36961	2145.52	2846.71	1.10748	28.516100	28.337675	0.001	
916.655	36857	2158.59	2863.68	1.10748	28.516100	28.337675	0.001	
917.64	36780	2159.58	2881.61	1.10748	28.516100	28.337675	0.001	
918.624	36651	2151.66	2898.33	1.10748	28.516100	28.337675	0.001	
919.608	36545	2158.39	2916.02	1.10748	28.516100	28.337675	0.001	
920.591	36385	2154.53	2931.87	1.10748	28.516100	28.337675	0.001	
921.573	36253	2171.16	2949.33	1.10748	28.516100	28.337675	0.001	
922.555	36153	2143.34	2969.28	1.10748	28.516100	28.337675	0.001	
923.537	35991	2150.47	2987.7	1.10748	28.516100	28.337675	0.001	
924.517	35831	2163.14	3004.48	1.10748	28.516100	28.337675	0.001	
925.498	35658	2156.01	3022.43	1.10748	28.516100	28.337675	0.001	
926.477	35510	2164.23	3038.76	1.10748	28.516100	28.337675	0.001	
927.456	35342	2151.66	3059.39	1.10748	28.516100	28.337675	0.001	
928.435	35173	2165.71	3075.41	1.10748	28.516100	28.337675	0.001	
929.412	35003	2155.82	3095.72	1.10748	28.516100	28.337675	0.001	
930.39	34848	2164.03	3117.33	1.10748	28.516100	28.337675	0.001	
931.366	34705	2162.65	3137.48	1.10748	28.516100	28.337675	0.001	
932.342	34475	2153.94	3154.74	1.10748	28.516100	28.337675	0.001	
933.318	34357	2162.84	3179.63	1.10748	28.516100	28.337675	0.001	
934.293	34181	2162.05	3198.98	1.10748	28.516100	28.337675	0.001	
935.267	33977	2157.9	3219.88	1.10748	28.516100	28.337675	0.001	
936.24	33796	2139.78	3243.87	1.10748	28.516100	28.337675	0.001	
937.213	33581	2168.39	3259.71	1.10748	28.516100	28.337675	0.001	
938.186	33341	2153.64	3278.79	1.10748	28.516100	28.337675	0.001	
939.158	33187	2175.42	3298.2	1.10748	28.516100	28.337675	0.001	
940.129	32914	2152.85	3314.11	1.10748	28.516100	28.337675	0.001	
941.099	32729	2164.82	3335.76	1.10748	28.516100	28.337675	0.001	
942.069	32477	2161.36	3353.13	1.10748	28.516100	28.337675	0.001	
943.039	32299	2158.09	3376.48	1.10748	28.516100	28.337675	0.001	
944.007	32092	2144.83	3395.7	1.10748	28.516100	28.337675	0.001	
944.975	31910	2174.03	3412.37	1.10748	28.516100	28.337675	0.001	
945.943	31677	2168.88	3426.87	1.10748	28.516100	28.337675	0.001	
946.91	31517	2163.83	3447.93	1.10748	28.516100	28.337675	0.001	
947.876	31321	2147.7	3467.63	1.10748	28.516100	28.337675	0.001	
948.842	31149	2158.69	3485.35	1.10748	28.516100	28.337675	0.001	
949.807	30957	2165.02	3503.16	1.10748	28.516100	28.337675	0.001	
950.771	30779	2165.12	3522.63	1.10748	28.516100	28.337675	0.001	
951.735	30611	2151.96	3542.83	1.10748	28.516100	28.337675	0.001	
952.698	30407	2181.55	3555.65	1.10748	28.516100	28.337675	0.001	
953.66	30181	2155.92	3575.2	1.10748	28.516100	28.337675	0.001	
954.622	29990	2159.08	3594.46	1.10748	28.516100	28.337675	0.001	
955.584	29788	2159.58	3614.61	1.10748	28.516100	28.337675	0.001	
956.544	29565	2163.24	3632.35	1.10748	28.516100	28.337675	0.001	
957.504	29330	2152.35	3651.03	1.10748	28.516100	28.337675	0.001	
958.463	29117	2173.34	3668.1	1.10748	28.516100	28.337675	0.001	
959.422	28835	2152.75	3685.25	1.10748	28.516100	28.337675	0.001	
960.38	28624	2158.69	3708.23	1.10748	28.516100	28.337675	0.001	
961.338	28371	2164.43	3729.46	1.10748	28.516100	28.337675	0.001	
962.294	28118	2157.2	3751.7	1.10748	28.516100	28.337675	0.001	
963.25	27886	2146.71	3773.32	1.10748	28.516100	28.337675	0.001	
964.206	27637	2164.92	3791.73	1.10748	28.516100	28.337675	0.001	
965.161	27400	2155.72	3814.27	1.10748	28.516100	28.337675	0.001	
966.115	27161	2159.97	3838.34	1.10748	28.516100	28.337675	0.001	
