491.05	2258	2158.05	6.42894	1.10748	28.516100	28.337675	0.001	
492.147	2244	2151.8	3.74904	1.10748	28.516100	28.337675	0.001	
493.244	2265	2161.13	5.9997	1.10748	28.516100	28.337675	0.001	
494.341	2270	2162.12	6.37307	1.10748	28.516100	28.337675	0.001	
495.438	2260	2175.42	0.145738	1.10748	28.516100	28.337675	0.001	
496.535	2247	2148.23	4.41512	1.10748	28.516100	28.337675	0.001	
497.632	2258	2160.14	3.30135	1.10748	28.516100	28.337675	0.001	
498.729	2268	2160.24	5.07066	1.10748	28.516100	28.337675	0.001	
499.825	2272	2160.14	5.2485	1.10748	28.516100	28.337675	0.001	
500.922	2272	2158.45	4.34398	1.10748	28.516100	28.337675	0.001	
502.019	2279	2164.7	5.11183	1.10748	28.516100	28.337675	0.001	
503.117	2281	2157.16	5.92259	1.10748	28.516100	28.337675	0.001	
504.214	2287	2153.29	7.0883	1.10748	28.516100	28.337675	0.001	
505.311	2280	2148.63	6.47229	1.10748	28.516100	28.337675	0.001	
506.408	2283	2161.82	4.86792	1.10748	28.516100	28.337675	0.001	
507.505	2295	2164.1	5.34672	1.10748	28.516100	28.337675	0.001	
508.602	2293	2152.1	7.01813	1.10748	28.516100	28.337675	0.001	
509.699	2308	2156.27	7.23665	1.10748	28.516100	28.337675	0.001	
510.796	2305	2154.88	7.02418	1.10748	28.516100	28.337675	0.001	
511.893	2318	2160.73	6.85696	1.10748	28.516100	28.337675	0.001	
512.99	2337	2174.92	6.88962	1.10748	28.516100	28.337675	0.001	
514.087	2334	2153.59	8.13029	1.10748	28.516100	28.337675	0.001	
515.184	2336	2162.42	7.52802	1.10748	28.516100	28.337675	0.001	
516.281	2349	2154.48	7.63825	1.10748	28.516100	28.337675	0.001	
517.378	2357	2163.91	8.02698	1.10748	28.516100	28.337675	0.001	
518.475	2358	2158.05	7.89624	1.10748	28.516100	28.337675	0.001	
519.573	2382	2163.41	9.22433	1.10748	28.516100	28.337675	0.001	
520.67	2374	2153.88	8.62976	1.10748	28.516100	28.337675	0.001	
521.767	2378	2164.4	8.02794	1.10748	28.516100	28.337675	0.001	
522.864	2395	2164.1	9.11663	1.10748	28.516100	28.337675	0.001	
523.961	2420	2170.95	9.84957	1.10748	28.516100	28.337675	0.001	
525.058	2407	2151.4	9.93235	1.10748	28.516100	28.337675	0.001	
526.155	2450	2173.73	10.5571	1.10748	28.516100	28.337675	0.001	
527.252	2441	2154.28	10.5394	1.10748	28.516100	28.337675	0.001	
528.348	2465	2171.05	10.8257	1.10748	28.516100	28.337675	0.001	
529.445	2465	2154.98	11.0799	1.10748	28.516100	28.337675	0.001	
530.542	2473	2146.94	11.5991	1.10748	28.516100	28.337675	0.001	
531.639	2499	2153.98	12.0621	1.10748	28.516100	28.337675	0.001	
532.736	2535	2173.04	12.6125	1.10748	28.516100	28.337675	0.001	
533.833	2527	2157.95	12.5636	1.10748	28.516100	28.337675	0.001	
534.929	2553	2165.3	12.8852	1.10748	28.516100	28.337675	0.001	
536.026	2557	2138.9	13.9195	1.10748	28.516100	28.337675	0.001	
537.123	2588	2163.81	13.703	1.10748	28.516100	28.337675	0.001	
538.22	2595	2147.83	14.3501	1.10748	28.516100	28.337675	0.001	
539.316	2628	2165.59	14.5229	1.10748	28.516100	28.337675	0.001	
540.413	2637	2160.14	14.7687	1.10748	28.516100	28.337675	0.001	
541.509	2667	2157.66	15.454	1.10748	28.516100	28.337675	0.001	
542.606	2685	2143.66	16.1927	1.10748	28.516100	28.337675	0.001	
543.702	2718	2164.7	16.0566	1.10748	28.516100	28.337675	0.001	
544.799	2730	2142.18	16.9777	1.10748	28.516100	28.337675	0.001	
545.895	2787	2161.13	17.818	1.10748	28.516100	28.337675	0.001	
546.991	2783	2152.89	17.6235	1.10748	28.516100	28.337675	0.001	
548.088	2838	2163.41	18.6798	1.10748	28.516100	28.337675	0.001	
549.184	2838	2149.52	18.758	1.10748	28.516100	28.337675	0.001	
550.28	2877	2151.11	19.4067	1.10748	28.516100	28.337675	0.001	
551.376	2906	2147.43	20.038	1.10748	28.516100	28.337675	0.001	
552.472	2956	2164.3	20.5181	1.10748	28.516100	28.337675	0.001	
553.568	2980	2155.57	21.0376	1.10748	28.516100	28.337675	0.001	
554.664	3032	2167.88	21.8268	1.10748	28.516100	28.337675	0.001	
555.76	3055	2156.37	22.3963	1.10748	28.516100	28.337675	0.001	
556.856	3094	2165.69	22.8689	1.10748	28.516100	28.337675	0.001	
557.952	3114	2152.79	23.4574	1.10748	28.516100	28.337675	0.001	
559.047	3184	2170.95	24.3933	1.10748	28.516100	28.337675	0.001	
560.143	3196	2153.19	24.822	1.10748	28.516100	28.337675	0.001	
561.239	3228	2138.9	25.8191	1.10748	28.516100	28.337675	0.001	
562.334	3270	2145.35	26.4325	1.10748	28.516100	28.337675	0.001	
563.43	3332	2156.17	27.3027	1.10748	28.516100	28.337675	0.001	
564.525	3363	2159.24	27.627	1.10748	28.516100	28.337675	0.001	
565.62	3396	2161.23	28.2792	1.10748	28.516100	28.337675	0.001	
566.715	3437	2143.96	29.3336	1.10748	28.516100	28.337675	0.001	
567.811	3481	2169.07	29.6721	1.10748	28.516100	28.337675	0.001	
568.906	3523	2144.76	30.9489	1.10748	28.516100	28.337675	0.001	
570.001	3569	2161.82	31.4006	1.10748	28.516100	28.337675	0.001	
571.095	3601	2136.62	32.6437	1.10748	28.516100	28.337675	0.001	
572.19	3662	2157.16	33.5098	1.10748	28.516100	28.337675	0.001	
573.285	3689	2144.36	34.2861	1.10748	28.516100	28.337675	0.001	
574.38	3749	2161.33	35.0981	1.10748	28.516100	28.337675	0.001	
575.474	3776	2140.39	36.0972	1.10748	28.516100	28.337675	0.001	
576.569	3837	2146.44	37.2653	1.10748	28.516100	28.337675	0.001	
577.663	3861	2143.96	37.8032	1.10748	28.516100	28.337675	0.001	
578.757	3902	2149.02	38.6275	1.10748	28.516100	28.337675	0.001	
579.851	3946	2145.35	39.5787	1.10748	28.516100	28.337675	0.001	
580.945	4013	2168.57	40.6196	1.10748	28.516100	28.337675	0.001	
582.039	4034	2140.69	41.7489	1.10748	28.516100	28.337675	0.001	
583.133	4094	2151.11	43.0024	1.10748	28.516100	28.337675	0.001	
584.227	4117	2133.05	44.1562	1.10748	28.516100	28.337675	0.001	
585.321	4161	2147.63	44.849	1.10748	28.516100	28.337675	0.001	
586.414	4196	2144.26	45.9363	1.10748	28.516100	28.337675	0.001	
587.508	4246	2159.64	46.9375	1.10748	28.516100	28.337675	0.001	
588.601	4275	2148.33	48.0736	1.10748	28.516100	28.337675	0.001	
589.694	4324	2144.26	49.5173	1.10748	28.516100	28.337675	0.001	
590.787	4363	2144.36	50.8428	1.10748	28.516100	28.337675	0.001	
591.881	4408	2156.56	51.622	1.10748	28.516100	28.337675	0.001	
592.973	4441	2146.54	52.9009	1.10748	28.516100	28.337675	0.001	
594.066	4492	2148.23	54.2951	1.10748	28.516100	28.337675	0.001	
595.159	4536	2157.66	55.4205	1.10748	28.516100	28.337675	0.001	
596.251	4563	2155.77	56.4292	1.10748	28.516100	28.337675	0.001	
597.344	4621	2156.07	58.0197	1.10748	28.516100	28.337675	0.001	
598.436	4673	2165.89	59.3172	1.10748	28.516100	28.337675	0.001	
599.528	4708	2150.61	60.8494	1.10748	28.516100	28.337675	0.001	
600.621	4760	2154.68	62.0553	1.10748	28.516100	28.337675	0.001	
601.713	4824	2157.95	63.7007	1.10748	28.516100	28.337675	0.001	
602.804	4868	2153.09	64.9395	1.10748	28.516100	28.337675	0.001	
603.896	4906	2149.72	66.3579	1.10748	28.516100	28.337675	0.001	
604.988	4957	2152.3	67.5617	1.10748	28.516100	28.337675	0.001	
606.079	5021	2154.98	69.183	1.10748	28.516100	28.337675	0.001	
607.17	5090	2161.13	70.8035	1.10748	28.516100	28.337675	0.001	
608.262	5135	2143.07	72.61	1.10748	28.516100	28.337675	0.001	
609.353	5220	2154.08	74.2722	1.10748	28.516100	28.337675	0.001	
610.443	5272	2153.39	75.5637	1.10748	28.516100	28.337675	0.001	
611.534	5354	2161.92	77.3615	1.10748	28.516100	28.337675	0.001	
612.625	5407	2149.22	78.9527	1.10748	28.516100	28.337675	0.001	
613.715	5484	2155.67	80.5959	1.10748	28.516100	28.337675	0.001	
614.806	5569	2161.23	82.3381	1.10748	28.516100	28.337675	0.001	
615.896	5642	2171.35	83.9737	1.10748	28.516100	28.337675	0.001	
616.986	5718	2157.36	85.9534	1.10748	28.516100	28.337675	0.001	
618.076	5803	2160.24	88.0598	1.10748	28.516100	28.337675	0.001	
619.165	5879	2163.41	89.4971	1.10748	28.516100	28.337675	0.001	
620.255	5976	2170.55	91.5209	1.10748	28.516100	28.337675	0.001	
621.344	6050	2152.89	93.4167	1.10748	28.516100	28.337675	0.001	
622.434	6139	2156.46	95.3219	1.10748	28.516100	28.337675	0.001	
623.523	6235	2155.27	97.4926	1.10748	28.516100	28.337675	0.001	
624.612	6338	2160.04	99.7422	1.10748	28.516100	28.337675	0.001	
625.701	6419	2152.3	101.601	1.10748	28.516100	28.337675	0.001	
626.789	6522	2163.51	103.627	1.10748	28.516100	28.337675	0.001	
627.878	6609	2154.58	105.73	1.10748	28.516100	28.337675	0.001	
628.966	6721	2160.73	108	1.10748	28.516100	28.337675	0.001	
630.054	6797	2154.88	110.066	1.10748	28.516100	28.337675	0.001	
631.142	6915	2160.14	112.254	1.10748	28.516100	28.337675	0.001	
632.23	7019	2159.14	114.383	1.10748	28.516100	28.337675	0.001	
633.318	7134	2162.02	116.764	1.10748	28.516100	28.337675	0.001	
634.405	7225	2156.17	118.969	1.10748	28.516100	28.337675	0.001	
635.492	7357	2161.13	121.765	1.10748	28.516100	28.337675	0.001	
636.579	7451	2157.26	123.689	1.10748	28.516100	28.337675	0.001	
637.666	7568	2153.19	126.388	1.10748	28.516100	28.337675	0.001	
638.753	7684	2159.04	128.611	1.10748	28.516100	28.337675	0.001	
639.84	7799	2163.91	131.015	1.10748	28.516100	28.337675	0.001	
640.926	7916	2155.97	133.936	1.10748	28.516100	28.337675	0.001	
642.012	8047	2163.01	136.535	1.10748	28.516100	28.337675	0.001	
643.098	8153	2158.95	138.732	1.10748	28.516100	28.337675	0.001	
644.184	8293	2166.88	141.47	1.10748	28.516100	28.337675	0.001	
645.27	8417	2159.64	144.366	1.10748	28.516100	28.337675	0.001	
646.355	8557	2178.79	146.802	1.10748	28.516100	28.337675	0.001	
647.441	8670	2163.01	149.49	1.10748	28.516100	28.337675	0.001	
648.526	8808	2162.22	152.095	1.10748	28.516100	28.337675	0.001	
649.611	8928	2152.99	155.257	1.10748	28.516100	28.337675	0.001	
650.695	9058	2170.26	157.541	1.10748	28.516100	28.337675	0.001	
651.78	9202	2157.56	160.826	1.10748	28.516100	28.337675	0.001	
652.864	9351	2170.65	163.615	1.10748	28.516100	28.337675	0.001	
653.948	9495	2159.24	167.145	1.10748	28.516100	28.337675	0.001	
655.032	9641	2158.75	170.11	1.10748	28.516100	28.337675	0.001	
656.116	9780	2161.82	172.745	1.10748	28.516100	28.337675	0.001	
657.199	9935	2165.3	175.86	1.10748	28.516100	28.337675	0.001	
658.283	10067	2152.79	178.949	1.10748	28.516100	28.337675	0.001	
659.366	10248	2171.84	182.074	1.10748	28.516100	28.337675	0.001	
660.448	10403	2156.86	185.747	1.10748	28.516100	28.337675	0.001	
661.531	10568	2154.98	188.972	1.10748	28.516100	28.337675	0.001	
662.614	10711	2158.05	192.041	1.10748	28.516100	28.337675	0.001	
663.696	10889	2176.41	195.063	1.10748	28.516100	28.337675	0.001	
664.778	11054	2161.13	198.614	1.10748	28.516100	28.337675	0.001	
665.86	11214	2162.42	202.219	1.10748	28.516100	28.337675	0.001	
666.941	11401	2145.05	206.133	1.10748	28.516100	28.337675	0.001	
668.023	11575	2160.24	209.43	1.10748	28.516100	28.337675	0.001	
669.104	11756	2163.51	212.752	1.10748	28.516100	28.337675	0.001	
670.185	11928	2163.21	216.424	1.10748	28.516100	28.337675	0.001	
671.265	12090	2153.09	219.697	1.10748	28.516100	28.337675	0.001	
672.346	12286	2157.56	223.687	1.10748	28.516100	28.337675	0.001	
673.426	12459	2152.89	227.54	1.10748	28.516100	28.337675	0.001	
674.506	12670	2175.81	230.966	1.10748	28.516100	28.337675	0.001	
675.586	12835	2147.24	235.036	1.10748	28.516100	28.337675	0.001	
676.665	13059	2177.2	238.655	1.10748	28.516100	28.337675	0.001	
677.745	13248	2156.37	242.617	1.10748	28.516100	28.337675	0.001	
678.824	13469	2168.07	246.698	1.10748	28.516100	28.337675	0.001	
679.903	13665	2158.55	250.635	1.10748	28.516100	28.337675	0.001	
680.981	13901	2176.41	254.715	1.10748	28.516100	28.337675	0.001	
682.059	14084	2151.3	258.877	1.10748	28.516100	28.337675	0.001	
683.138	14328	2171.15	262.918	1.10748	28.516100	28.337675	0.001	
684.215	14568	2174.62	267.358	1.10748	28.516100	28.337675	0.001	
685.293	14794	2174.43	271.644	1.10748	28.516100	28.337675	0.001	
686.37	15009	2160.93	276.117	1.10748	28.516100	28.337675	0.001	
687.448	15273	2171.65	280.719	1.10748	28.516100	28.337675	0.001	
688.524	15505	2170.95	284.602	1.10748	28.516100	28.337675	0.001	
689.601	15760	2162.62	289.395	1.10748	28.516100	28.337675	0.001	
690.678	16005	2155.17	293.941	1.10748	28.516100	28.337675	0.001	
691.754	16289	2161.62	298.689	1.10748	28.516100	28.337675	0.001	
692.83	16539	2169.17	302.811	1.10748	28.516100	28.337675	0.001	
693.905	16814	2160.43	307.954	1.10748	28.516100	28.337675	0.001	
694.98	17038	2144.16	312.147	1.10748	28.516100	28.337675	0.001	
696.056	17342	2162.82	317.13	1.10748	28.516100	28.337675	0.001	
697.13	17622	2157.75	321.703	1.10748	28.516100	28.337675	0.001	
698.205	17917	2169.56	326.851	1.10748	28.516100	28.337675	0.001	
699.279	18198	2154.78	331.868	1.10748	28.516100	28.337675	0.001	
700.353	18505	2168.47	337.184	1.10748	28.516100	28.337675	0.001	
701.427	18807	2162.12	342.025	1.10748	28.516100	28.337675	0.001	
702.501	19113	2155.37	347.1	1.10748	28.516100	28.337675	0.001	
703.574	19423	2164.1	352.257	1.10748	28.516100	28.337675	0.001	
704.647	19765	2176.91	357.557	1.10748	28.516100	28.337675	0.001	
705.719	20100	2156.27	363.205	1.10748	28.516100	28.337675	0.001	
706.792	20419	2161.72	367.939	1.10748	28.516100	28.337675	0.001	
707.864	20755	2168.47	373.279	1.10748	28.516100	28.337675	0.001	
708.936	21107	2168.87	379.048	1.10748	28.516100	28.337675	0.001	
710.007	21415	2167.38	384.005	1.10748	28.516100	28.337675	0.001	
711.079	21738	2165.3	389.569	1.10748	28.516100	28.337675	0.001	
712.15	22107	2164.9	395.749	1.10748	28.516100	28.337675	0.001	
713.221	22429	2162.62	400.99	1.10748	28.516100	28.337675	0.001	
714.291	22787	2162.32	406.59	1.10748	28.516100	28.337675	0.001	
715.361	23170	2172.54	413.015	1.10748	28.516100	28.337675	0.001	
716.431	23532	2156.27	419.103	1.10748	28.516100	28.337675	0.001	
717.501	23883	2167.08	424.573	1.10748	28.516100	28.337675	0.001	
718.57	24241	2170.36	430.75	1.10748	28.516100	28.337675	0.001	
719.639	24620	2177	436.655	1.10748	28.516100	28.337675	0.001	
720.707	24971	2157.36	443.399	1.10748	28.516100	28.337675	0.001	
721.776	25339	2166.59	449.164	1.10748	28.516100	28.337675	0.001	
722.844	25686	2168.57	455.086	1.10748	28.516100	28.337675	0.001	
723.912	26051	2180.38	461.156	1.10748	28.516100	28.337675	0.001	
724.979	26384	2165.3	467.643	1.10748	28.516100	28.337675	0.001	
726.046	26695	2175.52	472.817	1.10748	28.516100	28.337675	0.001	
727.113	27059	2174.72	479.917	1.10748	28.516100	28.337675	0.001	
728.18	27347	2177	486.612	1.10748	28.516100	28.337675	0.001	
729.246	27632	2157.26	492.917	1.10748	28.516100	28.337675	0.001	
730.312	27932	2166.59	500.113	1.10748	28.516100	28.337675	0.001	
731.378	28205	2155.27	506.632	1.10748	28.516100	28.337675	0.001	
732.443	28495	2169.07	513.666	1.10748	28.516100	28.337675	0.001	
733.508	28764	2159.24	520.585	1.10748	28.516100	28.337675	0.001	
734.573	29060	2174.13	527.766	1.10748	28.516100	28.337675	0.001	
735.637	29280	2169.46	534.404	1.10748	28.516100	28.337675	0.001	
736.701	29548	2179.39	542.131	1.10748	28.516100	28.337675	0.001	
737.765	29766	2164.7	548.91	1.10748	28.516100	28.337675	0.001	
738.829	29980	2173.93	555.729	1.10748	28.516100	28.337675	0.001	
739.892	30168	2170.06	562.775	1.10748	28.516100	28.337675	0.001	
740.955	30362	2177.2	569.751	1.10748	28.516100	28.337675	0.001	
742.017	30529	2155.77	577.015	1.10748	28.516100	28.337675	0.001	
743.079	30692	2170.16	583.827	1.10748	28.516100	28.337675	0.001	
744.141	30840	2166.09	591.225	1.10748	28.516100	28.337675	0.001	
745.202	31027	2173.73	599.577	1.10748	28.516100	28.337675	0.001	
746.264	31154	2162.02	606.927	1.10748	28.516100	28.337675	0.001	
747.324	31323	2176.31	614.436	1.10748	28.516100	28.337675	0.001	
748.385	31482	2167.38	622.481	1.10748	28.516100	28.337675	0.001	
749.445	31611	2158.45	630.717	1.10748	28.516100	28.337675	0.001	
750.505	31751	2175.81	637.942	1.10748	28.516100	28.337675	0.001	
751.564	31929	2173.23	646.984	1.10748	28.516100	28.337675	0.001	
752.623	32085	2162.22	655.177	1.10748	28.516100	28.337675	0.001	
753.682	32224	2169.86	663.421	1.10748	28.516100	28.337675	0.001	
754.741	32364	2168.07	671.39	1.10748	28.516100	28.337675	0.001	
755.799	32489	2169.76	679.283	1.10748	28.516100	28.337675	0.001	
756.857	32685	2163.61	687.838	1.10748	28.516100	28.337675	0.001	
757.914	32834	2168.47	696.049	1.10748	28.516100	28.337675	0.001	
758.971	32997	2173.63	704.244	1.10748	28.516100	28.337675	0.001	
760.028	33126	2163.81	712.28	1.10748	28.516100	28.337675	0.001	
761.084	33259	2175.42	720.143	1.10748	28.516100	28.337675	0.001	
762.14	33386	2162.22	728.71	1.10748	28.516100	28.337675	0.001	
763.196	33494	2174.82	737.817	1.10748	28.516100	28.337675	0.001	
764.251	33613	2161.62	746.638	1.10748	28.516100	28.337675	0.001	
765.306	33743	2170.06	755.449	1.10748	28.516100	28.337675	0.001	
766.36	33865	2171.05	764.425	1.10748	28.516100	28.337675	0.001	
767.415	33995	2158.25	773.444	1.10748	28.516100	28.337675	0.001	
768.468	34140	2172.44	783.055	1.10748	28.516100	28.337675	0.001	
769.522	34265	2153.88	791.889	1.10748	28.516100	28.337675	0.001	
770.575	34417	2167.38	801.378	1.10748	28.516100	28.337675	0.001	
771.628	34560	2165	811.17	1.10748	28.516100	28.337675	0.001	
772.68	34675	2179.49	819.979	1.10748	28.516100	28.337675	0.001	
773.732	34809	2157.26	830.368	1.10748	28.516100	28.337675	0.001	
774.784	34946	2173.83	839.671	1.10748	28.516100	28.337675	0.001	
775.835	35056	2167.78	849.403	1.10748	28.516100	28.337675	0.001	
776.886	35145	2171.35	858.216	1.10748	28.516100	28.337675	0.001	
777.936	35273	2167.48	867.492	1.10748	28.516100	28.337675	0.001	
778.986	35432	2178.89	876.79	1.10748	28.516100	28.337675	0.001	
780.036	35510	2158.75	885.936	1.10748	28.516100	28.337675	0.001	
781.086	35518	2158.75	894.562	1.10748	28.516100	28.337675	0.001	
782.135	35598	2158.45	905.108	1.10748	28.516100	28.337675	0.001	
783.183	35677	2174.43	915.952	1.10748	28.516100	28.337675	0.001	
784.231	35716	2156.56	926.338	1.10748	28.516100	28.337675	0.001	
785.279	35709	2170.75	936.429	1.10748	28.516100	28.337675	0.001	
786.327	35778	2151.7	946.748	1.10748	28.516100	28.337675	0.001	
787.374	35819	2168.07	957.105	1.10748	28.516100	28.337675	0.001	
788.42	35848	2160.14	967.991	1.10748	28.516100	28.337675	0.001	
789.466	35902	2166.29	979.101	1.10748	28.516100	28.337675	0.001	
790.512	35933	2165.4	990.454	1.10748	28.516100	28.337675	0.001	
791.558	35995	2166.78	1000.92	1.10748	28.516100	28.337675	0.001	
792.603	35981	2169.07	1011.62	1.10748	28.516100	28.337675	0.001	
793.648	36025	2169.17	1021.65	1.10748	28.516100	28.337675	0.001	
794.692	36043	2169.96	1033.04	1.10748	28.516100	28.337675	0.001	
795.736	36052	2163.91	1044.14	1.10748	28.516100	28.337675	0.001	
796.779	36111	2162.91	1054.67	1.10748	28.516100	28.337675	0.001	
797.822	36087	2183.95	1065.01	1.10748	28.516100	28.337675	0.001	
798.865	36085	2167.48	1076.14	1.10748	28.516100	28.337675	0.001	
799.907	36087	2153.79	1087.5	1.10748	28.516100	28.337675	0.001	
800.949	36056	2163.11	1097.72	1.10748	28.516100	28.337675	0.001	
801.99	36034	2168.37	1108.02	1.10748	28.516100	28.337675	0.001	
803.031	35978	2154.48	1119.3	1.10748	28.516100	28.337675	0.001	
804.072	35960	2173.73	1130.42	1.10748	28.516100	28.337675	0.001	
805.112	35955	2163.41	1143.56	1.10748	28.516100	28.337675	0.001	
806.152	35948	2174.03	1154.37	1.10748	28.516100	28.337675	0.001	
807.191	35931	2175.91	1166.62	1.10748	28.516100	28.337675	0.001	
808.23	35922	2167.08	1178.87	1.10748	28.516100	28.337675	0.001	
809.268	35945	2154.98	1192.19	1.10748	28.516100	28.337675	0.001	
810.307	35985	2157.06	1205.12	1.10748	28.516100	28.337675	0.001	
811.344	35980	2158.85	1215.67	1.10748	28.516100	28.337675	0.001	
812.381	35999	2173.63	1228.04	1.10748	28.516100	28.337675	0.001	
813.418	36028	2163.51	1240.64	1.10748	28.516100	28.337675	0.001	
814.454	36039	2172.24	1252.97	1.10748	28.516100	28.337675	0.001	
815.49	36026	2162.12	1265.06	1.10748	28.516100	28.337675	0.001	
816.526	36058	2167.58	1277.39	1.10748	28.516100	28.337675	0.001	
817.561	36020	2164.7	1288.69	1.10748	28.516100	28.337675	0.001	
818.596	36059	2174.13	1302.04	1.10748	28.516100	28.337675	0.001	
819.63	36036	2164.4	1313.83	1.10748	28.516100	28.337675	0.001	
820.664	36117	2176.91	1327.01	1.10748	28.516100	28.337675	0.001	
821.697	36033	2171.94	1337.04	1.10748	28.516100	28.337675	0.001	
822.73	36069	2180.38	1350.3	1.10748	28.516100	28.337675	0.001	
823.762	36044	2176.71	1362.49	1.10748	28.516100	28.337675	0.001	
824.794	36021	2175.91	1375.18	1.10748	28.516100	28.337675	0.001	
825.826	36008	2166.88	1388.38	1.10748	28.516100	28.337675	0.001	
826.857	35959	2181.37	1401.65	1.10748	28.516100	28.337675	0.001	
827.887	35991	2166.88	1415.13	1.10748	28.516100	28.337675	0.001	
828.918	36001	2179.58	1428.65	1.10748	28.516100	28.337675	0.001	
829.947	35980	2167.98	1442.62	1.10748	28.516100	28.337675	0.001	
830.977	36029	2169.27	1457.01	1.10748	28.516100	28.337675	0.001	
832.005	36028	2169.07	1469.56	1.10748	28.516100	28.337675	0.001	
833.034	36054	2170.55	1483.33	1.10748	28.516100	28.337675	0.001	
834.062	36040	2175.22	1497.19	1.10748	28.516100	28.337675	0.001	
835.089	36056	2164.3	1511.84	1.10748	28.516100	28.337675	0.001	
836.116	36117	2166.98	1525.72	1.10748	28.516100	28.337675	0.001	
837.143	36161	2172.44	1538.15	1.10748	28.516100	28.337675	0.001	
838.169	36220	2174.03	1551.85	1.10748	28.516100	28.337675	0.001	
839.194	36281	2167.28	1566.24	1.10748	28.516100	28.337675	0.001	
840.22	36315	2160.04	1581.19	1.10748	28.516100	28.337675	0.001	
841.244	36385	2167.28	1594.61	1.10748	28.516100	28.337675	0.001	
842.268	36390	2163.61	1607.87	1.10748	28.516100	28.337675	0.001	
843.292	36464	2179.19	1621.24	1.10748	28.516100	28.337675	0.001	
844.315	36505	2164.6	1636.1	1.10748	28.516100	28.337675	0.001	
845.338	36546	2177.5	1649.52	1.10748	28.516100	28.337675	0.001	
846.36	36522	2161.92	1663.02	1.10748	28.516100	28.337675	0.001	
847.382	36590	2165.2	1677.72	1.10748	28.516100	28.337675	0.001	
848.404	36561	2170.36	1691.12	1.10748	28.516100	28.337675	0.001	
849.425	36592	2174.52	1705.06	1.10748	28.516100	28.337675	0.001	
850.445	36604	2168.47	1720.37	1.10748	28.516100	28.337675	0.001	
851.465	36667	2180.38	1735.85	1.10748	28.516100	28.337675	0.001	
852.484	36734	2164.4	1752.31	1.10748	28.516100	28.337675	0.001	
853.503	36786	2160.24	1768.71	1.10748	28.516100	28.337675	0.001	
854.522	36839	2156.96	1783.02	1.10748	28.516100	28.337675	0.001	
855.54	36901	2175.32	1798	1.10748	28.516100	28.337675	0.001	
856.557	36976	2175.02	1813.68	1.10748	28.516100	28.337675	0.001	
857.574	37067	2168.27	1829.46	1.10748	28.516100	28.337675	0.001	
858.591	37144	2164.01	1844.19	1.10748	28.516100	28.337675	0.001	
859.607	37189	2164.8	1858.6	1.10748	28.516100	28.337675	0.001	
860.622	37251	2171.55	1873.25	1.10748	28.516100	28.337675	0.001	
861.637	37328	2163.51	1888.95	1.10748	28.516100	28.337675	0.001	
