572.19	4000	3715.95	3.45941	5.99964	28.516100	28.337675	0.001	
573.285	3991	3707.1	3.44506	5.99964	28.516100	28.337675	0.001	
574.38	4011	3733.16	3.2656	5.99964	28.516100	28.337675	0.001	
575.474	3995	3669.74	4.40591	5.99964	28.516100	28.337675	0.001	
576.569	3970	3668.27	3.84752	5.99964	28.516100	28.337675	0.001	
577.663	3993	3684.98	3.9728	5.99964	28.516100	28.337675	0.001	
578.757	3999	3687.93	4.04081	5.99964	28.516100	28.337675	0.001	
579.851	3980	3655.49	4.35949	5.99964	28.516100	28.337675	0.001	
580.945	4082	3767.57	4.04831	5.99964	28.516100	28.337675	0.001	
582.039	4030	3685.96	4.79088	5.99964	28.516100	28.337675	0.001	
583.133	4083	3712.51	5.39724	5.99964	28.516100	28.337675	0.001	
584.227	3996	3642.21	5.08397	5.99964	28.516100	28.337675	0.001	
585.321	4029	3687.93	4.75581	5.99964	28.516100	28.337675	0.001	
586.414	4039	3695.8	4.81968	5.99964	28.516100	28.337675	0.001	
587.508	4065	3743.97	4.28354	5.99964	28.516100	28.337675	0.001	
588.601	4035	3708.09	4.46552	5.99964	28.516100	28.337675	0.001	
589.694	4037	3673.18	5.38241	5.99964	28.516100	28.337675	0.001	
590.787	4045	3673.67	5.60432	5.99964	28.516100	28.337675	0.001	
591.881	4098	3734.14	5.38071	5.99964	28.516100	28.337675	0.001	
592.973	4085	3674.66	6.56542	5.99964	28.516100	28.337675	0.001	
594.066	4088	3685.96	6.38265	5.99964	28.516100	28.337675	0.001	
595.159	4139	3724.8	6.6818	5.99964	28.516100	28.337675	0.001	
596.251	4117	3717.43	6.36831	5.99964	28.516100	28.337675	0.001	
597.344	4119	3711.53	6.58617	5.99964	28.516100	28.337675	0.001	
598.436	4192	3775.43	6.79002	5.99964	28.516100	28.337675	0.001	
599.528	4114	3681.05	7.29985	5.99964	28.516100	28.337675	0.001	
600.621	4159	3711.04	7.6496	5.99964	28.516100	28.337675	0.001	
601.713	4207	3783.3	7.01141	5.99964	28.516100	28.337675	0.001	
602.804	4138	3691.37	7.65327	5.99964	28.516100	28.337675	0.001	
603.896	4131	3661.88	8.2815	5.99964	28.516100	28.337675	0.001	
604.988	4152	3691.37	8.04703	5.99964	28.516100	28.337675	0.001	
606.079	4177	3698.25	8.50412	5.99964	28.516100	28.337675	0.001	
607.17	4215	3771.99	7.56219	5.99964	28.516100	28.337675	0.001	
608.262	4145	3675.64	8.32042	5.99964	28.516100	28.337675	0.001	
609.353	4238	3714.97	9.60778	5.99964	28.516100	28.337675	0.001	
610.443	4211	3707.59	9.12123	5.99964	28.516100	28.337675	0.001	
611.534	4244	3735.12	9.23255	5.99964	28.516100	28.337675	0.001	
612.625	4221	3686.46	9.90357	5.99964	28.516100	28.337675	0.001	
613.715	4215	3688.42	9.69047	5.99964	28.516100	28.337675	0.001	
614.806	4280	3756.26	9.53982	5.99964	28.516100	28.337675	0.001	
615.896	4323	3766.59	10.3526	5.99964	28.516100	28.337675	0.001	
616.986	4272	3718.41	10.2885	5.99964	28.516100	28.337675	0.001	
618.076	4341	3725.29	11.831	5.99964	28.516100	28.337675	0.001	
619.165	4331	3728.73	11.4487	5.99964	28.516100	28.337675	0.001	
620.255	4343	3746.43	11.2713	5.99964	28.516100	28.337675	0.001	
621.344	4339	3715.46	11.9118	5.99964	28.516100	28.337675	0.001	
622.434	4343	3684.49	12.7686	5.99964	28.516100	28.337675	0.001	
623.523	4392	3734.14	12.6874	5.99964	28.516100	28.337675	0.001	
624.612	4383	3706.61	13.1422	5.99964	28.516100	28.337675	0.001	
625.701	4394	3701.69	13.493	5.99964	28.516100	28.337675	0.001	
626.789	4476	3722.83	14.9291	5.99964	28.516100	28.337675	0.001	
627.878	4417	3706.61	13.8728	5.99964	28.516100	28.337675	0.001	
628.966	4483	3700.22	15.5901	5.99964	28.516100	28.337675	0.001	
630.054	4448	3717.92	14.3148	5.99964	28.516100	28.337675	0.001	
631.142	4481	3704.64	15.3713	5.99964	28.516100	28.337675	0.001	
632.23	4526	3728.73	15.802	5.99964	28.516100	28.337675	0.001	
633.318	4523	3714.97	16.0293	5.99964	28.516100	28.337675	0.001	
634.405	4537	3717.92	16.2761	5.99964	28.516100	28.337675	0.001	
635.492	4599	3721.85	17.6279	5.99964	28.516100	28.337675	0.001	
636.579	4600	3708.58	17.9191	5.99964	28.516100	28.337675	0.001	
637.666	4595	3692.35	18.1727	5.99964	28.516100	28.337675	0.001	
638.753	4634	3726.27	18.2141	5.99964	28.516100	28.337675	0.001	
639.84	4693	3736.6	19.3304	5.99964	28.516100	28.337675	0.001	
640.926	4644	3700.71	19.0423	5.99964	28.516100	28.337675	0.001	
642.012	4705	3746.92	19.3129	5.99964	28.516100	28.337675	0.001	
643.098	4674	3678.59	20.1859	5.99964	28.516100	28.337675	0.001	
644.184	4761	3740.53	20.678	5.99964	28.516100	28.337675	0.001	
645.27	4719	3712.51	20.3451	5.99964	28.516100	28.337675	0.001	
646.355	4824	3766.59	21.4441	5.99964	28.516100	28.337675	0.001	
647.441	4847	3747.41	22.3944	5.99964	28.516100	28.337675	0.001	
648.526	4838	3716.93	22.8235	5.99964	28.516100	28.337675	0.001	
649.611	4808	3702.68	22.4912	5.99964	28.516100	28.337675	0.001	
650.695	4882	3749.38	23.0453	5.99964	28.516100	28.337675	0.001	
651.78	4927	3733.16	24.4233	5.99964	28.516100	28.337675	0.001	
652.864	4937	3732.67	24.6148	5.99964	28.516100	28.337675	0.001	
653.948	5005	3735.12	26.1167	5.99964	28.516100	28.337675	0.001	
655.032	4997	3725.29	26.1021	5.99964	28.516100	28.337675	0.001	
656.116	5065	3759.21	26.7863	5.99964	28.516100	28.337675	0.001	
657.199	5089	3780.84	26.7698	5.99964	28.516100	28.337675	0.001	
658.283	5059	3711.04	27.6958	5.99964	28.516100	28.337675	0.001	
659.366	5180	3784.28	28.6464	5.99964	28.516100	28.337675	0.001	
660.448	5177	3745.45	29.4565	5.99964	28.516100	28.337675	0.001	
661.531	5185	3710.05	30.3761	5.99964	28.516100	28.337675	0.001	
662.614	5196	3727.26	30.2048	5.99964	28.516100	28.337675	0.001	
663.696	5323	3815.25	30.9325	5.99964	28.516100	28.337675	0.001	
664.778	5308	3740.04	32.2588	5.99964	28.516100	28.337675	0.001	
665.86	5303	3710.05	32.8454	5.99964	28.516100	28.337675	0.001	
666.941	5304	3679.57	33.459	5.99964	28.516100	28.337675	0.001	
668.023	5370	3701.2	34.395	5.99964	28.516100	28.337675	0.001	
669.104	5454	3767.57	34.6321	5.99964	28.516100	28.337675	0.001	
670.185	5473	3737.58	35.7153	5.99964	28.516100	28.337675	0.001	
671.265	5503	3696.29	37.2358	5.99964	28.516100	28.337675	0.001	
672.346	5567	3698.75	38.5534	5.99964	28.516100	28.337675	0.001	
673.426	5587	3694.81	39.0656	5.99964	28.516100	28.337675	0.001	
674.506	5677	3790.18	38.7482	5.99964	28.516100	28.337675	0.001	
675.586	5585	3672.2	39.3611	5.99964	28.516100	28.337675	0.001	
676.665	5723	3768.55	40.0982	5.99964	28.516100	28.337675	0.001	
677.745	5768	3723.32	41.9969	5.99964	28.516100	28.337675	0.001	
678.824	5813	3747.9	42.3319	5.99964	28.516100	28.337675	0.001	
679.903	5885	3746.43	43.837	5.99964	28.516100	28.337675	0.001	
680.981	5964	3795.59	44.327	5.99964	28.516100	28.337675	0.001	
682.059	5921	3709.07	45.2601	5.99964	28.516100	28.337675	0.001	
683.138	6024	3744.46	46.5512	5.99964	28.516100	28.337675	0.001	
684.215	6090	3770.03	47.2775	5.99964	28.516100	28.337675	0.001	
685.293	6206	3802.47	48.9434	5.99964	28.516100	28.337675	0.001	
686.37	6128	3691.37	49.6401	5.99964	28.516100	28.337675	0.001	
687.448	6220	3734.63	50.4942	5.99964	28.516100	28.337675	0.001	
688.524	6327	3775.93	51.6622	5.99964	28.516100	28.337675	0.001	
689.601	6290	3701.2	52.354	5.99964	28.516100	28.337675	0.001	
690.678	6387	3711.04	54.0377	5.99964	28.516100	28.337675	0.001	
691.754	6445	3722.34	54.7952	5.99964	28.516100	28.337675	0.001	
692.83	6536	3776.42	55.3408	5.99964	28.516100	28.337675	0.001	
693.905	6568	3693.34	57.6501	5.99964	28.516100	28.337675	0.001	
694.98	6576	3683.01	57.8666	5.99964	28.516100	28.337675	0.001	
696.056	6700	3726.77	59.3145	5.99964	28.516100	28.337675	0.001	
697.13	6759	3703.66	60.7649	5.99964	28.516100	28.337675	0.001	
698.205	6870	3749.87	61.9206	5.99964	28.516100	28.337675	0.001	
699.279	6882	3707.1	62.8518	5.99964	28.516100	28.337675	0.001	
700.353	6988	3735.12	64.2804	5.99964	28.516100	28.337675	0.001	
701.427	7026	3722.83	65.0131	5.99964	28.516100	28.337675	0.001	
702.501	7108	3730.21	66.2575	5.99964	28.516100	28.337675	0.001	
703.574	7207	3742.5	67.8034	5.99964	28.516100	28.337675	0.001	
704.647	7325	3791.16	68.8837	5.99964	28.516100	28.337675	0.001	
705.719	7362	3728.73	70.6054	5.99964	28.516100	28.337675	0.001	
706.792	7442	3726.77	71.9203	5.99964	28.516100	28.337675	0.001	
707.864	7530	3772.98	72.4508	5.99964	28.516100	28.337675	0.001	
708.936	7664	3772.98	74.8464	5.99964	28.516100	28.337675	0.001	
710.007	7693	3745.94	75.7114	5.99964	28.516100	28.337675	0.001	
711.079	7768	3712.02	77.6849	5.99964	28.516100	28.337675	0.001	
712.15	7911	3764.13	79.1831	5.99964	28.516100	28.337675	0.001	
713.221	7948	3707.1	80.8074	5.99964	28.516100	28.337675	0.001	
714.291	8088	3748.89	82.3776	5.99964	28.516100	28.337675	0.001	
715.361	8206	3769.04	84.0596	5.99964	28.516100	28.337675	0.001	
716.431	8261	3717.43	85.8648	5.99964	28.516100	28.337675	0.001	
717.501	8369	3713	87.7771	5.99964	28.516100	28.337675	0.001	
718.57	8458	3737.09	88.8319	5.99964	28.516100	28.337675	0.001	
719.639	8578	3742.99	90.7201	5.99964	28.516100	28.337675	0.001	
720.707	8608	3701.2	92.0007	5.99964	28.516100	28.337675	0.001	
721.776	8773	3737.58	94.1692	5.99964	28.516100	28.337675	0.001	
722.844	8852	3733.16	95.5813	5.99964	28.516100	28.337675	0.001	
723.912	9017	3790.18	97.4208	5.99964	28.516100	28.337675	0.001	
724.979	9098	3795.1	98.7905	5.99964	28.516100	28.337675	0.001	
726.046	9169	3791.66	100.053	5.99964	28.516100	28.337675	0.001	
727.113	9298	3805.42	102.224	5.99964	28.516100	28.337675	0.001	
728.18	9388	3768.55	104.897	5.99964	28.516100	28.337675	0.001	
729.246	9371	3674.17	106.494	5.99964	28.516100	28.337675	0.001	
730.312	9523	3741.02	108.395	5.99964	28.516100	28.337675	0.001	
731.378	9580	3709.56	110.302	5.99964	28.516100	28.337675	0.001	
732.443	9711	3749.38	112.367	5.99964	28.516100	28.337675	0.001	
733.508	9808	3728.73	114.948	5.99964	28.516100	28.337675	0.001	
734.573	9907	3748.4	116.814	5.99964	28.516100	28.337675	0.001	
735.637	9991	3774.94	118.382	5.99964	28.516100	28.337675	0.001	
736.701	10116	3764.62	121.591	5.99964	28.516100	28.337675	0.001	
737.765	10107	3715.95	122.856	5.99964	28.516100	28.337675	0.001	
738.829	10219	3758.23	124.796	5.99964	28.516100	28.337675	0.001	
739.892	10294	3750.85	127.132	5.99964	28.516100	28.337675	0.001	
740.955	10402	3779.86	129.395	5.99964	28.516100	28.337675	0.001	
742.017	10417	3730.21	131.482	5.99964	28.516100	28.337675	0.001	
743.079	10485	3725.29	133.802	5.99964	28.516100	28.337675	0.001	
744.141	10571	3720.87	136.608	5.99964	28.516100	28.337675	0.001	
745.202	10660	3750.36	138.859	5.99964	28.516100	28.337675	0.001	
746.264	10679	3736.11	140.568	5.99964	28.516100	28.337675	0.001	
747.324	10793	3749.87	143.614	5.99964	28.516100	28.337675	0.001	
748.385	10860	3741.02	146.238	5.99964	28.516100	28.337675	0.001	
749.445	10876	3690.39	148.903	5.99964	28.516100	28.337675	0.001	
750.505	10930	3733.16	150.179	5.99964	28.516100	28.337675	0.001	
751.564	11032	3728.73	153.651	5.99964	28.516100	28.337675	0.001	
752.623	11071	3713.49	155.889	5.99964	28.516100	28.337675	0.001	
753.682	11180	3738.07	158.971	5.99964	28.516100	28.337675	0.001	
754.741	11253	3747.9	161.489	5.99964	28.516100	28.337675	0.001	
755.799	11324	3752.33	164.178	5.99964	28.516100	28.337675	0.001	
756.857	11376	3726.27	166.871	5.99964	28.516100	28.337675	0.001	
757.914	11471	3706.12	170.647	5.99964	28.516100	28.337675	0.001	
758.971	11526	3750.36	171.963	5.99964	28.516100	28.337675	0.001	
760.028	11603	3735.12	175.234	5.99964	28.516100	28.337675	0.001	
761.084	11698	3783.3	177.502	5.99964	28.516100	28.337675	0.001	
762.14	11673	3692.85	180.351	5.99964	28.516100	28.337675	0.001	
763.196	11844	3790.18	183.693	5.99964	28.516100	28.337675	0.001	
764.251	11859	3713.49	187.288	5.99964	28.516100	28.337675	0.001	
765.306	11910	3759.7	188.832	5.99964	28.516100	28.337675	0.001	
766.36	12010	3754.79	192.835	5.99964	28.516100	28.337675	0.001	
767.415	12053	3712.51	196.289	5.99964	28.516100	28.337675	0.001	
768.468	12151	3755.77	199.192	5.99964	28.516100	28.337675	0.001	
769.522	12184	3684.49	203.105	5.99964	28.516100	28.337675	0.001	
770.575	12295	3736.11	206.059	5.99964	28.516100	28.337675	0.001	
771.628	12358	3729.72	209.339	5.99964	28.516100	28.337675	0.001	
772.68	12460	3796.57	211.776	5.99964	28.516100	28.337675	0.001	
773.732	12485	3728.24	215.798	5.99964	28.516100	28.337675	0.001	
774.784	12602	3765.11	219.402	5.99964	28.516100	28.337675	0.001	
775.835	12636	3749.87	222.408	5.99964	28.516100	28.337675	0.001	
776.886	12697	3746.92	225.767	5.99964	28.516100	28.337675	0.001	
777.936	12778	3741.02	229.533	5.99964	28.516100	28.337675	0.001	
778.986	12896	3800.01	232.438	5.99964	28.516100	28.337675	0.001	
780.036	12887	3681.05	237.12	5.99964	28.516100	28.337675	0.001	
781.086	12905	3685.96	239.715	5.99964	28.516100	28.337675	0.001	
782.135	12982	3722.83	242.996	5.99964	28.516100	28.337675	0.001	
783.183	13053	3749.87	246.604	5.99964	28.516100	28.337675	0.001	
784.231	13068	3706.61	250.588	5.99964	28.516100	28.337675	0.001	
785.279	13101	3722.34	253.95	5.99964	28.516100	28.337675	0.001	
786.327	13180	3702.19	258.84	5.99964	28.516100	28.337675	0.001	
787.374	13235	3726.77	262.315	5.99964	28.516100	28.337675	0.001	
788.42	13299	3733.65	266.624	5.99964	28.516100	28.337675	0.001	
789.466	13348	3732.17	270.743	5.99964	28.516100	28.337675	0.001	
790.512	13407	3770.03	274.208	5.99964	28.516100	28.337675	0.001	
791.558	13435	3735.61	278.447	5.99964	28.516100	28.337675	0.001	
792.603	13481	3771.5	281.84	5.99964	28.516100	28.337675	0.001	
793.648	13534	3728.24	287.165	5.99964	28.516100	28.337675	0.001	
794.692	13572	3749.38	290.712	5.99964	28.516100	28.337675	0.001	
795.736	13604	3729.22	295.31	5.99964	28.516100	28.337675	0.001	
796.779	13649	3727.75	299.178	5.99964	28.516100	28.337675	0.001	
797.822	13731	3788.71	303.138	5.99964	28.516100	28.337675	0.001	
798.865	13722	3763.14	306.713	5.99964	28.516100	28.337675	0.001	
799.907	13739	3683.51	312.932	5.99964	28.516100	28.337675	0.001	
800.949	13824	3755.28	316.637	5.99964	28.516100	28.337675	0.001	
801.99	13845	3758.72	320.44	5.99964	28.516100	28.337675	0.001	
803.031	13819	3714.48	324.752	5.99964	28.516100	28.337675	0.001	
804.072	13852	3760.19	327.893	5.99964	28.516100	28.337675	0.001	
805.112	13905	3732.17	334.394	5.99964	28.516100	28.337675	0.001	
806.152	13950	3734.63	339.179	5.99964	28.516100	28.337675	0.001	
807.191	14016	3782.32	343.569	5.99964	28.516100	28.337675	0.001	
808.23	14025	3722.34	349.617	5.99964	28.516100	28.337675	0.001	
809.268	14037	3714.97	353.875	5.99964	28.516100	28.337675	0.001	
810.307	14097	3682.52	360.594	5.99964	28.516100	28.337675	0.001	
811.344	14159	3749.87	363.589	5.99964	28.516100	28.337675	0.001	
812.381	14232	3781.82	368.693	5.99964	28.516100	28.337675	0.001	
813.418	14260	3757.24	373.967	5.99964	28.516100	28.337675	0.001	
814.454	14302	3768.06	378.794	5.99964	28.516100	28.337675	0.001	
815.49	14269	3737.09	382.434	5.99964	28.516100	28.337675	0.001	
816.526	14411	3755.77	390.454	5.99964	28.516100	28.337675	0.001	
817.561	14429	3734.14	395.845	5.99964	28.516100	28.337675	0.001	
818.596	14469	3771.01	399.677	5.99964	28.516100	28.337675	0.001	
819.63	14514	3771.01	405.197	5.99964	28.516100	28.337675	0.001	
820.664	14589	3781.82	410.892	5.99964	28.516100	28.337675	0.001	
821.697	14552	3756.75	414.546	5.99964	28.516100	28.337675	0.001	
822.73	14627	3794.11	419.767	5.99964	28.516100	28.337675	0.001	
823.762	14651	3778.88	425.413	5.99964	28.516100	28.337675	0.001	
824.794	14665	3744.96	431.629	5.99964	28.516100	28.337675	0.001	
825.826	14690	3766.59	435.948	5.99964	28.516100	28.337675	0.001	
826.857	14712	3794.11	440.715	5.99964	28.516100	28.337675	0.001	
827.887	14768	3756.75	448.242	5.99964	28.516100	28.337675	0.001	
828.918	14829	3789.69	453.708	5.99964	28.516100	28.337675	0.001	
829.947	14812	3736.6	459.854	5.99964	28.516100	28.337675	0.001	
830.977	14912	3738.56	467.961	5.99964	28.516100	28.337675	0.001	
832.005	14915	3740.53	472.045	5.99964	28.516100	28.337675	0.001	
833.034	14965	3721.36	479.141	5.99964	28.516100	28.337675	0.001	
834.062	14991	3763.14	483.164	5.99964	28.516100	28.337675	0.001	
835.089	15038	3720.87	491.493	5.99964	28.516100	28.337675	0.001	
836.116	15097	3746.92	496.575	5.99964	28.516100	28.337675	0.001	
837.143	15139	3723.82	502.984	5.99964	28.516100	28.337675	0.001	
838.169	15236	3764.13	509.119	5.99964	28.516100	28.337675	0.001	
839.194	15248	3713	515.716	5.99964	28.516100	28.337675	0.001	
840.22	15291	3696.78	522.734	5.99964	28.516100	28.337675	0.001	
841.244	15368	3735.61	527.906	5.99964	28.516100	28.337675	0.001	
842.268	15411	3744.96	533.725	5.99964	28.516100	28.337675	0.001	
843.292	15495	3797.06	538.669	5.99964	28.516100	28.337675	0.001	
844.315	15476	3725.29	545.267	5.99964	28.516100	28.337675	0.001	
845.338	15594	3781.82	552.157	5.99964	28.516100	28.337675	0.001	
846.36	15631	3726.77	561.302	5.99964	28.516100	28.337675	0.001	
847.382	15672	3729.22	567.034	5.99964	28.516100	28.337675	0.001	
848.404	15737	3746.92	574.444	5.99964	28.516100	28.337675	0.001	
849.425	15802	3764.13	581.055	5.99964	28.516100	28.337675	0.001	
850.445	15809	3749.87	587.028	5.99964	28.516100	28.337675	0.001	
851.465	15907	3799.52	593.78	5.99964	28.516100	28.337675	0.001	
852.484	15934	3746.43	602.018	5.99964	28.516100	28.337675	0.001	
853.503	16009	3728.24	611.391	5.99964	28.516100	28.337675	0.001	
854.522	16024	3726.77	616.151	5.99964	28.516100	28.337675	0.001	
855.54	16151	3757.74	625.44	5.99964	28.516100	28.337675	0.001	
856.557	16197	3785.27	630.42	5.99964	28.516100	28.337675	0.001	
857.574	16242	3729.72	639.366	5.99964	28.516100	28.337675	0.001	
858.591	16295	3733.65	645.541	5.99964	28.516100	28.337675	0.001	
859.607	16311	3688.42	653.013	5.99964	28.516100	28.337675	0.001	
860.622	16412	3767.08	658.206	5.99964	28.516100	28.337675	0.001	
