862.652	35459	2166.07	1797.98	1.10748	28.516100	28.337675	0.001	
863.666	35566	2169.84	1812.63	1.10748	28.516100	28.337675	0.001	
864.679	35575	2157.53	1826.16	1.10748	28.516100	28.337675	0.001	
865.692	35645	2165.47	1840.5	1.10748	28.516100	28.337675	0.001	
866.705	35665	2153.46	1854.9	1.10748	28.516100	28.337675	0.001	
867.717	35706	2159.12	1869.97	1.10748	28.516100	28.337675	0.001	
868.728	35720	2164.78	1884.69	1.10748	28.516100	28.337675	0.001	
869.739	35742	2157.93	1899.35	1.10748	28.516100	28.337675	0.001	
870.75	35779	2177.09	1913.74	1.10748	28.516100	28.337675	0.001	
871.76	35783	2159.12	1928.47	1.10748	28.516100	28.337675	0.001	
872.769	35815	2157.53	1943.72	1.10748	28.516100	28.337675	0.001	
873.778	35816	2160.61	1959.14	1.10748	28.516100	28.337675	0.001	
874.786	35829	2160.91	1974.01	1.10748	28.516100	28.337675	0.001	
875.794	35858	2169.94	1989.25	1.10748	28.516100	28.337675	0.001	
876.802	35865	2185.24	2004.87	1.10748	28.516100	28.337675	0.001	
877.809	35871	2172.72	2021.88	1.10748	28.516100	28.337675	0.001	
878.815	35918	2178.58	2039.04	1.10748	28.516100	28.337675	0.001	
879.821	35901	2165.87	2055.46	1.10748	28.516100	28.337675	0.001	
880.826	35969	2176.9	2071.73	1.10748	28.516100	28.337675	0.001	
881.831	35964	2176.3	2087.16	1.10748	28.516100	28.337675	0.001	
882.835	35972	2169.65	2103.65	1.10748	28.516100	28.337675	0.001	
883.839	35943	2167.96	2118.85	1.10748	28.516100	28.337675	0.001	
884.842	35959	2164.08	2134.71	1.10748	28.516100	28.337675	0.001	
885.844	35986	2169.55	2149.75	1.10748	28.516100	28.337675	0.001	
886.847	36006	2171.73	2166.23	1.10748	28.516100	28.337675	0.001	
887.848	35971	2168.35	2182.38	1.10748	28.516100	28.337675	0.001	
888.849	35917	2163.59	2198.27	1.10748	28.516100	28.337675	0.001	
889.85	35869	2167.06	2214.14	1.10748	28.516100	28.337675	0.001	
890.85	35820	2159.12	2232.17	1.10748	28.516100	28.337675	0.001	
891.849	35775	2158.72	2249.22	1.10748	28.516100	28.337675	0.001	
892.848	35743	2166.86	2263.96	1.10748	28.516100	28.337675	0.001	
893.846	35744	2169.74	2278.72	1.10748	28.516100	28.337675	0.001	
894.844	35698	2152.36	2294.06	1.10748	28.516100	28.337675	0.001	
895.841	35674	2167.26	2310.32	1.10748	28.516100	28.337675	0.001	
896.838	35635	2158.62	2326.61	1.10748	28.516100	28.337675	0.001	
897.834	35575	2162.3	2340.98	1.10748	28.516100	28.337675	0.001	
898.83	35512	2146.7	2359.3	1.10748	28.516100	28.337675	0.001	
899.825	35447	2169.84	2374.67	1.10748	28.516100	28.337675	0.001	
900.819	35348	2148.99	2388.94	1.10748	28.516100	28.337675	0.001	
901.813	35337	2165.37	2406	1.10748	28.516100	28.337675	0.001	
902.807	35251	2170.64	2422.94	1.10748	28.516100	28.337675	0.001	
903.799	35235	2167.16	2441.83	1.10748	28.516100	28.337675	0.001	
904.792	35165	2162.89	2461.85	1.10748	28.516100	28.337675	0.001	
905.783	35107	2172.33	2476.59	1.10748	28.516100	28.337675	0.001	
906.775	35070	2165.57	2496.24	1.10748	28.516100	28.337675	0.001	
907.765	35049	2182.96	2514.88	1.10748	28.516100	28.337675	0.001	
908.755	34991	2170.24	2531.58	1.10748	28.516100	28.337675	0.001	
909.745	34975	2174.31	2550.98	1.10748	28.516100	28.337675	0.001	
910.733	34936	2158.22	2569.47	1.10748	28.516100	28.337675	0.001	
911.722	34869	2171.33	2584.93	1.10748	28.516100	28.337675	0.001	
912.71	34816	2167.16	2602	1.10748	28.516100	28.337675	0.001	
913.697	34791	2174.02	2619.65	1.10748	28.516100	28.337675	0.001	
914.683	34740	2161.9	2635.26	1.10748	28.516100	28.337675	0.001	
915.669	34671	2152.96	2653.21	1.10748	28.516100	28.337675	0.001	
916.655	34580	2166.07	2669.48	1.10748	28.516100	28.337675	0.001	
917.64	34517	2167.06	2686.95	1.10748	28.516100	28.337675	0.001	
918.624	34405	2159.12	2703.35	1.10748	28.516100	28.337675	0.001	
919.608	34289	2165.87	2718.34	1.10748	28.516100	28.337675	0.001	
920.591	34167	2162	2735.57	1.10748	28.516100	28.337675	0.001	
921.573	34058	2178.68	2753.05	1.10748	28.516100	28.337675	0.001	
922.555	33949	2150.77	2770.47	1.10748	28.516100	28.337675	0.001	
923.537	33800	2157.93	2787.85	1.10748	28.516100	28.337675	0.001	
924.517	33663	2170.64	2804.59	1.10748	28.516100	28.337675	0.001	
925.498	33489	2163.49	2820.29	1.10748	28.516100	28.337675	0.001	
926.477	33367	2171.73	2837.01	1.10748	28.516100	28.337675	0.001	
927.456	33209	2159.12	2856.29	1.10748	28.516100	28.337675	0.001	
928.435	33042	2173.22	2870.32	1.10748	28.516100	28.337675	0.001	
929.412	32905	2163.29	2891.48	1.10748	28.516100	28.337675	0.001	
930.39	32741	2171.53	2909.78	1.10748	28.516100	28.337675	0.001	
931.366	32584	2170.14	2926.3	1.10748	28.516100	28.337675	0.001	
932.342	32417	2161.4	2947.3	1.10748	28.516100	28.337675	0.001	
933.318	32292	2170.34	2969.03	1.10748	28.516100	28.337675	0.001	
934.293	32142	2169.55	2988.62	1.10748	28.516100	28.337675	0.001	
935.267	31949	2165.37	3008	1.10748	28.516100	28.337675	0.001	
936.24	31777	2147.2	3030.29	1.10748	28.516100	28.337675	0.001	
937.213	31580	2175.9	3045.35	1.10748	28.516100	28.337675	0.001	
938.186	31337	2161.1	3061.34	1.10748	28.516100	28.337675	0.001	
939.158	31198	2182.96	3079.87	1.10748	28.516100	28.337675	0.001	
940.129	30971	2160.31	3098.09	1.10748	28.516100	28.337675	0.001	
941.099	30762	2172.33	3114.26	1.10748	28.516100	28.337675	0.001	
942.069	30562	2168.85	3134.6	1.10748	28.516100	28.337675	0.001	
943.039	30410	2165.57	3158.18	1.10748	28.516100	28.337675	0.001	
944.007	30203	2152.26	3174.78	1.10748	28.516100	28.337675	0.001	
944.975	29996	2181.56	3185.87	1.10748	28.516100	28.337675	0.001	
945.943	29813	2176.4	3203.66	1.10748	28.516100	28.337675	0.001	
946.91	29663	2171.33	3223.4	1.10748	28.516100	28.337675	0.001	
947.876	29469	2155.14	3240.71	1.10748	28.516100	28.337675	0.001	
948.842	29332	2166.17	3260.18	1.10748	28.516100	28.337675	0.001	
949.807	29168	2172.53	3278.81	1.10748	28.516100	28.337675	0.001	
950.771	28997	2172.63	3296.55	1.10748	28.516100	28.337675	0.001	
951.735	28814	2159.42	3312.34	1.10748	28.516100	28.337675	0.001	
952.698	28647	2189.11	3327.22	1.10748	28.516100	28.337675	0.001	
953.66	28428	2163.39	3344.85	1.10748	28.516100	28.337675	0.001	
954.622	28259	2166.57	3364.21	1.10748	28.516100	28.337675	0.001	
955.584	28056	2167.06	3381.27	1.10748	28.516100	28.337675	0.001	
956.544	27848	2170.74	3398.01	1.10748	28.516100	28.337675	0.001	
957.504	27616	2159.81	3414.02	1.10748	28.516100	28.337675	0.001	
958.463	27425	2180.87	3431.01	1.10748	28.516100	28.337675	0.001	
959.422	27173	2160.21	3449.03	1.10748	28.516100	28.337675	0.001	
960.38	26977	2166.17	3470.77	1.10748	28.516100	28.337675	0.001	
961.338	26732	2171.93	3489.5	1.10748	28.516100	28.337675	0.001	
962.294	26502	2164.68	3511.47	1.10748	28.516100	28.337675	0.001	
963.25	26270	2154.15	3529.68	1.10748	28.516100	28.337675	0.001	
964.206	26050	2172.43	3548.78	1.10748	28.516100	28.337675	0.001	
965.161	25847	2163.19	3572.96	1.10748	28.516100	28.337675	0.001	
966.115	25613	2167.46	3593.97	1.10748	28.516100	28.337675	0.001	
