582.039	3741	2137.69	35.0494	1.10748	28.516100	28.337675	0.001	
583.133	3781	2148.09	35.821	1.10748	28.516100	28.337675	0.001	
584.227	3797	2130.06	36.7802	1.10748	28.516100	28.337675	0.001	
585.321	3822	2144.63	37.0275	1.10748	28.516100	28.337675	0.001	
586.414	3865	2141.26	38.2684	1.10748	28.516100	28.337675	0.001	
587.508	3916	2156.61	39.2596	1.10748	28.516100	28.337675	0.001	
588.601	3936	2145.32	40.1538	1.10748	28.516100	28.337675	0.001	
589.694	3978	2141.26	41.4007	1.10748	28.516100	28.337675	0.001	
590.787	4004	2141.35	42.3505	1.10748	28.516100	28.337675	0.001	
591.881	4057	2153.54	43.3195	1.10748	28.516100	28.337675	0.001	
592.973	4088	2143.53	44.5111	1.10748	28.516100	28.337675	0.001	
594.066	4115	2145.22	45.2942	1.10748	28.516100	28.337675	0.001	
595.159	4152	2154.63	46.201	1.10748	28.516100	28.337675	0.001	
596.251	4196	2152.75	47.5724	1.10748	28.516100	28.337675	0.001	
597.344	4232	2153.05	48.5967	1.10748	28.516100	28.337675	0.001	
598.436	4273	2162.86	49.5804	1.10748	28.516100	28.337675	0.001	
599.528	4309	2147.6	51.0903	1.10748	28.516100	28.337675	0.001	
600.621	4356	2151.66	52.1683	1.10748	28.516100	28.337675	0.001	
601.713	4395	2154.93	53.1721	1.10748	28.516100	28.337675	0.001	
602.804	4439	2150.07	54.4061	1.10748	28.516100	28.337675	0.001	
603.896	4472	2146.71	55.6371	1.10748	28.516100	28.337675	0.001	
604.988	4524	2149.28	56.8654	1.10748	28.516100	28.337675	0.001	
606.079	4580	2151.96	58.2722	1.10748	28.516100	28.337675	0.001	
607.17	4627	2158.1	59.3351	1.10748	28.516100	28.337675	0.001	
608.262	4673	2140.07	61.1311	1.10748	28.516100	28.337675	0.001	
609.353	4735	2151.07	62.2475	1.10748	28.516100	28.337675	0.001	
610.443	4794	2150.37	63.7174	1.10748	28.516100	28.337675	0.001	
611.534	4853	2158.89	64.9465	1.10748	28.516100	28.337675	0.001	
612.625	4904	2146.21	66.4966	1.10748	28.516100	28.337675	0.001	
613.715	4969	2152.65	67.8588	1.10748	28.516100	28.337675	0.001	
614.806	5031	2158.2	69.0665	1.10748	28.516100	28.337675	0.001	
615.896	5111	2168.31	70.8638	1.10748	28.516100	28.337675	0.001	
616.986	5167	2154.34	72.3889	1.10748	28.516100	28.337675	0.001	
618.076	5248	2157.21	74.3855	1.10748	28.516100	28.337675	0.001	
619.165	5304	2160.38	75.3857	1.10748	28.516100	28.337675	0.001	
620.255	5382	2167.51	76.9721	1.10748	28.516100	28.337675	0.001	
621.344	5466	2149.88	79.1718	1.10748	28.516100	28.337675	0.001	
622.434	5525	2153.44	80.3719	1.10748	28.516100	28.337675	0.001	
623.523	5622	2152.25	82.6006	1.10748	28.516100	28.337675	0.001	
624.612	5697	2157.01	84.1909	1.10748	28.516100	28.337675	0.001	
625.701	5769	2149.28	85.8794	1.10748	28.516100	28.337675	0.001	
626.789	5863	2160.48	87.7193	1.10748	28.516100	28.337675	0.001	
627.878	5929	2151.56	89.3497	1.10748	28.516100	28.337675	0.001	
628.966	6030	2157.7	91.4003	1.10748	28.516100	28.337675	0.001	
630.054	6116	2151.86	93.6956	1.10748	28.516100	28.337675	0.001	
631.142	6204	2157.11	95.2424	1.10748	28.516100	28.337675	0.001	
632.23	6293	2156.12	97.0719	1.10748	28.516100	28.337675	0.001	
633.318	6375	2158.99	98.7119	1.10748	28.516100	28.337675	0.001	
634.405	6458	2153.15	100.744	1.10748	28.516100	28.337675	0.001	
635.492	6569	2158.1	103.077	1.10748	28.516100	28.337675	0.001	
636.579	6653	2154.24	104.827	1.10748	28.516100	28.337675	0.001	
637.666	6745	2150.17	106.961	1.10748	28.516100	28.337675	0.001	
638.753	6855	2156.02	109.102	1.10748	28.516100	28.337675	0.001	
639.84	6972	2160.88	111.583	1.10748	28.516100	28.337675	0.001	
640.926	7045	2152.95	113.471	1.10748	28.516100	28.337675	0.001	
642.012	7160	2159.98	115.743	1.10748	28.516100	28.337675	0.001	
643.098	7242	2155.92	117.436	1.10748	28.516100	28.337675	0.001	
644.184	7381	2163.85	120.205	1.10748	28.516100	28.337675	0.001	
645.27	7465	2156.61	122.192	1.10748	28.516100	28.337675	0.001	
646.355	7612	2175.74	124.847	1.10748	28.516100	28.337675	0.001	
647.441	7705	2159.98	127.116	1.10748	28.516100	28.337675	0.001	
648.526	7814	2159.19	129.139	1.10748	28.516100	28.337675	0.001	
649.611	7914	2149.98	131.811	1.10748	28.516100	28.337675	0.001	
650.695	8041	2167.22	134.071	1.10748	28.516100	28.337675	0.001	
651.78	8158	2154.53	136.779	1.10748	28.516100	28.337675	0.001	
652.864	8288	2167.61	139.176	1.10748	28.516100	28.337675	0.001	
653.948	8423	2156.22	142.503	1.10748	28.516100	28.337675	0.001	
655.032	8533	2155.72	144.694	1.10748	28.516100	28.337675	0.001	
656.116	8656	2158.8	147.029	1.10748	28.516100	28.337675	0.001	
657.199	8787	2162.26	149.64	1.10748	28.516100	28.337675	0.001	
658.283	8908	2149.78	152.504	1.10748	28.516100	28.337675	0.001	
659.366	9057	2168.8	154.973	1.10748	28.516100	28.337675	0.001	
660.448	9180	2153.84	157.939	1.10748	28.516100	28.337675	0.001	
661.531	9333	2151.96	160.966	1.10748	28.516100	28.337675	0.001	
662.614	9455	2155.03	163.566	1.10748	28.516100	28.337675	0.001	
663.696	9613	2173.36	166.21	1.10748	28.516100	28.337675	0.001	
664.778	9745	2158.1	169.083	1.10748	28.516100	28.337675	0.001	
665.86	9885	2159.39	172.222	1.10748	28.516100	28.337675	0.001	
666.941	10020	2142.05	175.055	1.10748	28.516100	28.337675	0.001	
668.023	10191	2157.21	178.311	1.10748	28.516100	28.337675	0.001	
669.104	10354	2160.48	181.315	1.10748	28.516100	28.337675	0.001	
670.185	10505	2160.18	184.531	1.10748	28.516100	28.337675	0.001	
671.265	10649	2150.07	187.474	1.10748	28.516100	28.337675	0.001	
672.346	10828	2154.53	191.112	1.10748	28.516100	28.337675	0.001	
673.426	10955	2149.88	193.941	1.10748	28.516100	28.337675	0.001	
674.506	11148	2172.77	197.062	1.10748	28.516100	28.337675	0.001	
675.586	11283	2144.23	200.489	1.10748	28.516100	28.337675	0.001	
676.665	11481	2174.15	203.613	1.10748	28.516100	28.337675	0.001	
677.745	11635	2153.34	206.888	1.10748	28.516100	28.337675	0.001	
678.824	11833	2165.04	210.525	1.10748	28.516100	28.337675	0.001	
679.903	12021	2155.52	214.36	1.10748	28.516100	28.337675	0.001	
680.981	12216	2173.36	217.625	1.10748	28.516100	28.337675	0.001	
682.059	12379	2148.29	221.397	1.10748	28.516100	28.337675	0.001	
683.138	12596	2168.11	224.957	1.10748	28.516100	28.337675	0.001	
684.215	12793	2171.58	228.547	1.10748	28.516100	28.337675	0.001	
685.293	13009	2171.38	232.697	1.10748	28.516100	28.337675	0.001	
686.37	13177	2157.9	236.207	1.10748	28.516100	28.337675	0.001	
687.448	13391	2168.6	239.838	1.10748	28.516100	28.337675	0.001	
688.524	13621	2167.91	243.834	1.10748	28.516100	28.337675	0.001	
689.601	13831	2159.59	247.77	1.10748	28.516100	28.337675	0.001	
690.678	14050	2152.16	251.872	1.10748	28.516100	28.337675	0.001	
691.754	14294	2158.6	255.919	1.10748	28.516100	28.337675	0.001	
692.83	14513	2166.13	259.518	1.10748	28.516100	28.337675	0.001	
693.905	14753	2157.41	264.031	1.10748	28.516100	28.337675	0.001	
694.98	14973	2141.16	268.257	1.10748	28.516100	28.337675	0.001	
696.056	15211	2159.79	271.975	1.10748	28.516100	28.337675	0.001	
697.13	15453	2154.73	275.936	1.10748	28.516100	28.337675	0.001	
698.205	15735	2166.52	280.908	1.10748	28.516100	28.337675	0.001	
699.279	15958	2151.76	284.858	1.10748	28.516100	28.337675	0.001	
700.353	16215	2165.43	289.223	1.10748	28.516100	28.337675	0.001	
701.427	16494	2159.09	293.789	1.10748	28.516100	28.337675	0.001	
702.501	16782	2152.35	298.669	1.10748	28.516100	28.337675	0.001	
703.574	17036	2161.07	302.793	1.10748	28.516100	28.337675	0.001	
704.647	17329	2173.86	307.265	1.10748	28.516100	28.337675	0.001	
705.719	17628	2153.25	312.379	1.10748	28.516100	28.337675	0.001	
706.792	17909	2158.7	316.543	1.10748	28.516100	28.337675	0.001	
707.864	18207	2165.43	321.27	1.10748	28.516100	28.337675	0.001	
708.936	18481	2165.83	325.613	1.10748	28.516100	28.337675	0.001	
710.007	18788	2164.34	330.707	1.10748	28.516100	28.337675	0.001	
711.079	19072	2162.26	335.591	1.10748	28.516100	28.337675	0.001	
712.15	19383	2161.87	340.743	1.10748	28.516100	28.337675	0.001	
713.221	19659	2159.59	345.206	1.10748	28.516100	28.337675	0.001	
714.291	19988	2159.29	350.411	1.10748	28.516100	28.337675	0.001	
715.361	20299	2169.5	355.502	1.10748	28.516100	28.337675	0.001	
716.431	20622	2153.25	360.981	1.10748	28.516100	28.337675	0.001	
717.501	20950	2164.05	366.141	1.10748	28.516100	28.337675	0.001	
718.57	21251	2167.32	371.273	1.10748	28.516100	28.337675	0.001	
719.639	21588	2173.96	376.515	1.10748	28.516100	28.337675	0.001	
720.707	21896	2154.34	382.459	1.10748	28.516100	28.337675	0.001	
721.776	22202	2163.55	387.149	1.10748	28.516100	28.337675	0.001	
722.844	22515	2165.53	392.492	1.10748	28.516100	28.337675	0.001	
723.912	22829	2177.32	397.647	1.10748	28.516100	28.337675	0.001	
724.979	23143	2162.26	403.781	1.10748	28.516100	28.337675	0.001	
726.046	23443	2172.47	408.812	1.10748	28.516100	28.337675	0.001	
727.113	23728	2171.68	414.336	1.10748	28.516100	28.337675	0.001	
728.18	23988	2173.96	420.308	1.10748	28.516100	28.337675	0.001	
729.246	24241	2154.24	425.915	1.10748	28.516100	28.337675	0.001	
730.312	24509	2163.55	432.252	1.10748	28.516100	28.337675	0.001	
731.378	24738	2152.25	437.752	1.10748	28.516100	28.337675	0.001	
732.443	25021	2166.03	444.409	1.10748	28.516100	28.337675	0.001	
733.508	25229	2156.22	449.9	1.10748	28.516100	28.337675	0.001	
734.573	25484	2171.08	456.017	1.10748	28.516100	28.337675	0.001	
735.637	25688	2166.43	462.021	1.10748	28.516100	28.337675	0.001	
736.701	25938	2176.33	469.014	1.10748	28.516100	28.337675	0.001	
737.765	26128	2161.67	474.921	1.10748	28.516100	28.337675	0.001	
738.829	26325	2170.88	481.012	1.10748	28.516100	28.337675	0.001	
739.892	26496	2167.02	487.269	1.10748	28.516100	28.337675	0.001	
740.955	26659	2174.15	493.163	1.10748	28.516100	28.337675	0.001	
742.017	26809	2152.75	499.601	1.10748	28.516100	28.337675	0.001	
743.079	26963	2167.12	505.707	1.10748	28.516100	28.337675	0.001	
744.141	27109	2163.06	512.483	1.10748	28.516100	28.337675	0.001	
745.202	27267	2170.69	519.589	1.10748	28.516100	28.337675	0.001	
746.264	27389	2158.99	526.23	1.10748	28.516100	28.337675	0.001	
747.324	27525	2173.26	532.451	1.10748	28.516100	28.337675	0.001	
748.385	27679	2164.34	539.778	1.10748	28.516100	28.337675	0.001	
749.445	27799	2155.43	547.105	1.10748	28.516100	28.337675	0.001	
750.505	27936	2172.77	553.646	1.10748	28.516100	28.337675	0.001	
751.564	28075	2170.19	561.132	1.10748	28.516100	28.337675	0.001	
752.623	28216	2159.19	568.375	1.10748	28.516100	28.337675	0.001	
753.682	28343	2166.82	575.628	1.10748	28.516100	28.337675	0.001	
754.741	28476	2165.04	582.79	1.10748	28.516100	28.337675	0.001	
755.799	28599	2166.72	589.95	1.10748	28.516100	28.337675	0.001	
756.857	28757	2160.58	597.088	1.10748	28.516100	28.337675	0.001	
757.914	28907	2165.43	604.659	1.10748	28.516100	28.337675	0.001	
758.971	29029	2170.59	611.28	1.10748	28.516100	28.337675	0.001	
760.028	29166	2160.78	618.855	1.10748	28.516100	28.337675	0.001	
761.084	29291	2172.37	625.855	1.10748	28.516100	28.337675	0.001	
762.14	29409	2159.19	633.504	1.10748	28.516100	28.337675	0.001	
763.196	29519	2171.78	641.754	1.10748	28.516100	28.337675	0.001	
764.251	29612	2158.6	649.195	1.10748	28.516100	28.337675	0.001	
765.306	29747	2167.02	657.347	1.10748	28.516100	28.337675	0.001	
766.36	29867	2168.01	665.478	1.10748	28.516100	28.337675	0.001	
767.415	29978	2155.23	673.296	1.10748	28.516100	28.337675	0.001	
768.468	30075	2169.4	680.863	1.10748	28.516100	28.337675	0.001	
769.522	30221	2150.87	689.527	1.10748	28.516100	28.337675	0.001	
770.575	30357	2164.34	697.815	1.10748	28.516100	28.337675	0.001	
771.628	30467	2161.97	705.956	1.10748	28.516100	28.337675	0.001	
772.68	30590	2176.43	714.149	1.10748	28.516100	28.337675	0.001	
773.732	30691	2154.24	722.841	1.10748	28.516100	28.337675	0.001	
774.784	30839	2170.78	731.617	1.10748	28.516100	28.337675	0.001	
775.835	30929	2164.74	739.946	1.10748	28.516100	28.337675	0.001	
776.886	31020	2168.31	747.956	1.10748	28.516100	28.337675	0.001	
777.936	31126	2164.44	755.885	1.10748	28.516100	28.337675	0.001	
778.986	31295	2175.84	764.747	1.10748	28.516100	28.337675	0.001	
780.036	31373	2155.72	773.051	1.10748	28.516100	28.337675	0.001	
781.086	31390	2155.72	780.852	1.10748	28.516100	28.337675	0.001	
782.135	31447	2155.43	789.691	1.10748	28.516100	28.337675	0.001	
783.183	31526	2171.38	799.367	1.10748	28.516100	28.337675	0.001	
784.231	31556	2153.54	808.373	1.10748	28.516100	28.337675	0.001	
785.279	31559	2167.71	817.39	1.10748	28.516100	28.337675	0.001	
786.327	31643	2148.69	827.14	1.10748	28.516100	28.337675	0.001	
787.374	31680	2165.04	836.158	1.10748	28.516100	28.337675	0.001	
788.42	31704	2157.11	845.653	1.10748	28.516100	28.337675	0.001	
789.466	31773	2163.25	855.976	1.10748	28.516100	28.337675	0.001	
790.512	31780	2162.36	865.295	1.10748	28.516100	28.337675	0.001	
791.558	31847	2163.75	874.811	1.10748	28.516100	28.337675	0.001	
792.603	31825	2166.03	883.858	1.10748	28.516100	28.337675	0.001	
793.648	31890	2166.13	893.433	1.10748	28.516100	28.337675	0.001	
794.692	31912	2166.92	903.589	1.10748	28.516100	28.337675	0.001	
795.736	31917	2160.88	913.226	1.10748	28.516100	28.337675	0.001	
796.779	31956	2159.89	922.025	1.10748	28.516100	28.337675	0.001	
797.822	31956	2180.89	931.661	1.10748	28.516100	28.337675	0.001	
798.865	31957	2164.44	941.554	1.10748	28.516100	28.337675	0.001	
799.907	31963	2150.77	951.687	1.10748	28.516100	28.337675	0.001	
800.949	31945	2160.08	960.902	1.10748	28.516100	28.337675	0.001	
801.99	31918	2165.33	969.639	1.10748	28.516100	28.337675	0.001	
803.031	31861	2151.46	979.314	1.10748	28.516100	28.337675	0.001	
804.072	31873	2170.69	989.913	1.10748	28.516100	28.337675	0.001	
805.112	31866	2160.38	1001.37	1.10748	28.516100	28.337675	0.001	
806.152	31901	2170.98	1012.24	1.10748	28.516100	28.337675	0.001	
807.191	31843	2172.87	1021.44	1.10748	28.516100	28.337675	0.001	
808.23	31860	2164.05	1033.1	1.10748	28.516100	28.337675	0.001	
809.268	31877	2151.96	1044.71	1.10748	28.516100	28.337675	0.001	
810.307	31924	2154.04	1056.46	1.10748	28.516100	28.337675	0.001	
811.344	31944	2155.82	1066.61	1.10748	28.516100	28.337675	0.001	
812.381	31942	2170.59	1076.69	1.10748	28.516100	28.337675	0.001	
813.418	31973	2160.48	1087.99	1.10748	28.516100	28.337675	0.001	
814.454	31986	2169.2	1098.88	1.10748	28.516100	28.337675	0.001	
815.49	31984	2159.09	1109.9	1.10748	28.516100	28.337675	0.001	
816.526	32009	2164.54	1120.57	1.10748	28.516100	28.337675	0.001	
817.561	31998	2161.67	1131.37	1.10748	28.516100	28.337675	0.001	
818.596	32025	2171.08	1142.76	1.10748	28.516100	28.337675	0.001	
819.63	32007	2161.37	1153.24	1.10748	28.516100	28.337675	0.001	
820.664	32057	2173.86	1163.88	1.10748	28.516100	28.337675	0.001	
821.697	32031	2168.9	1174.65	1.10748	28.516100	28.337675	0.001	
822.73	32058	2177.32	1186.06	1.10748	28.516100	28.337675	0.001	
823.762	32031	2173.66	1196.59	1.10748	28.516100	28.337675	0.001	
824.794	32028	2172.87	1208.46	1.10748	28.516100	28.337675	0.001	
825.826	32022	2163.85	1220.33	1.10748	28.516100	28.337675	0.001	
826.857	31973	2178.32	1231.69	1.10748	28.516100	28.337675	0.001	
827.887	32003	2163.85	1243.68	1.10748	28.516100	28.337675	0.001	
828.918	32029	2176.53	1256.23	1.10748	28.516100	28.337675	0.001	
829.947	32009	2164.94	1268.52	1.10748	28.516100	28.337675	0.001	
830.977	32072	2166.23	1282.03	1.10748	28.516100	28.337675	0.001	
832.005	32081	2166.03	1293.51	1.10748	28.516100	28.337675	0.001	
833.034	32113	2167.51	1306.03	1.10748	28.516100	28.337675	0.001	
834.062	32076	2172.17	1317.1	1.10748	28.516100	28.337675	0.001	
835.089	32101	2161.27	1330.54	1.10748	28.516100	28.337675	0.001	
836.116	32150	2163.95	1342.51	1.10748	28.516100	28.337675	0.001	
837.143	32177	2169.4	1352.86	1.10748	28.516100	28.337675	0.001	
838.169	32255	2170.98	1366.11	1.10748	28.516100	28.337675	0.001	
839.194	32316	2164.25	1379.14	1.10748	28.516100	28.337675	0.001	
840.22	32352	2157.01	1392.63	1.10748	28.516100	28.337675	0.001	
841.244	32433	2164.25	1405.31	1.10748	28.516100	28.337675	0.001	
842.268	32448	2160.58	1417.53	1.10748	28.516100	28.337675	0.001	
843.292	32497	2176.14	1428.42	1.10748	28.516100	28.337675	0.001	
844.315	32544	2161.57	1442.12	1.10748	28.516100	28.337675	0.001	
845.338	32592	2174.45	1454.45	1.10748	28.516100	28.337675	0.001	
846.36	32589	2158.89	1467.34	1.10748	28.516100	28.337675	0.001	
847.382	32630	2162.16	1479.33	1.10748	28.516100	28.337675	0.001	
848.404	32600	2167.32	1490.9	1.10748	28.516100	28.337675	0.001	
849.425	32643	2171.48	1503.96	1.10748	28.516100	28.337675	0.001	
850.445	32666	2165.43	1518.13	1.10748	28.516100	28.337675	0.001	
851.465	32726	2177.32	1531.93	1.10748	28.516100	28.337675	0.001	
852.484	32773	2161.37	1545.9	1.10748	28.516100	28.337675	0.001	
853.503	32845	2157.21	1561.75	1.10748	28.516100	28.337675	0.001	
854.522	32880	2153.94	1573.77	1.10748	28.516100	28.337675	0.001	
855.54	32915	2172.27	1585.82	1.10748	28.516100	28.337675	0.001	
856.557	33009	2171.97	1601.12	1.10748	28.516100	28.337675	0.001	
857.574	33074	2165.24	1614.24	1.10748	28.516100	28.337675	0.001	
858.591	33151	2160.98	1627.73	1.10748	28.516100	28.337675	0.001	
859.607	33216	2161.77	1641.81	1.10748	28.516100	28.337675	0.001	
860.622	33266	2168.51	1654.43	1.10748	28.516100	28.337675	0.001	
861.637	33339	2160.48	1668.6	1.10748	28.516100	28.337675	0.001	
