523.961	2330	2168.04	4.66054	1.10748	28.516100	28.337675	0.001	
525.058	2317	2148.52	4.91892	1.10748	28.516100	28.337675	0.001	
526.155	2342	2170.82	4.79147	1.10748	28.516100	28.337675	0.001	
527.252	2333	2151.39	5.0981	1.10748	28.516100	28.337675	0.001	
528.348	2352	2168.14	5.15585	1.10748	28.516100	28.337675	0.001	
529.445	2342	2152.09	5.21375	1.10748	28.516100	28.337675	0.001	
530.542	2339	2144.06	5.34523	1.10748	28.516100	28.337675	0.001	
531.639	2355	2151.09	5.56249	1.10748	28.516100	28.337675	0.001	
532.736	2385	2170.12	5.94222	1.10748	28.516100	28.337675	0.001	
533.833	2368	2155.06	5.70013	1.10748	28.516100	28.337675	0.001	
534.929	2397	2162.39	6.39918	1.10748	28.516100	28.337675	0.001	
536.026	2379	2136.03	6.65351	1.10748	28.516100	28.337675	0.001	
537.123	2412	2160.91	6.74034	1.10748	28.516100	28.337675	0.001	
538.22	2405	2144.95	6.9778	1.10748	28.516100	28.337675	0.001	
539.316	2423	2162.69	6.77458	1.10748	28.516100	28.337675	0.001	
540.413	2432	2157.24	7.1825	1.10748	28.516100	28.337675	0.001	
541.509	2442	2154.76	7.39674	1.10748	28.516100	28.337675	0.001	
542.606	2444	2140.79	7.78287	1.10748	28.516100	28.337675	0.001	
543.702	2475	2161.8	7.84846	1.10748	28.516100	28.337675	0.001	
544.799	2470	2139.3	8.3335	1.10748	28.516100	28.337675	0.001	
545.895	2506	2158.23	8.681	1.10748	28.516100	28.337675	0.001	
546.991	2494	2150.01	8.40311	1.10748	28.516100	28.337675	0.001	
548.088	2523	2160.51	8.81392	1.10748	28.516100	28.337675	0.001	
549.184	2518	2146.64	8.93095	1.10748	28.516100	28.337675	0.001	
550.28	2553	2148.22	9.70946	1.10748	28.516100	28.337675	0.001	
551.376	2560	2144.55	9.85837	1.10748	28.516100	28.337675	0.001	
552.472	2592	2161.4	10.0516	1.10748	28.516100	28.337675	0.001	
553.568	2588	2152.68	9.9891	1.10748	28.516100	28.337675	0.001	
554.664	2632	2164.97	10.7162	1.10748	28.516100	28.337675	0.001	
555.76	2635	2153.47	10.934	1.10748	28.516100	28.337675	0.001	
556.856	2660	2162.79	11.1918	1.10748	28.516100	28.337675	0.001	
557.952	2664	2149.91	11.5067	1.10748	28.516100	28.337675	0.001	
559.047	2714	2168.04	12.1247	1.10748	28.516100	28.337675	0.001	
560.143	2718	2150.3	12.5255	1.10748	28.516100	28.337675	0.001	
561.239	2719	2136.03	12.827	1.10748	28.516100	28.337675	0.001	
562.334	2742	2142.47	13.1	1.10748	28.516100	28.337675	0.001	
563.43	2780	2153.27	13.5708	1.10748	28.516100	28.337675	0.001	
564.525	2783	2156.35	13.386	1.10748	28.516100	28.337675	0.001	
565.62	2820	2158.33	14.1913	1.10748	28.516100	28.337675	0.001	
566.715	2819	2141.09	14.4119	1.10748	28.516100	28.337675	0.001	
567.811	2857	2166.16	14.6543	1.10748	28.516100	28.337675	0.001	
568.906	2888	2141.88	15.8326	1.10748	28.516100	28.337675	0.001	
570.001	2909	2158.92	15.7983	1.10748	28.516100	28.337675	0.001	
571.095	2907	2133.75	16.3008	1.10748	28.516100	28.337675	0.001	
572.19	2954	2154.27	16.8713	1.10748	28.516100	28.337675	0.001	
573.285	2967	2141.48	17.4015	1.10748	28.516100	28.337675	0.001	
574.38	2997	2158.43	17.6002	1.10748	28.516100	28.337675	0.001	
575.474	3013	2137.52	18.4081	1.10748	28.516100	28.337675	0.001	
576.569	3041	2143.56	18.8591	1.10748	28.516100	28.337675	0.001	
577.663	3053	2141.09	19.1566	1.10748	28.516100	28.337675	0.001	
578.757	3080	2146.14	19.6575	1.10748	28.516100	28.337675	0.001	
579.851	3100	2142.47	20.1281	1.10748	28.516100	28.337675	0.001	
580.945	3139	2165.66	20.4977	1.10748	28.516100	28.337675	0.001	
582.039	3148	2137.82	21.3587	1.10748	28.516100	28.337675	0.001	
583.133	3185	2148.22	22.0227	1.10748	28.516100	28.337675	0.001	
584.227	3184	2130.19	22.5272	1.10748	28.516100	28.337675	0.001	
585.321	3228	2144.75	23.2089	1.10748	28.516100	28.337675	0.001	
586.414	3242	2141.38	23.7138	1.10748	28.516100	28.337675	0.001	
587.508	3268	2156.74	24.0538	1.10748	28.516100	28.337675	0.001	
588.601	3277	2145.45	24.631	1.10748	28.516100	28.337675	0.001	
589.694	3307	2141.38	25.5332	1.10748	28.516100	28.337675	0.001	
590.787	3325	2141.48	26.1642	1.10748	28.516100	28.337675	0.001	
591.881	3345	2153.67	26.3432	1.10748	28.516100	28.337675	0.001	
592.973	3368	2143.66	27.2633	1.10748	28.516100	28.337675	0.001	
594.066	3408	2145.35	28.2896	1.10748	28.516100	28.337675	0.001	
595.159	3435	2154.76	28.8608	1.10748	28.516100	28.337675	0.001	
596.251	3443	2152.88	29.2607	1.10748	28.516100	28.337675	0.001	
597.344	3474	2153.18	30.1028	1.10748	28.516100	28.337675	0.001	
598.436	3511	2162.99	30.9006	1.10748	28.516100	28.337675	0.001	
599.528	3524	2147.73	31.7547	1.10748	28.516100	28.337675	0.001	
600.621	3563	2151.79	32.6254	1.10748	28.516100	28.337675	0.001	
601.713	3580	2155.06	33.0385	1.10748	28.516100	28.337675	0.001	
602.804	3608	2150.2	33.8674	1.10748	28.516100	28.337675	0.001	
603.896	3639	2146.83	34.9252	1.10748	28.516100	28.337675	0.001	
604.988	3680	2149.41	35.878	1.10748	28.516100	28.337675	0.001	
606.079	3699	2152.09	36.3326	1.10748	28.516100	28.337675	0.001	
607.17	3740	2158.23	37.2259	1.10748	28.516100	28.337675	0.001	
608.262	3768	2140.19	38.5036	1.10748	28.516100	28.337675	0.001	
609.353	3812	2151.19	39.224	1.10748	28.516100	28.337675	0.001	
610.443	3841	2150.5	39.9519	1.10748	28.516100	28.337675	0.001	
611.534	3890	2159.02	40.9387	1.10748	28.516100	28.337675	0.001	
612.625	3913	2146.34	41.8077	1.10748	28.516100	28.337675	0.001	
613.715	3952	2152.78	42.5553	1.10748	28.516100	28.337675	0.001	
614.806	3996	2158.33	43.3857	1.10748	28.516100	28.337675	0.001	
615.896	4049	2168.44	44.4855	1.10748	28.516100	28.337675	0.001	
616.986	4072	2154.46	45.2743	1.10748	28.516100	28.337675	0.001	
618.076	4140	2157.34	46.9242	1.10748	28.516100	28.337675	0.001	
619.165	4189	2160.51	47.8622	1.10748	28.516100	28.337675	0.001	
620.255	4226	2167.64	48.4944	1.10748	28.516100	28.337675	0.001	
621.344	4281	2150.01	50.0961	1.10748	28.516100	28.337675	0.001	
622.434	4314	2153.57	50.7162	1.10748	28.516100	28.337675	0.001	
623.523	4373	2152.38	52.0796	1.10748	28.516100	28.337675	0.001	
624.612	4436	2157.14	53.4216	1.10748	28.516100	28.337675	0.001	
625.701	4476	2149.41	54.4259	1.10748	28.516100	28.337675	0.001	
626.789	4539	2160.61	55.5731	1.10748	28.516100	28.337675	0.001	
627.878	4580	2151.69	56.6686	1.10748	28.516100	28.337675	0.001	
628.966	4651	2157.83	58.082	1.10748	28.516100	28.337675	0.001	
630.054	4699	2151.99	59.4341	1.10748	28.516100	28.337675	0.001	
631.142	4763	2157.24	60.5659	1.10748	28.516100	28.337675	0.001	
632.23	4814	2156.25	61.6056	1.10748	28.516100	28.337675	0.001	
633.318	4876	2159.12	62.8604	1.10748	28.516100	28.337675	0.001	
634.405	4933	2153.27	64.3079	1.10748	28.516100	28.337675	0.001	
635.492	5010	2158.23	65.9023	1.10748	28.516100	28.337675	0.001	
636.579	5087	2154.37	67.6113	1.10748	28.516100	28.337675	0.001	
637.666	5122	2150.3	68.4478	1.10748	28.516100	28.337675	0.001	
638.753	5200	2156.15	69.9491	1.10748	28.516100	28.337675	0.001	
639.84	5275	2161	71.5007	1.10748	28.516100	28.337675	0.001	
640.926	5316	2153.08	72.6459	1.10748	28.516100	28.337675	0.001	
642.012	5400	2160.11	74.2869	1.10748	28.516100	28.337675	0.001	
643.098	5464	2156.05	75.6787	1.10748	28.516100	28.337675	0.001	
644.184	5545	2163.98	77.1978	1.10748	28.516100	28.337675	0.001	
645.27	5608	2156.74	78.7511	1.10748	28.516100	28.337675	0.001	
646.355	5697	2175.87	80.1693	1.10748	28.516100	28.337675	0.001	
647.441	5766	2160.11	81.9807	1.10748	28.516100	28.337675	0.001	
648.526	5846	2159.32	83.5205	1.10748	28.516100	28.337675	0.001	
649.611	5912	2150.1	85.3601	1.10748	28.516100	28.337675	0.001	
650.695	5989	2167.35	86.5601	1.10748	28.516100	28.337675	0.001	
651.78	6073	2154.66	88.6145	1.10748	28.516100	28.337675	0.001	
652.864	6152	2167.74	89.94	1.10748	28.516100	28.337675	0.001	
653.948	6238	2156.35	92.1595	1.10748	28.516100	28.337675	0.001	
655.032	6321	2155.85	93.8554	1.10748	28.516100	28.337675	0.001	
656.116	6405	2158.92	95.4422	1.10748	28.516100	28.337675	0.001	
657.199	6496	2162.39	97.2456	1.10748	28.516100	28.337675	0.001	
658.283	6571	2149.91	99.1275	1.10748	28.516100	28.337675	0.001	
659.366	6680	2168.93	100.852	1.10748	28.516100	28.337675	0.001	
660.448	6767	2153.97	103.062	1.10748	28.516100	28.337675	0.001	
661.531	6856	2152.09	104.805	1.10748	28.516100	28.337675	0.001	
662.614	6943	2155.16	106.642	1.10748	28.516100	28.337675	0.001	
663.696	7053	2173.49	108.371	1.10748	28.516100	28.337675	0.001	
664.778	7140	2158.23	110.384	1.10748	28.516100	28.337675	0.001	
665.86	7223	2159.52	112.229	1.10748	28.516100	28.337675	0.001	
666.941	7328	2142.18	114.591	1.10748	28.516100	28.337675	0.001	
668.023	7438	2157.34	116.55	1.10748	28.516100	28.337675	0.001	
669.104	7556	2160.61	118.734	1.10748	28.516100	28.337675	0.001	
670.185	7647	2160.31	120.657	1.10748	28.516100	28.337675	0.001	
671.265	7739	2150.2	122.603	1.10748	28.516100	28.337675	0.001	
672.346	7870	2154.66	125.243	1.10748	28.516100	28.337675	0.001	
673.426	7971	2150.01	127.518	1.10748	28.516100	28.337675	0.001	
674.506	8089	2172.9	129.176	1.10748	28.516100	28.337675	0.001	
675.586	8168	2144.36	131.424	1.10748	28.516100	28.337675	0.001	
676.665	8318	2174.28	133.663	1.10748	28.516100	28.337675	0.001	
677.745	8428	2153.47	136.155	1.10748	28.516100	28.337675	0.001	
678.824	8556	2165.17	138.385	1.10748	28.516100	28.337675	0.001	
679.903	8681	2155.65	140.989	1.10748	28.516100	28.337675	0.001	
680.981	8823	2173.49	143.275	1.10748	28.516100	28.337675	0.001	
682.059	8927	2148.42	145.858	1.10748	28.516100	28.337675	0.001	
683.138	9083	2168.24	148.307	1.10748	28.516100	28.337675	0.001	
684.215	9211	2171.71	150.581	1.10748	28.516100	28.337675	0.001	
685.293	9355	2171.51	153.324	1.10748	28.516100	28.337675	0.001	
686.37	9493	2158.03	156.306	1.10748	28.516100	28.337675	0.001	
687.448	9645	2168.73	158.823	1.10748	28.516100	28.337675	0.001	
688.524	9788	2168.04	161.243	1.10748	28.516100	28.337675	0.001	
689.601	9922	2159.72	163.776	1.10748	28.516100	28.337675	0.001	
690.678	10072	2152.28	166.624	1.10748	28.516100	28.337675	0.001	
691.754	10237	2158.73	169.297	1.10748	28.516100	28.337675	0.001	
692.83	10391	2166.26	171.786	1.10748	28.516100	28.337675	0.001	
693.905	10561	2157.54	175.041	1.10748	28.516100	28.337675	0.001	
694.98	10700	2141.28	177.789	1.10748	28.516100	28.337675	0.001	
696.056	10887	2159.91	180.701	1.10748	28.516100	28.337675	0.001	
697.13	11060	2154.86	183.594	1.10748	28.516100	28.337675	0.001	
698.205	11237	2166.65	186.562	1.10748	28.516100	28.337675	0.001	
699.279	11386	2151.89	189.283	1.10748	28.516100	28.337675	0.001	
700.353	11584	2165.56	192.621	1.10748	28.516100	28.337675	0.001	
701.427	11774	2159.22	195.761	1.10748	28.516100	28.337675	0.001	
702.501	11949	2152.48	198.679	1.10748	28.516100	28.337675	0.001	
703.574	12155	2161.2	202.094	1.10748	28.516100	28.337675	0.001	
704.647	12346	2173.99	204.863	1.10748	28.516100	28.337675	0.001	
705.719	12546	2153.37	208.396	1.10748	28.516100	28.337675	0.001	
706.792	12768	2158.82	211.806	1.10748	28.516100	28.337675	0.001	
707.864	12948	2165.56	214.498	1.10748	28.516100	28.337675	0.001	
708.936	13161	2165.96	217.97	1.10748	28.516100	28.337675	0.001	
710.007	13366	2164.47	221.344	1.10748	28.516100	28.337675	0.001	
711.079	13566	2162.39	224.794	1.10748	28.516100	28.337675	0.001	
712.15	13795	2162	228.623	1.10748	28.516100	28.337675	0.001	
713.221	13979	2159.72	231.576	1.10748	28.516100	28.337675	0.001	
714.291	14205	2159.42	235.133	1.10748	28.516100	28.337675	0.001	
715.361	14444	2169.63	239.041	1.10748	28.516100	28.337675	0.001	
716.431	14659	2153.37	242.747	1.10748	28.516100	28.337675	0.001	
717.501	14876	2164.18	246.03	1.10748	28.516100	28.337675	0.001	
718.57	15098	2167.45	249.802	1.10748	28.516100	28.337675	0.001	
719.639	15336	2174.09	253.457	1.10748	28.516100	28.337675	0.001	
720.707	15541	2154.46	257.494	1.10748	28.516100	28.337675	0.001	
721.776	15775	2163.68	261.091	1.10748	28.516100	28.337675	0.001	
722.844	15999	2165.66	264.883	1.10748	28.516100	28.337675	0.001	
723.912	16223	2177.45	268.471	1.10748	28.516100	28.337675	0.001	
724.979	16425	2162.39	272.464	1.10748	28.516100	28.337675	0.001	
726.046	16648	2172.6	276.143	1.10748	28.516100	28.337675	0.001	
727.113	16855	2171.81	280.112	1.10748	28.516100	28.337675	0.001	
728.18	17030	2174.09	284.075	1.10748	28.516100	28.337675	0.001	
729.246	17224	2154.37	288.395	1.10748	28.516100	28.337675	0.001	
730.312	17409	2163.68	292.649	1.10748	28.516100	28.337675	0.001	
731.378	17581	2152.38	296.737	1.10748	28.516100	28.337675	0.001	
732.443	17775	2166.16	301.153	1.10748	28.516100	28.337675	0.001	
733.508	17910	2156.35	304.782	1.10748	28.516100	28.337675	0.001	
734.573	18130	2171.21	309.717	1.10748	28.516100	28.337675	0.001	
735.637	18262	2166.55	313.658	1.10748	28.516100	28.337675	0.001	
736.701	18442	2176.46	318.499	1.10748	28.516100	28.337675	0.001	
737.765	18573	2161.8	322.611	1.10748	28.516100	28.337675	0.001	
738.829	18713	2171.01	326.775	1.10748	28.516100	28.337675	0.001	
739.892	18852	2167.15	331.48	1.10748	28.516100	28.337675	0.001	
740.955	18971	2174.28	335.577	1.10748	28.516100	28.337675	0.001	
742.017	19077	2152.88	340.151	1.10748	28.516100	28.337675	0.001	
743.079	19193	2167.25	344.413	1.10748	28.516100	28.337675	0.001	
744.141	19313	2163.18	349.453	1.10748	28.516100	28.337675	0.001	
745.202	19415	2170.82	354.096	1.10748	28.516100	28.337675	0.001	
746.264	19524	2159.12	359.221	1.10748	28.516100	28.337675	0.001	
747.324	19641	2173.39	363.856	1.10748	28.516100	28.337675	0.001	
748.385	19745	2164.47	368.866	1.10748	28.516100	28.337675	0.001	
749.445	19833	2155.55	374.039	1.10748	28.516100	28.337675	0.001	
750.505	19933	2172.9	378.499	1.10748	28.516100	28.337675	0.001	
751.564	20040	2170.32	383.868	1.10748	28.516100	28.337675	0.001	
752.623	20150	2159.32	389.169	1.10748	28.516100	28.337675	0.001	
753.682	20261	2166.95	394.589	1.10748	28.516100	28.337675	0.001	
754.741	20339	2165.17	399.186	1.10748	28.516100	28.337675	0.001	
755.799	20447	2166.85	404.587	1.10748	28.516100	28.337675	0.001	
756.857	20563	2160.71	409.665	1.10748	28.516100	28.337675	0.001	
757.914	20680	2165.56	415.112	1.10748	28.516100	28.337675	0.001	
758.971	20758	2170.72	419.46	1.10748	28.516100	28.337675	0.001	
760.028	20890	2160.91	425.579	1.10748	28.516100	28.337675	0.001	
761.084	20980	2172.5	430.373	1.10748	28.516100	28.337675	0.001	
762.14	21064	2159.32	435.77	1.10748	28.516100	28.337675	0.001	
763.196	21138	2171.91	441.285	1.10748	28.516100	28.337675	0.001	
764.251	21220	2158.73	446.91	1.10748	28.516100	28.337675	0.001	
765.306	21329	2167.15	452.813	1.10748	28.516100	28.337675	0.001	
766.36	21412	2168.14	458.384	1.10748	28.516100	28.337675	0.001	
767.415	21510	2155.36	464.368	1.10748	28.516100	28.337675	0.001	
768.468	21610	2169.53	470.27	1.10748	28.516100	28.337675	0.001	
769.522	21696	2151	475.991	1.10748	28.516100	28.337675	0.001	
770.575	21799	2164.47	481.8	1.10748	28.516100	28.337675	0.001	
771.628	21875	2162.09	487.412	1.10748	28.516100	28.337675	0.001	
772.68	21989	2176.56	493.661	1.10748	28.516100	28.337675	0.001	
773.732	22070	2154.37	500.107	1.10748	28.516100	28.337675	0.001	
774.784	22187	2170.91	506.383	1.10748	28.516100	28.337675	0.001	
775.835	22244	2164.87	512.034	1.10748	28.516100	28.337675	0.001	
776.886	22337	2168.44	518.311	1.10748	28.516100	28.337675	0.001	
777.936	22422	2164.57	524.112	1.10748	28.516100	28.337675	0.001	
778.986	22540	2175.97	530.137	1.10748	28.516100	28.337675	0.001	
780.036	22601	2155.85	536.223	1.10748	28.516100	28.337675	0.001	
781.086	22631	2155.85	542.122	1.10748	28.516100	28.337675	0.001	
782.135	22692	2155.55	548.83	1.10748	28.516100	28.337675	0.001	
783.183	22731	2171.51	554.957	1.10748	28.516100	28.337675	0.001	
784.231	22792	2153.67	562.472	1.10748	28.516100	28.337675	0.001	
785.279	22801	2167.84	568.818	1.10748	28.516100	28.337675	0.001	
786.327	22852	2148.82	575.53	1.10748	28.516100	28.337675	0.001	
787.374	22889	2165.17	581.973	1.10748	28.516100	28.337675	0.001	
788.42	22929	2157.24	589.32	1.10748	28.516100	28.337675	0.001	
789.466	22973	2163.38	596.318	1.10748	28.516100	28.337675	0.001	
790.512	22989	2162.49	603.145	1.10748	28.516100	28.337675	0.001	
791.558	23041	2163.88	609.902	1.10748	28.516100	28.337675	0.001	
792.603	23051	2166.16	616.96	1.10748	28.516100	28.337675	0.001	
793.648	23100	2166.26	623.732	1.10748	28.516100	28.337675	0.001	
794.692	23120	2167.05	630.95	1.10748	28.516100	28.337675	0.001	
795.736	23132	2161	637.999	1.10748	28.516100	28.337675	0.001	
796.779	23172	2160.01	644.542	1.10748	28.516100	28.337675	0.001	
797.822	23186	2181.02	651.521	1.10748	28.516100	28.337675	0.001	
798.865	23200	2164.57	659.024	1.10748	28.516100	28.337675	0.001	
799.907	23217	2150.9	666.662	1.10748	28.516100	28.337675	0.001	
800.949	23207	2160.21	673.117	1.10748	28.516100	28.337675	0.001	
801.99	23209	2165.46	679.886	1.10748	28.516100	28.337675	0.001	
803.031	23175	2151.59	687.028	1.10748	28.516100	28.337675	0.001	
804.072	23192	2170.82	694.555	1.10748	28.516100	28.337675	0.001	
805.112	23185	2160.51	702.631	1.10748	28.516100	28.337675	0.001	
806.152	23220	2171.11	710.494	1.10748	28.516100	28.337675	0.001	
807.191	23202	2173	717.75	1.10748	28.516100	28.337675	0.001	
808.23	23194	2164.18	725.326	1.10748	28.516100	28.337675	0.001	
809.268	23231	2152.09	734.491	1.10748	28.516100	28.337675	0.001	
810.307	23270	2154.17	742.924	1.10748	28.516100	28.337675	0.001	
811.344	23281	2155.95	749.921	1.10748	28.516100	28.337675	0.001	
812.381	23305	2170.72	757.779	1.10748	28.516100	28.337675	0.001	
813.418	23338	2160.61	766.244	1.10748	28.516100	28.337675	0.001	
814.454	23357	2169.33	774.184	1.10748	28.516100	28.337675	0.001	
815.49	23349	2159.22	781.811	1.10748	28.516100	28.337675	0.001	
816.526	23400	2164.67	790.523	1.10748	28.516100	28.337675	0.001	
817.561	23381	2161.8	797.75	1.10748	28.516100	28.337675	0.001	
818.596	23444	2171.21	807.365	1.10748	28.516100	28.337675	0.001	
819.63	23432	2161.5	814.922	1.10748	28.516100	28.337675	0.001	
820.664	23487	2173.99	823.051	1.10748	28.516100	28.337675	0.001	
821.697	23461	2169.03	830.431	1.10748	28.516100	28.337675	0.001	
822.73	23475	2177.45	838.184	1.10748	28.516100	28.337675	0.001	
823.762	23482	2173.79	846.736	1.10748	28.516100	28.337675	0.001	
824.794	23493	2173	855.683	1.10748	28.516100	28.337675	0.001	
825.826	23474	2163.98	863.595	1.10748	28.516100	28.337675	0.001	
826.857	23471	2178.45	872.8	1.10748	28.516100	28.337675	0.001	
827.887	23504	2163.98	881.961	1.10748	28.516100	28.337675	0.001	
828.918	23529	2176.66	890.973	1.10748	28.516100	28.337675	0.001	
829.947	23492	2165.07	898.857	1.10748	28.516100	28.337675	0.001	
830.977	23571	2166.36	909.882	1.10748	28.516100	28.337675	0.001	
832.005	23573	2166.16	917.835	1.10748	28.516100	28.337675	0.001	
833.034	23608	2167.64	927.226	1.10748	28.516100	28.337675	0.001	
834.062	23617	2172.3	936.615	1.10748	28.516100	28.337675	0.001	
835.089	23619	2161.4	945.595	1.10748	28.516100	28.337675	0.001	
836.116	23660	2164.08	954.32	1.10748	28.516100	28.337675	0.001	
837.143	23707	2169.53	962.865	1.10748	28.516100	28.337675	0.001	
838.169	23766	2171.11	972.396	1.10748	28.516100	28.337675	0.001	
839.194	23797	2164.37	981.158	1.10748	28.516100	28.337675	0.001	
840.22	23842	2157.14	991.736	1.10748	28.516100	28.337675	0.001	
841.244	23896	2164.37	1000.45	1.10748	28.516100	28.337675	0.001	
842.268	23940	2160.71	1010.78	1.10748	28.516100	28.337675	0.001	
843.292	23984	2176.27	1018.74	1.10748	28.516100	28.337675	0.001	
844.315	24027	2161.7	1029.14	1.10748	28.516100	28.337675	0.001	
845.338	24064	2174.58	1037.87	1.10748	28.516100	28.337675	0.001	
846.36	24059	2159.02	1047.15	1.10748	28.516100	28.337675	0.001	
847.382	24112	2162.29	1056.81	1.10748	28.516100	28.337675	0.001	
848.404	24108	2167.45	1065.88	1.10748	28.516100	28.337675	0.001	
849.425	24148	2171.61	1075.59	1.10748	28.516100	28.337675	0.001	
850.445	24168	2165.56	1085.99	1.10748	28.516100	28.337675	0.001	
851.465	24242	2177.45	1097.23	1.10748	28.516100	28.337675	0.001	
852.484	24247	2161.5	1105.98	1.10748	28.516100	28.337675	0.001	
853.503	24302	2157.34	1117.52	1.10748	28.516100	28.337675	0.001	
854.522	24351	2154.07	1127.39	1.10748	28.516100	28.337675	0.001	
855.54	24401	2172.4	1137.03	1.10748	28.516100	28.337675	0.001	
856.557	24478	2172.1	1148.46	1.10748	28.516100	28.337675	0.001	
857.574	24531	2165.36	1158.27	1.10748	28.516100	28.337675	0.001	
858.591	24588	2161.1	1168.06	1.10748	28.516100	28.337675	0.001	
859.607	24660	2161.9	1179.48	1.10748	28.516100	28.337675	0.001	
860.622	24672	2168.64	1187.12	1.10748	28.516100	28.337675	0.001	
861.637	24729	2160.61	1197.62	1.10748	28.516100	28.337675	0.001	
862.652	24790	2161.1	1209.41	1.10748	28.516100	28.337675	0.001	
