487.76	2245	2150.53	8.7759	1.10748	28.516100	28.337675	0.001	
488.857	2243	2163.39	-3.04033	1.10748	28.516100	28.337675	0.001	
489.954	2240	2143.31	4.95053	1.10748	28.516100	28.337675	0.001	
491.05	2246	2150.33	4.87174	1.10748	28.516100	28.337675	0.001	
492.147	2240	2144.11	5.41111	1.10748	28.516100	28.337675	0.001	
493.244	2234	2153.4	-0.791306	1.10748	28.516100	28.337675	0.001	
494.341	2252	2154.39	3.7529	1.10748	28.516100	28.337675	0.001	
495.438	2254	2167.64	0.766123	1.10748	28.516100	28.337675	0.001	
496.535	2242	2140.55	5.25054	1.10748	28.516100	28.337675	0.001	
497.632	2240	2152.41	1.00113	1.10748	28.516100	28.337675	0.001	
498.729	2252	2152.51	3.39916	1.10748	28.516100	28.337675	0.001	
499.825	2256	2152.41	3.76884	1.10748	28.516100	28.337675	0.001	
500.922	2243	2150.73	1.31256	1.10748	28.516100	28.337675	0.001	
502.019	2254	2156.96	2.27676	1.10748	28.516100	28.337675	0.001	
503.117	2244	2149.44	1.67369	1.10748	28.516100	28.337675	0.001	
504.214	2249	2145.59	2.87016	1.10748	28.516100	28.337675	0.001	
505.311	2236	2140.94	1.64141	1.10748	28.516100	28.337675	0.001	
506.408	2251	2154.09	1.76183	1.10748	28.516100	28.337675	0.001	
507.505	2262	2156.37	2.51881	1.10748	28.516100	28.337675	0.001	
508.602	2252	2144.4	3	1.10748	28.516100	28.337675	0.001	
509.699	2242	2148.55	1.09541	1.10748	28.516100	28.337675	0.001	
510.796	2254	2147.17	2.501	1.10748	28.516100	28.337675	0.001	
511.893	2258	2153	2.02128	1.10748	28.516100	28.337675	0.001	
512.99	2273	2167.14	1.94902	1.10748	28.516100	28.337675	0.001	
514.087	2257	2145.89	2.35327	1.10748	28.516100	28.337675	0.001	
515.184	2268	2154.69	2.50907	1.10748	28.516100	28.337675	0.001	
516.281	2274	2146.78	3.03526	1.10748	28.516100	28.337675	0.001	
517.378	2270	2156.17	2.2335	1.10748	28.516100	28.337675	0.001	
518.475	2276	2150.33	2.88047	1.10748	28.516100	28.337675	0.001	
519.573	2282	2155.67	2.93659	1.10748	28.516100	28.337675	0.001	
520.67	2267	2146.18	2.38442	1.10748	28.516100	28.337675	0.001	
521.767	2281	2156.66	2.52952	1.10748	28.516100	28.337675	0.001	
522.864	2283	2156.37	2.67766	1.10748	28.516100	28.337675	0.001	
523.961	2292	2163.19	2.69404	1.10748	28.516100	28.337675	0.001	
525.058	2279	2143.71	3.01696	1.10748	28.516100	28.337675	0.001	
526.155	2301	2165.96	2.81667	1.10748	28.516100	28.337675	0.001	
527.252	2292	2146.58	3.23255	1.10748	28.516100	28.337675	0.001	
528.348	2318	2163.29	3.66269	1.10748	28.516100	28.337675	0.001	
529.445	2303	2147.27	3.55177	1.10748	28.516100	28.337675	0.001	
530.542	2300	2139.26	3.72144	1.10748	28.516100	28.337675	0.001	
531.639	2298	2146.28	3.16579	1.10748	28.516100	28.337675	0.001	
532.736	2342	2165.26	4.21972	1.10748	28.516100	28.337675	0.001	
533.833	2321	2150.24	3.85278	1.10748	28.516100	28.337675	0.001	
534.929	2330	2157.55	3.77214	1.10748	28.516100	28.337675	0.001	
536.026	2314	2131.25	4.16163	1.10748	28.516100	28.337675	0.001	
537.123	2340	2156.07	4.0451	1.10748	28.516100	28.337675	0.001	
538.22	2332	2140.15	4.29716	1.10748	28.516100	28.337675	0.001	
539.316	2354	2157.85	4.32108	1.10748	28.516100	28.337675	0.001	
540.413	2360	2152.41	4.66734	1.10748	28.516100	28.337675	0.001	
541.509	2365	2149.94	4.78459	1.10748	28.516100	28.337675	0.001	
542.606	2358	2136	4.92101	1.10748	28.516100	28.337675	0.001	
543.702	2377	2156.96	4.66966	1.10748	28.516100	28.337675	0.001	
544.799	2378	2134.51	5.40766	1.10748	28.516100	28.337675	0.001	
545.895	2394	2153.4	5.16635	1.10748	28.516100	28.337675	0.001	
546.991	2387	2145.19	5.1162	1.10748	28.516100	28.337675	0.001	
548.088	2422	2155.67	5.78037	1.10748	28.516100	28.337675	0.001	
549.184	2408	2141.83	5.6774	1.10748	28.516100	28.337675	0.001	
550.28	2419	2143.41	5.81458	1.10748	28.516100	28.337675	0.001	
551.376	2426	2139.76	6.03193	1.10748	28.516100	28.337675	0.001	
552.472	2468	2156.56	6.60418	1.10748	28.516100	28.337675	0.001	
553.568	2448	2147.86	6.15763	1.10748	28.516100	28.337675	0.001	
554.664	2472	2160.12	6.38245	1.10748	28.516100	28.337675	0.001	
555.76	2479	2148.65	6.78685	1.10748	28.516100	28.337675	0.001	
556.856	2493	2157.95	6.8071	1.10748	28.516100	28.337675	0.001	
557.952	2502	2145.09	7.31286	1.10748	28.516100	28.337675	0.001	
559.047	2535	2163.19	7.55868	1.10748	28.516100	28.337675	0.001	
560.143	2538	2145.49	7.99954	1.10748	28.516100	28.337675	0.001	
561.239	2540	2131.25	8.36318	1.10748	28.516100	28.337675	0.001	
562.334	2547	2137.68	8.27962	1.10748	28.516100	28.337675	0.001	
563.43	2572	2148.46	8.49916	1.10748	28.516100	28.337675	0.001	
564.525	2571	2151.52	8.28328	1.10748	28.516100	28.337675	0.001	
565.62	2591	2153.5	8.6911	1.10748	28.516100	28.337675	0.001	
566.715	2593	2136.29	9.05626	1.10748	28.516100	28.337675	0.001	
567.811	2632	2161.31	9.34158	1.10748	28.516100	28.337675	0.001	
568.906	2632	2137.09	9.83692	1.10748	28.516100	28.337675	0.001	
570.001	2664	2154.09	10.107	1.10748	28.516100	28.337675	0.001	
571.095	2669	2128.98	10.7972	1.10748	28.516100	28.337675	0.001	
572.19	2686	2149.44	10.6738	1.10748	28.516100	28.337675	0.001	
573.285	2694	2136.69	11.1171	1.10748	28.516100	28.337675	0.001	
574.38	2728	2153.6	11.4426	1.10748	28.516100	28.337675	0.001	
575.474	2719	2132.73	11.6919	1.10748	28.516100	28.337675	0.001	
576.569	2734	2138.77	11.8609	1.10748	28.516100	28.337675	0.001	
577.663	2750	2136.29	12.265	1.10748	28.516100	28.337675	0.001	
578.757	2766	2141.34	12.5124	1.10748	28.516100	28.337675	0.001	
579.851	2776	2137.68	12.7804	1.10748	28.516100	28.337675	0.001	
580.945	2818	2160.82	13.2109	1.10748	28.516100	28.337675	0.001	
582.039	2812	2133.03	13.7286	1.10748	28.516100	28.337675	0.001	
583.133	2830	2143.41	13.9328	1.10748	28.516100	28.337675	0.001	
584.227	2827	2125.42	14.3552	1.10748	28.516100	28.337675	0.001	
585.321	2854	2139.95	14.6386	1.10748	28.516100	28.337675	0.001	
586.414	2863	2136.59	14.9906	1.10748	28.516100	28.337675	0.001	
587.508	2899	2151.92	15.5269	1.10748	28.516100	28.337675	0.001	
588.601	2895	2140.64	15.7657	1.10748	28.516100	28.337675	0.001	
589.694	2911	2136.59	16.3026	1.10748	28.516100	28.337675	0.001	
590.787	2928	2136.69	16.8351	1.10748	28.516100	28.337675	0.001	
591.881	2948	2148.85	17.0132	1.10748	28.516100	28.337675	0.001	
592.973	2954	2138.86	17.4825	1.10748	28.516100	28.337675	0.001	
594.066	2976	2140.55	18.0374	1.10748	28.516100	28.337675	0.001	
595.159	2989	2149.94	18.2146	1.10748	28.516100	28.337675	0.001	
596.251	3011	2148.06	18.8954	1.10748	28.516100	28.337675	0.001	
597.344	3022	2148.36	19.2163	1.10748	28.516100	28.337675	0.001	
598.436	3056	2158.15	19.8894	1.10748	28.516100	28.337675	0.001	
599.528	3046	2142.92	20.125	1.10748	28.516100	28.337675	0.001	
600.621	3074	2146.97	20.719	1.10748	28.516100	28.337675	0.001	
601.713	3100	2150.24	21.3253	1.10748	28.516100	28.337675	0.001	
602.804	3122	2145.39	22.0001	1.10748	28.516100	28.337675	0.001	
603.896	3125	2142.03	22.2916	1.10748	28.516100	28.337675	0.001	
604.988	3152	2144.6	22.8956	1.10748	28.516100	28.337675	0.001	
606.079	3157	2147.27	22.9835	1.10748	28.516100	28.337675	0.001	
607.17	3205	2153.4	24.0384	1.10748	28.516100	28.337675	0.001	
608.262	3212	2135.4	24.7502	1.10748	28.516100	28.337675	0.001	
609.353	3254	2146.38	25.4529	1.10748	28.516100	28.337675	0.001	
610.443	3272	2145.69	25.9104	1.10748	28.516100	28.337675	0.001	
611.534	3293	2154.19	26.2045	1.10748	28.516100	28.337675	0.001	
612.625	3306	2141.53	26.8339	1.10748	28.516100	28.337675	0.001	
613.715	3343	2147.96	27.5509	1.10748	28.516100	28.337675	0.001	
614.806	3377	2153.5	28.1741	1.10748	28.516100	28.337675	0.001	
615.896	3417	2163.58	28.9351	1.10748	28.516100	28.337675	0.001	
616.986	3420	2149.64	29.276	1.10748	28.516100	28.337675	0.001	
618.076	3464	2152.51	30.3161	1.10748	28.516100	28.337675	0.001	
619.165	3493	2155.67	30.827	1.10748	28.516100	28.337675	0.001	
620.255	3516	2162.79	31.1487	1.10748	28.516100	28.337675	0.001	
621.344	3563	2145.19	32.6205	1.10748	28.516100	28.337675	0.001	
622.434	3590	2148.75	33.127	1.10748	28.516100	28.337675	0.001	
623.523	3621	2147.57	33.8426	1.10748	28.516100	28.337675	0.001	
624.612	3673	2152.31	34.9409	1.10748	28.516100	28.337675	0.001	
625.701	3700	2144.6	35.6839	1.10748	28.516100	28.337675	0.001	
626.789	3731	2155.77	36.0889	1.10748	28.516100	28.337675	0.001	
627.878	3753	2146.87	36.7651	1.10748	28.516100	28.337675	0.001	
628.966	3812	2153	37.9394	1.10748	28.516100	28.337675	0.001	
630.054	3830	2147.17	38.5493	1.10748	28.516100	28.337675	0.001	
631.142	3877	2152.41	39.3687	1.10748	28.516100	28.337675	0.001	
632.23	3926	2151.42	40.4319	1.10748	28.516100	28.337675	0.001	
633.318	3962	2154.29	41.1181	1.10748	28.516100	28.337675	0.001	
634.405	3991	2148.46	41.9157	1.10748	28.516100	28.337675	0.001	
635.492	4054	2153.4	43.2171	1.10748	28.516100	28.337675	0.001	
636.579	4082	2149.54	43.8348	1.10748	28.516100	28.337675	0.001	
637.666	4131	2145.49	45.0358	1.10748	28.516100	28.337675	0.001	
638.753	4170	2151.32	45.6829	1.10748	28.516100	28.337675	0.001	
639.84	4223	2156.17	46.7498	1.10748	28.516100	28.337675	0.001	
640.926	4259	2148.26	47.782	1.10748	28.516100	28.337675	0.001	
642.012	4308	2155.28	48.6555	1.10748	28.516100	28.337675	0.001	
643.098	4351	2151.22	49.6261	1.10748	28.516100	28.337675	0.001	
644.184	4414	2159.13	50.7885	1.10748	28.516100	28.337675	0.001	
645.27	4446	2151.92	51.6486	1.10748	28.516100	28.337675	0.001	
646.355	4515	2171	52.6698	1.10748	28.516100	28.337675	0.001	
647.441	4561	2155.28	54.0049	1.10748	28.516100	28.337675	0.001	
648.526	4613	2154.49	55.01	1.10748	28.516100	28.337675	0.001	
649.611	4670	2145.29	56.6117	1.10748	28.516100	28.337675	0.001	
650.695	4718	2162.5	57.1992	1.10748	28.516100	28.337675	0.001	
651.78	4764	2149.84	58.4399	1.10748	28.516100	28.337675	0.001	
652.864	4829	2162.89	59.5078	1.10748	28.516100	28.337675	0.001	
653.948	4890	2151.52	61.1637	1.10748	28.516100	28.337675	0.001	
655.032	4938	2151.03	62.1315	1.10748	28.516100	28.337675	0.001	
656.116	5004	2154.09	63.3979	1.10748	28.516100	28.337675	0.001	
657.199	5057	2157.55	64.3999	1.10748	28.516100	28.337675	0.001	
658.283	5113	2145.09	65.8917	1.10748	28.516100	28.337675	0.001	
659.366	5198	2164.08	67.1779	1.10748	28.516100	28.337675	0.001	
660.448	5237	2149.15	68.3372	1.10748	28.516100	28.337675	0.001	
661.531	5304	2147.27	69.6915	1.10748	28.516100	28.337675	0.001	
662.614	5371	2150.33	71.0991	1.10748	28.516100	28.337675	0.001	
663.696	5448	2168.63	72.1961	1.10748	28.516100	28.337675	0.001	
664.778	5504	2153.4	73.6138	1.10748	28.516100	28.337675	0.001	
665.86	5567	2154.69	75.009	1.10748	28.516100	28.337675	0.001	
666.941	5620	2137.38	76.3374	1.10748	28.516100	28.337675	0.001	
668.023	5700	2152.51	77.6798	1.10748	28.516100	28.337675	0.001	
669.104	5791	2155.77	79.39	1.10748	28.516100	28.337675	0.001	
670.185	5855	2155.48	80.7511	1.10748	28.516100	28.337675	0.001	
671.265	5934	2145.39	82.5215	1.10748	28.516100	28.337675	0.001	
672.346	6001	2149.84	83.797	1.10748	28.516100	28.337675	0.001	
673.426	6072	2145.19	85.4327	1.10748	28.516100	28.337675	0.001	
674.506	6170	2168.03	86.7947	1.10748	28.516100	28.337675	0.001	
675.586	6212	2139.56	88.274	1.10748	28.516100	28.337675	0.001	
676.665	6325	2169.42	89.8285	1.10748	28.516100	28.337675	0.001	
677.745	6384	2148.65	91.3301	1.10748	28.516100	28.337675	0.001	
678.824	6485	2160.32	93.073	1.10748	28.516100	28.337675	0.001	
679.903	6568	2150.83	94.8716	1.10748	28.516100	28.337675	0.001	
680.981	6668	2168.63	96.3768	1.10748	28.516100	28.337675	0.001	
682.059	6740	2143.61	98.3425	1.10748	28.516100	28.337675	0.001	
683.138	6841	2163.39	99.758	1.10748	28.516100	28.337675	0.001	
684.215	6936	2166.85	101.454	1.10748	28.516100	28.337675	0.001	
685.293	7054	2166.65	103.754	1.10748	28.516100	28.337675	0.001	
686.37	7126	2153.2	105.404	1.10748	28.516100	28.337675	0.001	
687.448	7236	2163.88	107.182	1.10748	28.516100	28.337675	0.001	
688.524	7345	2163.19	109.082	1.10748	28.516100	28.337675	0.001	
689.601	7422	2154.88	110.558	1.10748	28.516100	28.337675	0.001	
690.678	7534	2147.47	112.755	1.10748	28.516100	28.337675	0.001	
691.754	7635	2153.89	114.285	1.10748	28.516100	28.337675	0.001	
692.83	7746	2161.41	116.051	1.10748	28.516100	28.337675	0.001	
693.905	7861	2152.71	118.303	1.10748	28.516100	28.337675	0.001	
694.98	7962	2136.49	120.412	1.10748	28.516100	28.337675	0.001	
696.056	8086	2155.08	122.186	1.10748	28.516100	28.337675	0.001	
697.13	8206	2150.04	124.226	1.10748	28.516100	28.337675	0.001	
698.205	8359	2161.8	126.826	1.10748	28.516100	28.337675	0.001	
699.279	8443	2147.07	128.405	1.10748	28.516100	28.337675	0.001	
700.353	8589	2160.72	130.797	1.10748	28.516100	28.337675	0.001	
701.427	8706	2154.39	132.706	1.10748	28.516100	28.337675	0.001	
702.501	8842	2147.67	135.066	1.10748	28.516100	28.337675	0.001	
703.574	8976	2156.37	137.183	1.10748	28.516100	28.337675	0.001	
704.647	9121	2169.12	139.267	1.10748	28.516100	28.337675	0.001	
705.719	9248	2148.55	141.601	1.10748	28.516100	28.337675	0.001	
706.792	9415	2153.99	144.18	1.10748	28.516100	28.337675	0.001	
707.864	9532	2160.72	145.836	1.10748	28.516100	28.337675	0.001	
708.936	9695	2161.11	148.531	1.10748	28.516100	28.337675	0.001	
710.007	9825	2159.63	150.622	1.10748	28.516100	28.337675	0.001	
711.079	9967	2157.55	153.075	1.10748	28.516100	28.337675	0.001	
712.15	10131	2157.16	155.817	1.10748	28.516100	28.337675	0.001	
713.221	10272	2154.88	158.129	1.10748	28.516100	28.337675	0.001	
714.291	10429	2154.59	160.586	1.10748	28.516100	28.337675	0.001	
715.361	10574	2164.77	162.804	1.10748	28.516100	28.337675	0.001	
716.431	10738	2148.55	165.75	1.10748	28.516100	28.337675	0.001	
717.501	10923	2159.33	168.617	1.10748	28.516100	28.337675	0.001	
718.57	11066	2162.59	170.979	1.10748	28.516100	28.337675	0.001	
719.639	11231	2169.22	173.454	1.10748	28.516100	28.337675	0.001	
720.707	11371	2149.64	176.311	1.10748	28.516100	28.337675	0.001	
721.776	11558	2158.84	179.21	1.10748	28.516100	28.337675	0.001	
722.844	11704	2160.82	181.627	1.10748	28.516100	28.337675	0.001	
723.912	11867	2172.58	184.174	1.10748	28.516100	28.337675	0.001	
724.979	12027	2157.55	187.398	1.10748	28.516100	28.337675	0.001	
726.046	12163	2167.74	189.509	1.10748	28.516100	28.337675	0.001	
727.113	12313	2166.95	192.371	1.10748	28.516100	28.337675	0.001	
728.18	12439	2169.22	195.173	1.10748	28.516100	28.337675	0.001	
729.246	12581	2149.54	198.412	1.10748	28.516100	28.337675	0.001	
730.312	12720	2158.84	201.49	1.10748	28.516100	28.337675	0.001	
731.378	12842	2147.57	204.426	1.10748	28.516100	28.337675	0.001	
732.443	12985	2161.31	207.547	1.10748	28.516100	28.337675	0.001	
733.508	13100	2151.52	210.524	1.10748	28.516100	28.337675	0.001	
734.573	13229	2166.35	213.369	1.10748	28.516100	28.337675	0.001	
735.637	13362	2161.71	216.927	1.10748	28.516100	28.337675	0.001	
736.701	13488	2171.59	220.226	1.10748	28.516100	28.337675	0.001	
737.765	13583	2156.96	223.233	1.10748	28.516100	28.337675	0.001	
738.829	13679	2166.15	226.025	1.10748	28.516100	28.337675	0.001	
739.892	13773	2162.3	229.246	1.10748	28.516100	28.337675	0.001	
740.955	13884	2169.42	232.6	1.10748	28.516100	28.337675	0.001	
742.017	13970	2148.06	236.148	1.10748	28.516100	28.337675	0.001	
743.079	14056	2162.4	239.114	1.10748	28.516100	28.337675	0.001	
744.141	14118	2158.34	242.186	1.10748	28.516100	28.337675	0.001	
745.202	14213	2165.96	245.846	1.10748	28.516100	28.337675	0.001	
746.264	14274	2154.29	249.161	1.10748	28.516100	28.337675	0.001	
747.324	14376	2168.53	252.706	1.10748	28.516100	28.337675	0.001	
748.385	14459	2159.63	256.459	1.10748	28.516100	28.337675	0.001	
749.445	14528	2150.73	260.271	1.10748	28.516100	28.337675	0.001	
750.505	14615	2168.03	263.621	1.10748	28.516100	28.337675	0.001	
751.564	14682	2165.46	267.2	1.10748	28.516100	28.337675	0.001	
752.623	14766	2154.49	271.111	1.10748	28.516100	28.337675	0.001	
753.682	14850	2162.1	274.966	1.10748	28.516100	28.337675	0.001	
754.741	14919	2160.32	278.496	1.10748	28.516100	28.337675	0.001	
755.799	15008	2162	282.542	1.10748	28.516100	28.337675	0.001	
756.857	15097	2155.87	286.293	1.10748	28.516100	28.337675	0.001	
757.914	15172	2160.72	289.895	1.10748	28.516100	28.337675	0.001	
758.971	15255	2165.86	293.534	1.10748	28.516100	28.337675	0.001	
760.028	15317	2156.07	297.167	1.10748	28.516100	28.337675	0.001	
761.084	15413	2167.64	301.184	1.10748	28.516100	28.337675	0.001	
762.14	15468	2154.49	304.953	1.10748	28.516100	28.337675	0.001	
763.196	15527	2167.04	308.88	1.10748	28.516100	28.337675	0.001	
764.251	15588	2153.89	312.983	1.10748	28.516100	28.337675	0.001	
765.306	15667	2162.3	317.101	1.10748	28.516100	28.337675	0.001	
766.36	15742	2163.29	321.388	1.10748	28.516100	28.337675	0.001	
767.415	15808	2150.53	325.593	1.10748	28.516100	28.337675	0.001	
768.468	15885	2164.67	329.777	1.10748	28.516100	28.337675	0.001	
769.522	15956	2146.18	334.174	1.10748	28.516100	28.337675	0.001	
770.575	16039	2159.63	338.398	1.10748	28.516100	28.337675	0.001	
771.628	16110	2157.26	342.783	1.10748	28.516100	28.337675	0.001	
772.68	16173	2171.69	346.615	1.10748	28.516100	28.337675	0.001	
773.732	16232	2149.54	351.348	1.10748	28.516100	28.337675	0.001	
774.784	16341	2166.06	356.292	1.10748	28.516100	28.337675	0.001	
775.835	16392	2160.02	360.584	1.10748	28.516100	28.337675	0.001	
776.886	16476	2163.58	365.439	1.10748	28.516100	28.337675	0.001	
777.936	16534	2159.73	369.491	1.10748	28.516100	28.337675	0.001	
778.986	16607	2171.1	373.357	1.10748	28.516100	28.337675	0.001	
780.036	16675	2151.03	378.453	1.10748	28.516100	28.337675	0.001	
781.086	16690	2151.03	382.445	1.10748	28.516100	28.337675	0.001	
782.135	16752	2150.73	387.678	1.10748	28.516100	28.337675	0.001	
783.183	16786	2166.65	392.045	1.10748	28.516100	28.337675	0.001	
784.231	16818	2148.85	397.18	1.10748	28.516100	28.337675	0.001	
785.279	16831	2162.99	401.727	1.10748	28.516100	28.337675	0.001	
786.327	16884	2144.01	407.092	1.10748	28.516100	28.337675	0.001	
787.374	16921	2160.32	411.811	1.10748	28.516100	28.337675	0.001	
788.42	16941	2152.41	416.829	1.10748	28.516100	28.337675	0.001	
789.466	16988	2158.54	422.176	1.10748	28.516100	28.337675	0.001	
790.512	17004	2157.65	427.15	1.10748	28.516100	28.337675	0.001	
791.558	17040	2159.04	431.886	1.10748	28.516100	28.337675	0.001	
792.603	17055	2161.31	437.098	1.10748	28.516100	28.337675	0.001	
793.648	17109	2161.41	442.464	1.10748	28.516100	28.337675	0.001	
794.692	17139	2162.2	448.053	1.10748	28.516100	28.337675	0.001	
795.736	17146	2156.17	453.063	1.10748	28.516100	28.337675	0.001	
796.779	17189	2155.18	458.161	1.10748	28.516100	28.337675	0.001	
797.822	17207	2176.14	463.179	1.10748	28.516100	28.337675	0.001	
798.865	17207	2159.73	468.346	1.10748	28.516100	28.337675	0.001	
799.907	17234	2146.08	474.374	1.10748	28.516100	28.337675	0.001	
800.949	17223	2155.38	478.757	1.10748	28.516100	28.337675	0.001	
801.99	17240	2160.62	484.029	1.10748	28.516100	28.337675	0.001	
803.031	17231	2146.78	489.759	1.10748	28.516100	28.337675	0.001	
804.072	17244	2165.96	494.963	1.10748	28.516100	28.337675	0.001	
805.112	17259	2155.67	501.496	1.10748	28.516100	28.337675	0.001	
806.152	17287	2166.25	507.097	1.10748	28.516100	28.337675	0.001	
807.191	17272	2168.13	512.188	1.10748	28.516100	28.337675	0.001	
808.23	17289	2159.33	518.477	1.10748	28.516100	28.337675	0.001	
809.268	17293	2147.27	524.349	1.10748	28.516100	28.337675	0.001	
810.307	17340	2149.35	531.018	1.10748	28.516100	28.337675	0.001	
811.344	17367	2151.13	536.685	1.10748	28.516100	28.337675	0.001	
812.381	17386	2165.86	542.214	1.10748	28.516100	28.337675	0.001	
813.418	17406	2155.77	548.235	1.10748	28.516100	28.337675	0.001	
814.454	17434	2164.47	554.35	1.10748	28.516100	28.337675	0.001	
815.49	17434	2154.39	560.135	1.10748	28.516100	28.337675	0.001	
816.526	17469	2159.83	566.245	1.10748	28.516100	28.337675	0.001	
817.561	17468	2156.96	571.938	1.10748	28.516100	28.337675	0.001	
818.596	17495	2166.35	578.012	1.10748	28.516100	28.337675	0.001	
819.63	17506	2156.66	584.292	1.10748	28.516100	28.337675	0.001	
820.664	17549	2169.12	590.103	1.10748	28.516100	28.337675	0.001	
821.697	17540	2164.18	595.839	1.10748	28.516100	28.337675	0.001	
822.73	17571	2172.58	602.135	1.10748	28.516100	28.337675	0.001	
823.762	17569	2168.92	608.036	1.10748	28.516100	28.337675	0.001	
824.794	17578	2168.13	614.511	1.10748	28.516100	28.337675	0.001	
825.826	17587	2159.13	621.232	1.10748	28.516100	28.337675	0.001	
826.857	17581	2173.57	627.526	1.10748	28.516100	28.337675	0.001	
827.887	17612	2159.13	634.576	1.10748	28.516100	28.337675	0.001	
828.918	17645	2171.79	641.534	1.10748	28.516100	28.337675	0.001	
829.947	17618	2160.22	647.347	1.10748	28.516100	28.337675	0.001	
830.977	17649	2161.51	654.131	1.10748	28.516100	28.337675	0.001	
832.005	17683	2161.31	661.262	1.10748	28.516100	28.337675	0.001	
833.034	17712	2162.79	668.163	1.10748	28.516100	28.337675	0.001	
834.062	17717	2167.44	674.802	1.10748	28.516100	28.337675	0.001	
835.089	17748	2156.56	682.724	1.10748	28.516100	28.337675	0.001	
836.116	17780	2159.23	689.083	1.10748	28.516100	28.337675	0.001	
837.143	17824	2164.67	695.622	1.10748	28.516100	28.337675	0.001	
838.169	17855	2166.25	701.936	1.10748	28.516100	28.337675	0.001	
839.194	17886	2159.53	708.731	1.10748	28.516100	28.337675	0.001	
840.22	17926	2152.31	716.796	1.10748	28.516100	28.337675	0.001	
841.244	17990	2159.53	724.145	1.10748	28.516100	28.337675	0.001	
842.268	18022	2155.87	731.656	1.10748	28.516100	28.337675	0.001	
843.292	18064	2171.4	737.678	1.10748	28.516100	28.337675	0.001	
844.315	18086	2156.86	744.951	1.10748	28.516100	28.337675	0.001	
845.338	18125	2169.71	751.666	1.10748	28.516100	28.337675	0.001	
846.36	18125	2154.19	758.775	1.10748	28.516100	28.337675	0.001	
847.382	18186	2157.45	766.808	1.10748	28.516100	28.337675	0.001	
848.404	18166	2162.59	772.481	1.10748	28.516100	28.337675	0.001	
849.425	18216	2166.75	780.489	1.10748	28.516100	28.337675	0.001	
850.445	18243	2160.72	788.727	1.10748	28.516100	28.337675	0.001	
851.465	18275	2172.58	795.608	1.10748	28.516100	28.337675	0.001	
852.484	18321	2156.66	804.316	1.10748	28.516100	28.337675	0.001	
853.503	18354	2152.51	812.385	1.10748	28.516100	28.337675	0.001	
854.522	18377	2149.25	818.94	1.10748	28.516100	28.337675	0.001	
855.54	18433	2167.54	826.681	1.10748	28.516100	28.337675	0.001	
856.557	18489	2167.24	834.962	1.10748	28.516100	28.337675	0.001	
857.574	18550	2160.52	843.347	1.10748	28.516100	28.337675	0.001	
858.591	18574	2156.27	849.59	1.10748	28.516100	28.337675	0.001	
859.607	18627	2157.06	857.882	1.10748	28.516100	28.337675	0.001	
860.622	18662	2163.78	864.742	1.10748	28.516100	28.337675	0.001	
861.637	18718	2155.77	873.258	1.10748	28.516100	28.337675	0.001	
862.652	18762	2156.27	881.797	1.10748	28.516100	28.337675	0.001	
