556.856	2951	2166.47	18.971	1.10748	28.516100	28.337675	0.001	
557.952	2967	2153.56	19.5042	1.10748	28.516100	28.337675	0.001	
559.047	3022	2171.73	20.1141	1.10748	28.516100	28.337675	0.001	
560.143	3048	2153.96	20.9681	1.10748	28.516100	28.337675	0.001	
561.239	3060	2139.67	21.4832	1.10748	28.516100	28.337675	0.001	
562.334	3089	2146.12	21.8134	1.10748	28.516100	28.337675	0.001	
563.43	3146	2156.94	22.6278	1.10748	28.516100	28.337675	0.001	
564.525	3168	2160.02	22.7915	1.10748	28.516100	28.337675	0.001	
565.62	3208	2162	23.6345	1.10748	28.516100	28.337675	0.001	
566.715	3228	2144.73	24.2404	1.10748	28.516100	28.337675	0.001	
567.811	3286	2169.84	24.9337	1.10748	28.516100	28.337675	0.001	
568.906	3313	2145.52	25.9039	1.10748	28.516100	28.337675	0.001	
570.001	3356	2162.6	26.3198	1.10748	28.516100	28.337675	0.001	
571.095	3368	2137.38	27.1107	1.10748	28.516100	28.337675	0.001	
572.19	3427	2157.93	27.9409	1.10748	28.516100	28.337675	0.001	
573.285	3450	2145.13	28.651	1.10748	28.516100	28.337675	0.001	
574.38	3489	2162.1	29.0009	1.10748	28.516100	28.337675	0.001	
575.474	3528	2141.15	30.3024	1.10748	28.516100	28.337675	0.001	
576.569	3566	2147.21	30.9521	1.10748	28.516100	28.337675	0.001	
577.663	3606	2144.73	31.8736	1.10748	28.516100	28.337675	0.001	
578.757	3637	2149.79	32.4664	1.10748	28.516100	28.337675	0.001	
579.851	3663	2146.12	33.0258	1.10748	28.516100	28.337675	0.001	
580.945	3725	2169.35	33.9424	1.10748	28.516100	28.337675	0.001	
582.039	3754	2141.45	35.2599	1.10748	28.516100	28.337675	0.001	
583.133	3784	2151.88	35.8	1.10748	28.516100	28.337675	0.001	
584.227	3810	2133.81	36.9925	1.10748	28.516100	28.337675	0.001	
585.321	3853	2148.4	37.6583	1.10748	28.516100	28.337675	0.001	
586.414	3874	2145.03	38.3878	1.10748	28.516100	28.337675	0.001	
587.508	3937	2160.41	39.6607	1.10748	28.516100	28.337675	0.001	
588.601	3942	2149.1	40.2034	1.10748	28.516100	28.337675	0.001	
589.694	3982	2145.03	41.4033	1.10748	28.516100	28.337675	0.001	
590.787	4024	2145.13	42.7348	1.10748	28.516100	28.337675	0.001	
591.881	4069	2157.33	43.5124	1.10748	28.516100	28.337675	0.001	
592.973	4093	2147.31	44.5376	1.10748	28.516100	28.337675	0.001	
594.066	4123	2149	45.3929	1.10748	28.516100	28.337675	0.001	
595.159	4175	2158.43	46.6629	1.10748	28.516100	28.337675	0.001	
596.251	4204	2156.54	47.672	1.10748	28.516100	28.337675	0.001	
597.344	4241	2156.84	48.721	1.10748	28.516100	28.337675	0.001	
598.436	4289	2166.67	49.8765	1.10748	28.516100	28.337675	0.001	
599.528	4320	2151.38	51.2653	1.10748	28.516100	28.337675	0.001	
600.621	4374	2155.45	52.5158	1.10748	28.516100	28.337675	0.001	
601.713	4417	2158.72	53.6192	1.10748	28.516100	28.337675	0.001	
602.804	4443	2153.86	54.4085	1.10748	28.516100	28.337675	0.001	
603.896	4496	2150.49	56.1372	1.10748	28.516100	28.337675	0.001	
604.988	4536	2153.07	57.0669	1.10748	28.516100	28.337675	0.001	
606.079	4589	2155.75	58.3991	1.10748	28.516100	28.337675	0.001	
607.17	4654	2161.9	59.9107	1.10748	28.516100	28.337675	0.001	
608.262	4680	2143.83	61.209	1.10748	28.516100	28.337675	0.001	
609.353	4771	2154.85	63.0483	1.10748	28.516100	28.337675	0.001	
610.443	4809	2154.16	63.9942	1.10748	28.516100	28.337675	0.001	
611.534	4862	2162.7	65.0732	1.10748	28.516100	28.337675	0.001	
612.625	4912	2149.99	66.5988	1.10748	28.516100	28.337675	0.001	
613.715	4980	2156.44	68.0353	1.10748	28.516100	28.337675	0.001	
614.806	5046	2162	69.3415	1.10748	28.516100	28.337675	0.001	
615.896	5135	2172.13	71.3621	1.10748	28.516100	28.337675	0.001	
616.986	5186	2158.13	72.7625	1.10748	28.516100	28.337675	0.001	
618.076	5268	2161.01	74.7841	1.10748	28.516100	28.337675	0.001	
619.165	5319	2164.18	75.6591	1.10748	28.516100	28.337675	0.001	
620.255	5390	2171.33	77.0722	1.10748	28.516100	28.337675	0.001	
621.344	5465	2153.66	79.0515	1.10748	28.516100	28.337675	0.001	
622.434	5558	2157.24	81.0841	1.10748	28.516100	28.337675	0.001	
623.523	5637	2156.04	82.8715	1.10748	28.516100	28.337675	0.001	
624.612	5706	2160.81	84.3149	1.10748	28.516100	28.337675	0.001	
625.701	5774	2153.07	85.906	1.10748	28.516100	28.337675	0.001	
626.789	5870	2164.28	87.7939	1.10748	28.516100	28.337675	0.001	
627.878	5948	2155.35	89.7151	1.10748	28.516100	28.337675	0.001	
628.966	6043	2161.5	91.6195	1.10748	28.516100	28.337675	0.001	
630.054	6116	2155.65	93.6011	1.10748	28.516100	28.337675	0.001	
631.142	6209	2160.91	95.2683	1.10748	28.516100	28.337675	0.001	
632.23	6303	2159.92	97.2176	1.10748	28.516100	28.337675	0.001	
633.318	6394	2162.79	99.0721	1.10748	28.516100	28.337675	0.001	
634.405	6491	2156.94	101.439	1.10748	28.516100	28.337675	0.001	
635.492	6586	2161.9	103.389	1.10748	28.516100	28.337675	0.001	
636.579	6689	2158.03	105.589	1.10748	28.516100	28.337675	0.001	
637.666	6774	2153.96	107.556	1.10748	28.516100	28.337675	0.001	
638.753	6864	2159.82	109.222	1.10748	28.516100	28.337675	0.001	
639.84	6978	2164.68	111.632	1.10748	28.516100	28.337675	0.001	
640.926	7063	2156.74	113.804	1.10748	28.516100	28.337675	0.001	
642.012	7180	2163.79	116.121	1.10748	28.516100	28.337675	0.001	
643.098	7274	2159.72	118.095	1.10748	28.516100	28.337675	0.001	
644.184	7389	2167.66	120.3	1.10748	28.516100	28.337675	0.001	
645.27	7494	2160.41	122.778	1.10748	28.516100	28.337675	0.001	
646.355	7620	2179.57	124.941	1.10748	28.516100	28.337675	0.001	
647.441	7747	2163.79	128.001	1.10748	28.516100	28.337675	0.001	
648.526	7831	2162.99	129.442	1.10748	28.516100	28.337675	0.001	
649.611	7938	2153.76	132.277	1.10748	28.516100	28.337675	0.001	
650.695	8061	2171.03	134.442	1.10748	28.516100	28.337675	0.001	
651.78	8179	2158.33	137.174	1.10748	28.516100	28.337675	0.001	
652.864	8293	2171.43	139.201	1.10748	28.516100	28.337675	0.001	
653.948	8445	2160.02	142.919	1.10748	28.516100	28.337675	0.001	
655.032	8553	2159.52	145.064	1.10748	28.516100	28.337675	0.001	
656.116	8687	2162.6	147.65	1.10748	28.516100	28.337675	0.001	
657.199	8818	2166.07	150.259	1.10748	28.516100	28.337675	0.001	
658.283	8933	2153.56	152.986	1.10748	28.516100	28.337675	0.001	
659.366	9097	2172.62	155.795	1.10748	28.516100	28.337675	0.001	
660.448	9228	2157.63	158.943	1.10748	28.516100	28.337675	0.001	
661.531	9361	2155.75	161.513	1.10748	28.516100	28.337675	0.001	
662.614	9480	2158.82	164.044	1.10748	28.516100	28.337675	0.001	
663.696	9660	2177.19	167.184	1.10748	28.516100	28.337675	0.001	
664.778	9762	2161.9	169.378	1.10748	28.516100	28.337675	0.001	
665.86	9930	2163.19	173.15	1.10748	28.516100	28.337675	0.001	
666.941	10066	2145.82	176.003	1.10748	28.516100	28.337675	0.001	
668.023	10230	2161.01	179.1	1.10748	28.516100	28.337675	0.001	
669.104	10400	2164.28	182.259	1.10748	28.516100	28.337675	0.001	
670.185	10560	2163.99	185.676	1.10748	28.516100	28.337675	0.001	
671.265	10691	2153.86	188.326	1.10748	28.516100	28.337675	0.001	
672.346	10869	2158.33	191.941	1.10748	28.516100	28.337675	0.001	
673.426	11010	2153.66	195.083	1.10748	28.516100	28.337675	0.001	
674.506	11190	2176.59	197.91	1.10748	28.516100	28.337675	0.001	
675.586	11330	2148	201.448	1.10748	28.516100	28.337675	0.001	
676.665	11533	2177.98	204.681	1.10748	28.516100	28.337675	0.001	
677.745	11694	2157.14	208.109	1.10748	28.516100	28.337675	0.001	
678.824	11896	2168.85	211.831	1.10748	28.516100	28.337675	0.001	
679.903	12062	2159.32	215.179	1.10748	28.516100	28.337675	0.001	
680.981	12255	2177.19	218.397	1.10748	28.516100	28.337675	0.001	
682.059	12436	2152.07	222.565	1.10748	28.516100	28.337675	0.001	
683.138	12643	2171.93	225.901	1.10748	28.516100	28.337675	0.001	
684.215	12859	2175.4	229.905	1.10748	28.516100	28.337675	0.001	
685.293	13064	2175.2	233.812	1.10748	28.516100	28.337675	0.001	
686.37	13238	2161.7	237.451	1.10748	28.516100	28.337675	0.001	
687.448	13458	2172.42	241.209	1.10748	28.516100	28.337675	0.001	
688.524	13671	2171.73	244.831	1.10748	28.516100	28.337675	0.001	
689.601	13874	2163.39	248.614	1.10748	28.516100	28.337675	0.001	
690.678	14111	2155.95	253.102	1.10748	28.516100	28.337675	0.001	
691.754	14325	2162.4	256.501	1.10748	28.516100	28.337675	0.001	
692.83	14573	2169.94	260.718	1.10748	28.516100	28.337675	0.001	
693.905	14806	2161.21	265.078	1.10748	28.516100	28.337675	0.001	
694.98	15021	2144.93	269.196	1.10748	28.516100	28.337675	0.001	
696.056	15272	2163.59	273.185	1.10748	28.516100	28.337675	0.001	
697.13	15521	2158.53	277.289	1.10748	28.516100	28.337675	0.001	
698.205	15787	2170.34	281.921	1.10748	28.516100	28.337675	0.001	
699.279	16013	2155.55	285.931	1.10748	28.516100	28.337675	0.001	
700.353	16296	2169.25	290.838	1.10748	28.516100	28.337675	0.001	
701.427	16553	2162.89	294.939	1.10748	28.516100	28.337675	0.001	
702.501	16840	2156.14	299.793	1.10748	28.516100	28.337675	0.001	
703.574	17093	2164.88	303.894	1.10748	28.516100	28.337675	0.001	
704.647	17405	2177.68	308.752	1.10748	28.516100	28.337675	0.001	
705.719	17688	2157.04	313.532	1.10748	28.516100	28.337675	0.001	
706.792	17976	2162.5	317.834	1.10748	28.516100	28.337675	0.001	
707.864	18257	2169.25	322.21	1.10748	28.516100	28.337675	0.001	
708.936	18543	2169.64	326.795	1.10748	28.516100	28.337675	0.001	
710.007	18861	2168.15	332.107	1.10748	28.516100	28.337675	0.001	
711.079	19133	2166.07	336.746	1.10748	28.516100	28.337675	0.001	
712.15	19461	2165.67	342.237	1.10748	28.516100	28.337675	0.001	
713.221	19743	2163.39	346.818	1.10748	28.516100	28.337675	0.001	
714.291	20061	2163.09	351.796	1.10748	28.516100	28.337675	0.001	
715.361	20387	2173.32	357.185	1.10748	28.516100	28.337675	0.001	
716.431	20710	2157.04	362.66	1.10748	28.516100	28.337675	0.001	
717.501	21002	2167.86	367.099	1.10748	28.516100	28.337675	0.001	
718.57	21341	2171.13	372.984	1.10748	28.516100	28.337675	0.001	
719.639	21665	2177.78	377.964	1.10748	28.516100	28.337675	0.001	
720.707	21976	2158.13	383.966	1.10748	28.516100	28.337675	0.001	
721.776	22295	2167.36	388.909	1.10748	28.516100	28.337675	0.001	
722.844	22596	2169.35	394.012	1.10748	28.516100	28.337675	0.001	
723.912	22929	2181.16	399.539	1.10748	28.516100	28.337675	0.001	
724.979	23217	2166.07	405.162	1.10748	28.516100	28.337675	0.001	
726.046	23521	2176.29	410.27	1.10748	28.516100	28.337675	0.001	
727.113	23812	2175.5	415.912	1.10748	28.516100	28.337675	0.001	
728.18	24083	2177.78	422.104	1.10748	28.516100	28.337675	0.001	
729.246	24329	2158.03	427.576	1.10748	28.516100	28.337675	0.001	
730.312	24602	2167.36	434.017	1.10748	28.516100	28.337675	0.001	
731.378	24838	2156.04	439.66	1.10748	28.516100	28.337675	0.001	
732.443	25101	2169.84	445.925	1.10748	28.516100	28.337675	0.001	
733.508	25346	2160.02	452.159	1.10748	28.516100	28.337675	0.001	
734.573	25595	2174.9	458.163	1.10748	28.516100	28.337675	0.001	
735.637	25795	2170.24	464.096	1.10748	28.516100	28.337675	0.001	
736.701	26028	2180.17	470.755	1.10748	28.516100	28.337675	0.001	
737.765	26230	2165.47	476.914	1.10748	28.516100	28.337675	0.001	
738.829	26410	2174.71	482.668	1.10748	28.516100	28.337675	0.001	
739.892	26592	2170.83	489.16	1.10748	28.516100	28.337675	0.001	
740.955	26759	2177.98	495.147	1.10748	28.516100	28.337675	0.001	
742.017	26914	2156.54	501.702	1.10748	28.516100	28.337675	0.001	
743.079	27076	2170.93	507.989	1.10748	28.516100	28.337675	0.001	
744.141	27195	2166.86	514.213	1.10748	28.516100	28.337675	0.001	
745.202	27340	2174.51	521.057	1.10748	28.516100	28.337675	0.001	
746.264	27476	2162.79	528.009	1.10748	28.516100	28.337675	0.001	
747.324	27642	2177.09	534.888	1.10748	28.516100	28.337675	0.001	
748.385	27765	2168.15	541.56	1.10748	28.516100	28.337675	0.001	
749.445	27908	2159.22	549.407	1.10748	28.516100	28.337675	0.001	
750.505	28057	2176.59	556.228	1.10748	28.516100	28.337675	0.001	
751.564	28166	2174.01	563.069	1.10748	28.516100	28.337675	0.001	
752.623	28315	2162.99	570.505	1.10748	28.516100	28.337675	0.001	
753.682	28452	2170.64	578.001	1.10748	28.516100	28.337675	0.001	
754.741	28583	2168.85	585.135	1.10748	28.516100	28.337675	0.001	
755.799	28702	2170.54	592.222	1.10748	28.516100	28.337675	0.001	
756.857	28864	2164.38	599.466	1.10748	28.516100	28.337675	0.001	
757.914	28995	2169.25	606.613	1.10748	28.516100	28.337675	0.001	
758.971	29137	2174.41	613.714	1.10748	28.516100	28.337675	0.001	
760.028	29275	2164.58	621.33	1.10748	28.516100	28.337675	0.001	
761.084	29404	2176.2	628.442	1.10748	28.516100	28.337675	0.001	
762.14	29528	2162.99	636.254	1.10748	28.516100	28.337675	0.001	
763.196	29584	2175.6	643.229	1.10748	28.516100	28.337675	0.001	
764.251	29717	2162.4	651.653	1.10748	28.516100	28.337675	0.001	
765.306	29847	2170.83	659.703	1.10748	28.516100	28.337675	0.001	
766.36	29951	2171.83	667.457	1.10748	28.516100	28.337675	0.001	
767.415	30085	2159.02	675.863	1.10748	28.516100	28.337675	0.001	
768.468	30200	2173.22	683.901	1.10748	28.516100	28.337675	0.001	
769.522	30349	2154.65	692.663	1.10748	28.516100	28.337675	0.001	
770.575	30481	2168.15	700.873	1.10748	28.516100	28.337675	0.001	
771.628	30573	2165.77	708.576	1.10748	28.516100	28.337675	0.001	
772.68	30696	2180.27	716.789	1.10748	28.516100	28.337675	0.001	
773.732	30805	2158.03	725.712	1.10748	28.516100	28.337675	0.001	
774.784	30957	2174.61	734.614	1.10748	28.516100	28.337675	0.001	
775.835	31019	2168.55	742.227	1.10748	28.516100	28.337675	0.001	
776.886	31105	2172.13	750.122	1.10748	28.516100	28.337675	0.001	
777.936	31253	2168.25	759.193	1.10748	28.516100	28.337675	0.001	
778.986	31398	2179.67	767.426	1.10748	28.516100	28.337675	0.001	
780.036	31471	2159.52	775.616	1.10748	28.516100	28.337675	0.001	
781.086	31483	2159.52	783.304	1.10748	28.516100	28.337675	0.001	
782.135	31559	2159.22	792.693	1.10748	28.516100	28.337675	0.001	
783.183	31620	2175.2	801.894	1.10748	28.516100	28.337675	0.001	
784.231	31657	2157.33	811.124	1.10748	28.516100	28.337675	0.001	
785.279	31664	2171.53	820.286	1.10748	28.516100	28.337675	0.001	
786.327	31751	2152.47	830.148	1.10748	28.516100	28.337675	0.001	
787.374	31783	2168.85	839.05	1.10748	28.516100	28.337675	0.001	
788.42	31818	2160.91	848.9	1.10748	28.516100	28.337675	0.001	
789.466	31873	2167.06	858.839	1.10748	28.516100	28.337675	0.001	
790.512	31868	2166.17	867.828	1.10748	28.516100	28.337675	0.001	
791.558	31949	2167.56	877.79	1.10748	28.516100	28.337675	0.001	
792.603	31931	2169.84	886.993	1.10748	28.516100	28.337675	0.001	
793.648	32008	2169.94	896.967	1.10748	28.516100	28.337675	0.001	
794.692	32019	2170.74	906.816	1.10748	28.516100	28.337675	0.001	
795.736	32022	2164.68	916.423	1.10748	28.516100	28.337675	0.001	
796.779	32091	2163.69	926.204	1.10748	28.516100	28.337675	0.001	
797.822	32072	2184.73	935.274	1.10748	28.516100	28.337675	0.001	
798.865	32063	2168.25	944.879	1.10748	28.516100	28.337675	0.001	
799.907	32072	2154.56	955.145	1.10748	28.516100	28.337675	0.001	
800.949	32059	2163.89	964.562	1.10748	28.516100	28.337675	0.001	
801.99	32044	2169.15	973.739	1.10748	28.516100	28.337675	0.001	
803.031	31987	2155.25	983.461	1.10748	28.516100	28.337675	0.001	
804.072	31991	2174.51	993.831	1.10748	28.516100	28.337675	0.001	
805.112	31976	2164.18	1005.06	1.10748	28.516100	28.337675	0.001	
806.152	32011	2174.81	1015.96	1.10748	28.516100	28.337675	0.001	
807.191	31976	2176.69	1026.02	1.10748	28.516100	28.337675	0.001	
808.23	31974	2167.86	1037.05	1.10748	28.516100	28.337675	0.001	
809.268	31995	2155.75	1048.84	1.10748	28.516100	28.337675	0.001	
810.307	32038	2157.83	1060.49	1.10748	28.516100	28.337675	0.001	
811.344	32064	2159.62	1070.89	1.10748	28.516100	28.337675	0.001	
812.381	32055	2174.41	1080.75	1.10748	28.516100	28.337675	0.001	
813.418	32090	2164.28	1092.24	1.10748	28.516100	28.337675	0.001	
814.454	32102	2173.02	1103.14	1.10748	28.516100	28.337675	0.001	
815.49	32086	2162.89	1113.66	1.10748	28.516100	28.337675	0.001	
816.526	32122	2168.35	1124.79	1.10748	28.516100	28.337675	0.001	
817.561	32092	2165.47	1134.89	1.10748	28.516100	28.337675	0.001	
818.596	32117	2174.9	1146.23	1.10748	28.516100	28.337675	0.001	
819.63	32114	2165.18	1157.35	1.10748	28.516100	28.337675	0.001	
820.664	32170	2177.68	1168.26	1.10748	28.516100	28.337675	0.001	
821.697	32141	2172.72	1178.95	1.10748	28.516100	28.337675	0.001	
822.73	32158	2181.16	1190	1.10748	28.516100	28.337675	0.001	
823.762	32130	2177.49	1200.51	1.10748	28.516100	28.337675	0.001	
824.794	32138	2176.69	1212.88	1.10748	28.516100	28.337675	0.001	
825.826	32111	2167.66	1223.92	1.10748	28.516100	28.337675	0.001	
826.857	32089	2182.15	1236.46	1.10748	28.516100	28.337675	0.001	
827.887	32110	2167.66	1248.11	1.10748	28.516100	28.337675	0.001	
828.918	32133	2180.36	1260.57	1.10748	28.516100	28.337675	0.001	
829.947	32119	2168.75	1273.16	1.10748	28.516100	28.337675	0.001	
830.977	32173	2170.04	1286.32	1.10748	28.516100	28.337675	0.001	
832.005	32168	2169.84	1297.22	1.10748	28.516100	28.337675	0.001	
833.034	32200	2171.33	1309.77	1.10748	28.516100	28.337675	0.001	
834.062	32193	2176	1322.23	1.10748	28.516100	28.337675	0.001	
835.089	32205	2165.08	1335.13	1.10748	28.516100	28.337675	0.001	
836.116	32253	2167.76	1347.08	1.10748	28.516100	28.337675	0.001	
837.143	32295	2173.22	1358.16	1.10748	28.516100	28.337675	0.001	
838.169	32349	2174.81	1370.33	1.10748	28.516100	28.337675	0.001	
839.194	32412	2168.06	1383.49	1.10748	28.516100	28.337675	0.001	
840.22	32454	2160.81	1397.29	1.10748	28.516100	28.337675	0.001	
841.244	32537	2168.06	1410.1	1.10748	28.516100	28.337675	0.001	
842.268	32536	2164.38	1421.59	1.10748	28.516100	28.337675	0.001	
843.292	32609	2179.97	1433.67	1.10748	28.516100	28.337675	0.001	
844.315	32641	2165.38	1446.68	1.10748	28.516100	28.337675	0.001	
845.338	32682	2178.28	1458.69	1.10748	28.516100	28.337675	0.001	
846.36	32685	2162.7	1471.92	1.10748	28.516100	28.337675	0.001	
847.382	32731	2165.97	1484.2	1.10748	28.516100	28.337675	0.001	
848.404	32724	2171.13	1496.96	1.10748	28.516100	28.337675	0.001	
849.425	32768	2175.3	1510.12	1.10748	28.516100	28.337675	0.001	
850.445	32780	2169.25	1523.78	1.10748	28.516100	28.337675	0.001	
851.465	32830	2181.16	1537.11	1.10748	28.516100	28.337675	0.001	
852.484	32888	2165.18	1551.69	1.10748	28.516100	28.337675	0.001	
853.503	32929	2161.01	1565.95	1.10748	28.516100	28.337675	0.001	
854.522	32961	2157.73	1577.84	1.10748	28.516100	28.337675	0.001	
855.54	33027	2176.1	1591.57	1.10748	28.516100	28.337675	0.001	
856.557	33119	2175.8	1606.8	1.10748	28.516100	28.337675	0.001	
857.574	33199	2169.05	1620.76	1.10748	28.516100	28.337675	0.001	
858.591	33251	2164.78	1632.93	1.10748	28.516100	28.337675	0.001	
859.607	33314	2165.57	1646.94	1.10748	28.516100	28.337675	0.001	
860.622	33381	2172.32	1660.53	1.10748	28.516100	28.337675	0.001	
861.637	33447	2164.28	1674.35	1.10748	28.516100	28.337675	0.001	
