588.601	3921	2148.65	39.7193	1.10748	28.516100	28.337675	0.001	
589.694	3968	2144.58	41.083	1.10748	28.516100	28.337675	0.001	
590.787	3981	2144.68	41.7201	1.10748	28.516100	28.337675	0.001	
591.881	4033	2156.89	42.6646	1.10748	28.516100	28.337675	0.001	
592.973	4064	2146.86	43.8535	1.10748	28.516100	28.337675	0.001	
594.066	4107	2148.55	45.019	1.10748	28.516100	28.337675	0.001	
595.159	4136	2157.98	45.7303	1.10748	28.516100	28.337675	0.001	
596.251	4172	2156.09	46.9046	1.10748	28.516100	28.337675	0.001	
597.344	4209	2156.39	47.9511	1.10748	28.516100	28.337675	0.001	
598.436	4263	2166.21	49.2502	1.10748	28.516100	28.337675	0.001	
599.528	4290	2150.93	50.5373	1.10748	28.516100	28.337675	0.001	
600.621	4337	2155	51.6149	1.10748	28.516100	28.337675	0.001	
601.713	4377	2158.27	52.6419	1.10748	28.516100	28.337675	0.001	
602.804	4433	2153.41	54.1726	1.10748	28.516100	28.337675	0.001	
603.896	4459	2150.04	55.2282	1.10748	28.516100	28.337675	0.001	
604.988	4502	2152.62	56.2325	1.10748	28.516100	28.337675	0.001	
606.079	4552	2155.3	57.4888	1.10748	28.516100	28.337675	0.001	
607.17	4621	2161.45	59.0993	1.10748	28.516100	28.337675	0.001	
608.262	4656	2143.39	60.6202	1.10748	28.516100	28.337675	0.001	
609.353	4717	2154.4	61.7124	1.10748	28.516100	28.337675	0.001	
610.443	4767	2153.71	62.958	1.10748	28.516100	28.337675	0.001	
611.534	4830	2162.24	64.2868	1.10748	28.516100	28.337675	0.001	
612.625	4877	2149.54	65.7382	1.10748	28.516100	28.337675	0.001	
613.715	4944	2155.99	67.1509	1.10748	28.516100	28.337675	0.001	
614.806	5009	2161.55	68.4348	1.10748	28.516100	28.337675	0.001	
615.896	5080	2171.67	70.0076	1.10748	28.516100	28.337675	0.001	
616.986	5147	2157.68	71.8082	1.10748	28.516100	28.337675	0.001	
618.076	5224	2160.56	73.7052	1.10748	28.516100	28.337675	0.001	
619.165	5289	2163.73	74.9302	1.10748	28.516100	28.337675	0.001	
620.255	5369	2170.88	76.5664	1.10748	28.516100	28.337675	0.001	
621.344	5422	2153.21	78.008	1.10748	28.516100	28.337675	0.001	
622.434	5497	2156.79	79.6021	1.10748	28.516100	28.337675	0.001	
623.523	5570	2155.59	81.2462	1.10748	28.516100	28.337675	0.001	
624.612	5661	2160.36	83.2287	1.10748	28.516100	28.337675	0.001	
625.701	5735	2152.62	84.969	1.10748	28.516100	28.337675	0.001	
626.789	5830	2163.83	86.8346	1.10748	28.516100	28.337675	0.001	
627.878	5890	2154.9	88.3221	1.10748	28.516100	28.337675	0.001	
628.966	5986	2161.05	90.2545	1.10748	28.516100	28.337675	0.001	
630.054	6057	2155.2	92.1868	1.10748	28.516100	28.337675	0.001	
631.142	6165	2160.46	94.2216	1.10748	28.516100	28.337675	0.001	
632.23	6246	2159.47	95.8631	1.10748	28.516100	28.337675	0.001	
633.318	6332	2162.34	97.6018	1.10748	28.516100	28.337675	0.001	
634.405	6427	2156.49	99.9221	1.10748	28.516100	28.337675	0.001	
635.492	6522	2161.45	101.875	1.10748	28.516100	28.337675	0.001	
636.579	6616	2157.58	103.867	1.10748	28.516100	28.337675	0.001	
637.666	6703	2153.51	105.884	1.10748	28.516100	28.337675	0.001	
638.753	6808	2159.37	107.909	1.10748	28.516100	28.337675	0.001	
639.84	6931	2164.23	110.534	1.10748	28.516100	28.337675	0.001	
640.926	6992	2156.29	112.14	1.10748	28.516100	28.337675	0.001	
642.012	7114	2163.34	114.579	1.10748	28.516100	28.337675	0.001	
643.098	7206	2159.27	116.511	1.10748	28.516100	28.337675	0.001	
644.184	7345	2167.21	119.281	1.10748	28.516100	28.337675	0.001	
645.27	7413	2159.96	120.896	1.10748	28.516100	28.337675	0.001	
646.355	7558	2179.12	123.507	1.10748	28.516100	28.337675	0.001	
647.441	7658	2163.34	125.942	1.10748	28.516100	28.337675	0.001	
648.526	7767	2162.54	127.97	1.10748	28.516100	28.337675	0.001	
649.611	7853	2153.31	130.316	1.10748	28.516100	28.337675	0.001	
650.695	7999	2170.58	133.018	1.10748	28.516100	28.337675	0.001	
651.78	8097	2157.88	135.291	1.10748	28.516100	28.337675	0.001	
652.864	8244	2170.98	138.082	1.10748	28.516100	28.337675	0.001	
653.948	8365	2159.56	141.087	1.10748	28.516100	28.337675	0.001	
655.032	8470	2159.07	143.167	1.10748	28.516100	28.337675	0.001	
656.116	8588	2162.15	145.391	1.10748	28.516100	28.337675	0.001	
657.199	8733	2165.62	148.325	1.10748	28.516100	28.337675	0.001	
658.283	8838	2153.11	150.826	1.10748	28.516100	28.337675	0.001	
659.366	8995	2172.17	153.481	1.10748	28.516100	28.337675	0.001	
660.448	9113	2157.18	156.335	1.10748	28.516100	28.337675	0.001	
661.531	9266	2155.3	159.367	1.10748	28.516100	28.337675	0.001	
662.614	9385	2158.37	161.899	1.10748	28.516100	28.337675	0.001	
663.696	9544	2176.73	164.57	1.10748	28.516100	28.337675	0.001	
664.778	9665	2161.45	167.199	1.10748	28.516100	28.337675	0.001	
665.86	9813	2162.74	170.518	1.10748	28.516100	28.337675	0.001	
666.941	9957	2145.37	173.56	1.10748	28.516100	28.337675	0.001	
668.023	10109	2160.56	176.39	1.10748	28.516100	28.337675	0.001	
669.104	10276	2163.83	179.488	1.10748	28.516100	28.337675	0.001	
670.185	10436	2163.53	182.907	1.10748	28.516100	28.337675	0.001	
671.265	10574	2153.41	185.72	1.10748	28.516100	28.337675	0.001	
672.346	10744	2157.88	189.159	1.10748	28.516100	28.337675	0.001	
673.426	10877	2153.21	192.122	1.10748	28.516100	28.337675	0.001	
674.506	11064	2176.14	195.114	1.10748	28.516100	28.337675	0.001	
675.586	11197	2147.56	198.498	1.10748	28.516100	28.337675	0.001	
676.665	11403	2177.53	201.805	1.10748	28.516100	28.337675	0.001	
677.745	11581	2156.69	205.616	1.10748	28.516100	28.337675	0.001	
678.824	11748	2168.4	208.57	1.10748	28.516100	28.337675	0.001	
679.903	11938	2158.87	212.453	1.10748	28.516100	28.337675	0.001	
680.981	12122	2176.73	215.48	1.10748	28.516100	28.337675	0.001	
682.059	12305	2151.63	219.696	1.10748	28.516100	28.337675	0.001	
683.138	12497	2171.47	222.711	1.10748	28.516100	28.337675	0.001	
684.215	12706	2174.95	226.57	1.10748	28.516100	28.337675	0.001	
685.293	12914	2174.75	230.549	1.10748	28.516100	28.337675	0.001	
686.37	13090	2161.25	234.237	1.10748	28.516100	28.337675	0.001	
687.448	13305	2171.97	237.896	1.10748	28.516100	28.337675	0.001	
688.524	13539	2171.28	241.985	1.10748	28.516100	28.337675	0.001	
689.601	13731	2162.94	245.538	1.10748	28.516100	28.337675	0.001	
690.678	13947	2155.5	249.582	1.10748	28.516100	28.337675	0.001	
691.754	14190	2161.95	253.616	1.10748	28.516100	28.337675	0.001	
692.83	14414	2169.49	257.329	1.10748	28.516100	28.337675	0.001	
693.905	14630	2160.76	261.337	1.10748	28.516100	28.337675	0.001	
694.98	14854	2144.48	265.656	1.10748	28.516100	28.337675	0.001	
696.056	15101	2163.14	269.572	1.10748	28.516100	28.337675	0.001	
697.13	15342	2158.08	273.522	1.10748	28.516100	28.337675	0.001	
698.205	15587	2169.89	277.72	1.10748	28.516100	28.337675	0.001	
699.279	15834	2155.1	282.185	1.10748	28.516100	28.337675	0.001	
700.353	16115	2168.79	287.058	1.10748	28.516100	28.337675	0.001	
701.427	16358	2162.44	290.884	1.10748	28.516100	28.337675	0.001	
702.501	16634	2155.69	295.526	1.10748	28.516100	28.337675	0.001	
703.574	16924	2164.43	300.404	1.10748	28.516100	28.337675	0.001	
704.647	17206	2177.23	304.657	1.10748	28.516100	28.337675	0.001	
705.719	17479	2156.59	309.249	1.10748	28.516100	28.337675	0.001	
706.792	17776	2162.05	313.753	1.10748	28.516100	28.337675	0.001	
707.864	18072	2168.79	318.449	1.10748	28.516100	28.337675	0.001	
708.936	18365	2169.19	323.187	1.10748	28.516100	28.337675	0.001	
710.007	18647	2167.7	327.782	1.10748	28.516100	28.337675	0.001	
711.079	18925	2165.62	332.551	1.10748	28.516100	28.337675	0.001	
712.15	19243	2165.22	337.852	1.10748	28.516100	28.337675	0.001	
713.221	19527	2162.94	342.485	1.10748	28.516100	28.337675	0.001	
714.291	19842	2162.64	347.418	1.10748	28.516100	28.337675	0.001	
715.361	20153	2172.86	352.515	1.10748	28.516100	28.337675	0.001	
716.431	20477	2156.59	358.023	1.10748	28.516100	28.337675	0.001	
717.501	20797	2167.41	363.031	1.10748	28.516100	28.337675	0.001	
718.57	21087	2170.68	367.949	1.10748	28.516100	28.337675	0.001	
719.639	21432	2177.33	373.36	1.10748	28.516100	28.337675	0.001	
720.707	21733	2157.68	379.168	1.10748	28.516100	28.337675	0.001	
721.776	22056	2166.91	384.202	1.10748	28.516100	28.337675	0.001	
722.844	22349	2168.89	389.154	1.10748	28.516100	28.337675	0.001	
723.912	22681	2180.7	394.668	1.10748	28.516100	28.337675	0.001	
724.979	22978	2165.62	400.469	1.10748	28.516100	28.337675	0.001	
726.046	23251	2175.84	404.974	1.10748	28.516100	28.337675	0.001	
727.113	23547	2175.05	410.713	1.10748	28.516100	28.337675	0.001	
728.18	23805	2177.33	416.636	1.10748	28.516100	28.337675	0.001	
729.246	24067	2157.58	422.417	1.10748	28.516100	28.337675	0.001	
730.312	24315	2166.91	428.347	1.10748	28.516100	28.337675	0.001	
731.378	24564	2155.59	434.236	1.10748	28.516100	28.337675	0.001	
732.443	24803	2169.39	440.005	1.10748	28.516100	28.337675	0.001	
733.508	25073	2159.56	446.72	1.10748	28.516100	28.337675	0.001	
734.573	25320	2174.45	452.667	1.10748	28.516100	28.337675	0.001	
735.637	25501	2169.79	458.194	1.10748	28.516100	28.337675	0.001	
736.701	25738	2179.71	464.905	1.10748	28.516100	28.337675	0.001	
737.765	25928	2165.02	470.796	1.10748	28.516100	28.337675	0.001	
738.829	26125	2174.25	476.866	1.10748	28.516100	28.337675	0.001	
739.892	26296	2170.38	483.098	1.10748	28.516100	28.337675	0.001	
740.955	26467	2177.53	489.133	1.10748	28.516100	28.337675	0.001	
742.017	26605	2156.09	495.298	1.10748	28.516100	28.337675	0.001	
743.079	26785	2170.48	501.919	1.10748	28.516100	28.337675	0.001	
744.141	26914	2166.41	508.309	1.10748	28.516100	28.337675	0.001	
745.202	27035	2174.05	514.597	1.10748	28.516100	28.337675	0.001	
746.264	27192	2162.34	521.948	1.10748	28.516100	28.337675	0.001	
747.324	27331	2176.63	528.204	1.10748	28.516100	28.337675	0.001	
748.385	27494	2167.7	535.694	1.10748	28.516100	28.337675	0.001	
749.445	27589	2158.77	542.44	1.10748	28.516100	28.337675	0.001	
750.505	27734	2176.14	549.122	1.10748	28.516100	28.337675	0.001	
751.564	27865	2173.56	556.394	1.10748	28.516100	28.337675	0.001	
752.623	28001	2162.54	563.492	1.10748	28.516100	28.337675	0.001	
753.682	28148	2170.18	571.156	1.10748	28.516100	28.337675	0.001	
754.741	28266	2168.4	577.943	1.10748	28.516100	28.337675	0.001	
755.799	28407	2170.08	585.478	1.10748	28.516100	28.337675	0.001	
756.857	28546	2163.93	592.152	1.10748	28.516100	28.337675	0.001	
757.914	28687	2168.79	599.478	1.10748	28.516100	28.337675	0.001	
758.971	28837	2173.96	606.718	1.10748	28.516100	28.337675	0.001	
760.028	28973	2164.13	614.237	1.10748	28.516100	28.337675	0.001	
761.084	29085	2175.74	620.896	1.10748	28.516100	28.337675	0.001	
762.14	29209	2162.54	628.652	1.10748	28.516100	28.337675	0.001	
763.196	29301	2175.15	636.422	1.10748	28.516100	28.337675	0.001	
764.251	29387	2161.95	643.651	1.10748	28.516100	28.337675	0.001	
765.306	29537	2170.38	652.126	1.10748	28.516100	28.337675	0.001	
766.36	29635	2171.37	659.671	1.10748	28.516100	28.337675	0.001	
767.415	29757	2158.57	667.721	1.10748	28.516100	28.337675	0.001	
768.468	29881	2172.76	675.917	1.10748	28.516100	28.337675	0.001	
769.522	30008	2154.21	684.068	1.10748	28.516100	28.337675	0.001	
770.575	30159	2167.7	692.695	1.10748	28.516100	28.337675	0.001	
771.628	30253	2165.32	700.386	1.10748	28.516100	28.337675	0.001	
772.68	30365	2179.81	708.251	1.10748	28.516100	28.337675	0.001	
773.732	30478	2157.58	717.21	1.10748	28.516100	28.337675	0.001	
774.784	30611	2174.15	725.549	1.10748	28.516100	28.337675	0.001	
775.835	30707	2168.1	733.987	1.10748	28.516100	28.337675	0.001	
776.886	30813	2171.67	742.351	1.10748	28.516100	28.337675	0.001	
777.936	30917	2167.8	750.187	1.10748	28.516100	28.337675	0.001	
778.986	31077	2179.22	758.769	1.10748	28.516100	28.337675	0.001	
780.036	31137	2159.07	766.54	1.10748	28.516100	28.337675	0.001	
781.086	31166	2159.07	774.608	1.10748	28.516100	28.337675	0.001	
782.135	31232	2158.77	783.638	1.10748	28.516100	28.337675	0.001	
783.183	31284	2174.75	792.495	1.10748	28.516100	28.337675	0.001	
784.231	31322	2156.89	801.663	1.10748	28.516100	28.337675	0.001	
785.279	31343	2171.08	811.116	1.10748	28.516100	28.337675	0.001	
786.327	31427	2152.02	820.814	1.10748	28.516100	28.337675	0.001	
787.374	31466	2168.4	829.824	1.10748	28.516100	28.337675	0.001	
788.42	31490	2160.46	839.255	1.10748	28.516100	28.337675	0.001	
789.466	31542	2166.61	849.008	1.10748	28.516100	28.337675	0.001	
790.512	31545	2165.72	858.133	1.10748	28.516100	28.337675	0.001	
791.558	31626	2167.11	868.01	1.10748	28.516100	28.337675	0.001	
792.603	31580	2169.39	876.245	1.10748	28.516100	28.337675	0.001	
793.648	31671	2169.49	886.558	1.10748	28.516100	28.337675	0.001	
794.692	31673	2170.28	896.015	1.10748	28.516100	28.337675	0.001	
795.736	31697	2164.23	906.174	1.10748	28.516100	28.337675	0.001	
796.779	31738	2163.24	914.978	1.10748	28.516100	28.337675	0.001	
797.822	31722	2184.28	924.02	1.10748	28.516100	28.337675	0.001	
798.865	31746	2167.8	934.585	1.10748	28.516100	28.337675	0.001	
799.907	31743	2154.11	944.353	1.10748	28.516100	28.337675	0.001	
800.949	31719	2163.44	953.291	1.10748	28.516100	28.337675	0.001	
801.99	31698	2168.7	962.151	1.10748	28.516100	28.337675	0.001	
803.031	31660	2154.8	972.385	1.10748	28.516100	28.337675	0.001	
804.072	31669	2174.05	982.804	1.10748	28.516100	28.337675	0.001	
805.112	31654	2163.73	993.904	1.10748	28.516100	28.337675	0.001	
806.152	31684	2174.35	1004.52	1.10748	28.516100	28.337675	0.001	
807.191	31638	2176.24	1014.07	1.10748	28.516100	28.337675	0.001	
808.23	31647	2167.41	1025.36	1.10748	28.516100	28.337675	0.001	
809.268	31661	2155.3	1036.78	1.10748	28.516100	28.337675	0.001	
810.307	31720	2157.38	1048.89	1.10748	28.516100	28.337675	0.001	
811.344	31719	2159.17	1058.2	1.10748	28.516100	28.337675	0.001	
812.381	31748	2173.96	1069.34	1.10748	28.516100	28.337675	0.001	
813.418	31755	2163.83	1079.68	1.10748	28.516100	28.337675	0.001	
814.454	31776	2172.57	1090.79	1.10748	28.516100	28.337675	0.001	
815.49	31770	2162.44	1101.58	1.10748	28.516100	28.337675	0.001	
816.526	31793	2167.9	1112.09	1.10748	28.516100	28.337675	0.001	
817.561	31781	2165.02	1122.77	1.10748	28.516100	28.337675	0.001	
818.596	31806	2174.45	1134	1.10748	28.516100	28.337675	0.001	
819.63	31813	2164.73	1145.4	1.10748	28.516100	28.337675	0.001	
820.664	31852	2177.23	1155.53	1.10748	28.516100	28.337675	0.001	
821.697	31821	2172.27	1166.02	1.10748	28.516100	28.337675	0.001	
822.73	31839	2180.7	1176.98	1.10748	28.516100	28.337675	0.001	
823.762	31817	2177.03	1187.63	1.10748	28.516100	28.337675	0.001	
824.794	31816	2176.24	1199.49	1.10748	28.516100	28.337675	0.001	
825.826	31797	2167.21	1210.73	1.10748	28.516100	28.337675	0.001	
826.857	31764	2181.7	1222.65	1.10748	28.516100	28.337675	0.001	
827.887	31801	2167.21	1234.88	1.10748	28.516100	28.337675	0.001	
828.918	31796	2179.91	1246	1.10748	28.516100	28.337675	0.001	
829.947	31793	2168.3	1258.92	1.10748	28.516100	28.337675	0.001	
830.977	31861	2169.59	1272.58	1.10748	28.516100	28.337675	0.001	
832.005	31866	2169.39	1283.8	1.10748	28.516100	28.337675	0.001	
833.034	31901	2170.88	1296.37	1.10748	28.516100	28.337675	0.001	
834.062	31872	2175.54	1307.7	1.10748	28.516100	28.337675	0.001	
835.089	31884	2164.63	1320.47	1.10748	28.516100	28.337675	0.001	
836.116	31937	2167.31	1332.54	1.10748	28.516100	28.337675	0.001	
837.143	32003	2172.76	1344.63	1.10748	28.516100	28.337675	0.001	
838.169	32041	2174.35	1355.95	1.10748	28.516100	28.337675	0.001	
839.194	32088	2167.6	1368.25	1.10748	28.516100	28.337675	0.001	
840.22	32130	2160.36	1381.93	1.10748	28.516100	28.337675	0.001	
841.244	32202	2167.6	1394.11	1.10748	28.516100	28.337675	0.001	
842.268	32230	2163.93	1406.87	1.10748	28.516100	28.337675	0.001	
843.292	32285	2179.51	1417.98	1.10748	28.516100	28.337675	0.001	
844.315	32330	2164.92	1431.5	1.10748	28.516100	28.337675	0.001	
845.338	32375	2177.83	1443.6	1.10748	28.516100	28.337675	0.001	
846.36	32380	2162.24	1456.81	1.10748	28.516100	28.337675	0.001	
847.382	32418	2165.52	1468.57	1.10748	28.516100	28.337675	0.001	
848.404	32390	2170.68	1480.14	1.10748	28.516100	28.337675	0.001	
849.425	32449	2174.85	1493.93	1.10748	28.516100	28.337675	0.001	
850.445	32456	2168.79	1507.2	1.10748	28.516100	28.337675	0.001	
851.465	32488	2180.7	1519.47	1.10748	28.516100	28.337675	0.001	
852.484	32553	2164.73	1534.29	1.10748	28.516100	28.337675	0.001	
853.503	32603	2160.56	1548.9	1.10748	28.516100	28.337675	0.001	
854.522	32661	2157.28	1562.05	1.10748	28.516100	28.337675	0.001	
855.54	32740	2175.64	1576.35	1.10748	28.516100	28.337675	0.001	
856.557	32793	2175.34	1589.39	1.10748	28.516100	28.337675	0.001	
857.574	32899	2168.6	1604.65	1.10748	28.516100	28.337675	0.001	
858.591	32951	2164.33	1616.73	1.10748	28.516100	28.337675	0.001	
859.607	32989	2165.12	1629.27	1.10748	28.516100	28.337675	0.001	
860.622	33060	2171.87	1642.96	1.10748	28.516100	28.337675	0.001	
861.637	33119	2163.83	1656.29	1.10748	28.516100	28.337675	0.001	
