862.652	39284	2160.91	2011.89	1.10748	28.516100	28.337675	0.001	
863.666	39397	2164.68	2027.96	1.10748	28.516100	28.337675	0.001	
864.679	39432	2152.39	2044.44	1.10748	28.516100	28.337675	0.001	
865.692	39496	2160.32	2059.76	1.10748	28.516100	28.337675	0.001	
866.705	39538	2148.33	2076.93	1.10748	28.516100	28.337675	0.001	
867.717	39548	2153.97	2091.78	1.10748	28.516100	28.337675	0.001	
868.728	39562	2159.62	2108.19	1.10748	28.516100	28.337675	0.001	
869.739	39589	2152.79	2124.7	1.10748	28.516100	28.337675	0.001	
870.75	39613	2171.91	2139.91	1.10748	28.516100	28.337675	0.001	
871.76	39624	2153.97	2156.65	1.10748	28.516100	28.337675	0.001	
872.769	39645	2152.39	2172.82	1.10748	28.516100	28.337675	0.001	
873.778	39644	2155.46	2189.96	1.10748	28.516100	28.337675	0.001	
874.786	39636	2155.76	2205.21	1.10748	28.516100	28.337675	0.001	
875.794	39705	2164.77	2224.55	1.10748	28.516100	28.337675	0.001	
876.802	39673	2180.03	2239.68	1.10748	28.516100	28.337675	0.001	
877.809	39701	2167.55	2259.92	1.10748	28.516100	28.337675	0.001	
878.815	39726	2173.4	2277.43	1.10748	28.516100	28.337675	0.001	
879.821	39713	2160.71	2296.06	1.10748	28.516100	28.337675	0.001	
880.826	39782	2171.71	2313.9	1.10748	28.516100	28.337675	0.001	
881.831	39764	2171.12	2330.33	1.10748	28.516100	28.337675	0.001	
882.835	39753	2164.48	2347.41	1.10748	28.516100	28.337675	0.001	
883.839	39730	2162.79	2364.95	1.10748	28.516100	28.337675	0.001	
884.842	39769	2158.93	2384.02	1.10748	28.516100	28.337675	0.001	
885.844	39792	2164.38	2400.39	1.10748	28.516100	28.337675	0.001	
886.847	39801	2166.56	2417.94	1.10748	28.516100	28.337675	0.001	
887.848	39761	2163.19	2435.86	1.10748	28.516100	28.337675	0.001	
888.849	39683	2158.43	2452.33	1.10748	28.516100	28.337675	0.001	
889.85	39651	2161.9	2471.51	1.10748	28.516100	28.337675	0.001	
890.85	39586	2153.97	2490.83	1.10748	28.516100	28.337675	0.001	
891.849	39515	2153.58	2508.4	1.10748	28.516100	28.337675	0.001	
892.848	39483	2161.7	2525.14	1.10748	28.516100	28.337675	0.001	
893.846	39470	2164.58	2540.64	1.10748	28.516100	28.337675	0.001	
894.844	39419	2147.24	2557.59	1.10748	28.516100	28.337675	0.001	
895.841	39373	2162.1	2574.45	1.10748	28.516100	28.337675	0.001	
896.838	39314	2153.48	2591.39	1.10748	28.516100	28.337675	0.001	
897.834	39264	2157.14	2608.62	1.10748	28.516100	28.337675	0.001	
898.83	39169	2141.59	2627.06	1.10748	28.516100	28.337675	0.001	
899.825	39099	2164.68	2644.51	1.10748	28.516100	28.337675	0.001	
900.819	39028	2143.87	2663.1	1.10748	28.516100	28.337675	0.001	
901.813	38997	2160.22	2680.85	1.10748	28.516100	28.337675	0.001	
902.807	38916	2165.47	2700.85	1.10748	28.516100	28.337675	0.001	
903.799	38855	2162	2718.56	1.10748	28.516100	28.337675	0.001	
904.792	38759	2157.74	2739.37	1.10748	28.516100	28.337675	0.001	
905.783	38699	2167.15	2756.19	1.10748	28.516100	28.337675	0.001	
906.775	38674	2160.41	2779.24	1.10748	28.516100	28.337675	0.001	
907.765	38636	2177.76	2798.98	1.10748	28.516100	28.337675	0.001	
908.755	38582	2165.07	2818.28	1.10748	28.516100	28.337675	0.001	
909.745	38539	2169.13	2837.87	1.10748	28.516100	28.337675	0.001	
910.733	38487	2153.08	2857.57	1.10748	28.516100	28.337675	0.001	
911.722	38437	2166.16	2876.86	1.10748	28.516100	28.337675	0.001	
912.71	38369	2162	2895.05	1.10748	28.516100	28.337675	0.001	
913.697	38328	2168.84	2913.65	1.10748	28.516100	28.337675	0.001	
914.683	38277	2156.75	2931.34	1.10748	28.516100	28.337675	0.001	
915.669	38203	2147.83	2951.42	1.10748	28.516100	28.337675	0.001	
916.655	38114	2160.91	2970.64	1.10748	28.516100	28.337675	0.001	
917.64	38002	2161.9	2986.46	1.10748	28.516100	28.337675	0.001	
918.624	37883	2153.97	3005.02	1.10748	28.516100	28.337675	0.001	
919.608	37744	2160.71	3020.81	1.10748	28.516100	28.337675	0.001	
920.591	37620	2156.85	3040.89	1.10748	28.516100	28.337675	0.001	
921.573	37491	2173.49	3059.73	1.10748	28.516100	28.337675	0.001	
922.555	37367	2145.65	3078.49	1.10748	28.516100	28.337675	0.001	
923.537	37182	2152.79	3096.03	1.10748	28.516100	28.337675	0.001	
924.517	37025	2165.47	3114.24	1.10748	28.516100	28.337675	0.001	
925.498	36864	2158.33	3134.51	1.10748	28.516100	28.337675	0.001	
926.477	36696	2166.56	3150.07	1.10748	28.516100	28.337675	0.001	
927.456	36513	2153.97	3170.55	1.10748	28.516100	28.337675	0.001	
928.435	36350	2168.04	3188.33	1.10748	28.516100	28.337675	0.001	
929.412	36168	2158.14	3208.77	1.10748	28.516100	28.337675	0.001	
930.39	36001	2166.36	3230.55	1.10748	28.516100	28.337675	0.001	
931.366	35844	2164.97	3250.52	1.10748	28.516100	28.337675	0.001	
932.342	35618	2156.25	3269.58	1.10748	28.516100	28.337675	0.001	
933.318	35468	2165.17	3292.56	1.10748	28.516100	28.337675	0.001	
934.293	35325	2164.38	3316.61	1.10748	28.516100	28.337675	0.001	
935.267	35106	2160.22	3337.45	1.10748	28.516100	28.337675	0.001	
936.24	34925	2142.08	3362.92	1.10748	28.516100	28.337675	0.001	
937.213	34712	2170.72	3380.46	1.10748	28.516100	28.337675	0.001	
938.186	34437	2155.96	3397.31	1.10748	28.516100	28.337675	0.001	
939.158	34253	2177.76	3414.8	1.10748	28.516100	28.337675	0.001	
940.129	33995	2155.16	3433.88	1.10748	28.516100	28.337675	0.001	
941.099	33779	2167.15	3453.59	1.10748	28.516100	28.337675	0.001	
942.069	33556	2163.68	3475.83	1.10748	28.516100	28.337675	0.001	
943.039	33346	2160.41	3497.04	1.10748	28.516100	28.337675	0.001	
944.007	33120	2147.14	3515.5	1.10748	28.516100	28.337675	0.001	
944.975	32948	2176.37	3534.78	1.10748	28.516100	28.337675	0.001	
945.943	32728	2171.22	3552.29	1.10748	28.516100	28.337675	0.001	
946.91	32499	2166.16	3566.42	1.10748	28.516100	28.337675	0.001	
947.876	32336	2150.01	3591.55	1.10748	28.516100	28.337675	0.001	
948.842	32157	2161.01	3609.8	1.10748	28.516100	28.337675	0.001	
949.807	31976	2167.35	3630.47	1.10748	28.516100	28.337675	0.001	
950.771	31793	2167.45	3650.79	1.10748	28.516100	28.337675	0.001	
951.735	31595	2154.27	3668.56	1.10748	28.516100	28.337675	0.001	
952.698	31408	2183.9	3685.06	1.10748	28.516100	28.337675	0.001	
953.66	31168	2158.23	3704.39	1.10748	28.516100	28.337675	0.001	
954.622	30957	2161.41	3722.57	1.10748	28.516100	28.337675	0.001	
955.584	30743	2161.9	3742.74	1.10748	28.516100	28.337675	0.001	
956.544	30524	2165.57	3762.69	1.10748	28.516100	28.337675	0.001	
957.504	30264	2154.67	3779.64	1.10748	28.516100	28.337675	0.001	
958.463	30068	2175.67	3800.78	1.10748	28.516100	28.337675	0.001	
959.422	29758	2155.06	3815.85	1.10748	28.516100	28.337675	0.001	
960.38	29538	2161.01	3839.39	1.10748	28.516100	28.337675	0.001	
961.338	29240	2166.76	3856.07	1.10748	28.516100	28.337675	0.001	
962.294	28994	2159.52	3881.27	1.10748	28.516100	28.337675	0.001	
963.25	28774	2149.02	3906.55	1.10748	28.516100	28.337675	0.001	
964.206	28509	2167.25	3924.53	1.10748	28.516100	28.337675	0.001	
965.161	28271	2158.04	3948.88	1.10748	28.516100	28.337675	0.001	
966.115	28033	2162.3	3975.25	1.10748	28.516100	28.337675	0.001	
