863.666	37430	2166.55	1917.27	1.10748	28.516100	28.337675	0.001	
864.679	37446	2154.25	1931.91	1.10748	28.516100	28.337675	0.001	
865.692	37511	2162.19	1946.6	1.10748	28.516100	28.337675	0.001	
866.705	37529	2150.19	1961.62	1.10748	28.516100	28.337675	0.001	
867.717	37545	2155.84	1976	1.10748	28.516100	28.337675	0.001	
868.728	37565	2161.49	1991.88	1.10748	28.516100	28.337675	0.001	
869.739	37610	2154.65	2008.63	1.10748	28.516100	28.337675	0.001	
870.75	37651	2173.79	2024.03	1.10748	28.516100	28.337675	0.001	
871.76	37628	2155.84	2037.93	1.10748	28.516100	28.337675	0.001	
872.769	37668	2154.25	2054.42	1.10748	28.516100	28.337675	0.001	
873.778	37671	2157.33	2070.85	1.10748	28.516100	28.337675	0.001	
874.786	37683	2157.62	2086.46	1.10748	28.516100	28.337675	0.001	
875.794	37721	2166.65	2103.05	1.10748	28.516100	28.337675	0.001	
876.802	37709	2181.92	2118.43	1.10748	28.516100	28.337675	0.001	
877.809	37716	2169.43	2136.4	1.10748	28.516100	28.337675	0.001	
878.815	37745	2175.28	2153.27	1.10748	28.516100	28.337675	0.001	
879.821	37746	2162.58	2171.76	1.10748	28.516100	28.337675	0.001	
880.826	37823	2173.59	2189.32	1.10748	28.516100	28.337675	0.001	
881.831	37815	2173	2205.46	1.10748	28.516100	28.337675	0.001	
882.835	37804	2166.35	2221.61	1.10748	28.516100	28.337675	0.001	
883.839	37793	2164.66	2238.92	1.10748	28.516100	28.337675	0.001	
884.842	37807	2160.8	2255.47	1.10748	28.516100	28.337675	0.001	
885.844	37821	2166.25	2270.43	1.10748	28.516100	28.337675	0.001	
886.847	37833	2168.43	2287.25	1.10748	28.516100	28.337675	0.001	
887.848	37805	2165.06	2304.88	1.10748	28.516100	28.337675	0.001	
888.849	37724	2160.3	2320.02	1.10748	28.516100	28.337675	0.001	
889.85	37706	2163.77	2338.99	1.10748	28.516100	28.337675	0.001	
890.85	37660	2155.84	2358.39	1.10748	28.516100	28.337675	0.001	
891.849	37560	2155.44	2372.77	1.10748	28.516100	28.337675	0.001	
892.848	37578	2163.57	2391.94	1.10748	28.516100	28.337675	0.001	
893.846	37553	2166.45	2405.73	1.10748	28.516100	28.337675	0.001	
894.844	37488	2149.09	2420.68	1.10748	28.516100	28.337675	0.001	
895.841	37469	2163.97	2438.34	1.10748	28.516100	28.337675	0.001	
896.838	37398	2155.34	2453.35	1.10748	28.516100	28.337675	0.001	
897.834	37354	2159.01	2469.9	1.10748	28.516100	28.337675	0.001	
898.83	37267	2143.44	2487.65	1.10748	28.516100	28.337675	0.001	
899.825	37197	2166.55	2503.83	1.10748	28.516100	28.337675	0.001	
900.819	37125	2145.72	2521.18	1.10748	28.516100	28.337675	0.001	
901.813	37108	2162.09	2538.85	1.10748	28.516100	28.337675	0.001	
902.807	37030	2167.34	2557.69	1.10748	28.516100	28.337675	0.001	
903.799	36987	2163.87	2575.62	1.10748	28.516100	28.337675	0.001	
904.792	36887	2159.61	2594.68	1.10748	28.516100	28.337675	0.001	
905.783	36854	2169.03	2612.44	1.10748	28.516100	28.337675	0.001	
906.775	36821	2162.28	2633.59	1.10748	28.516100	28.337675	0.001	
907.765	36783	2179.64	2652.08	1.10748	28.516100	28.337675	0.001	
908.755	36735	2166.95	2670.68	1.10748	28.516100	28.337675	0.001	
909.745	36679	2171.01	2688.01	1.10748	28.516100	28.337675	0.001	
910.733	36642	2154.95	2707.75	1.10748	28.516100	28.337675	0.001	
911.722	36587	2168.04	2725.36	1.10748	28.516100	28.337675	0.001	
912.71	36537	2163.87	2743.81	1.10748	28.516100	28.337675	0.001	
913.697	36492	2170.71	2760.91	1.10748	28.516100	28.337675	0.001	
914.683	36455	2158.62	2778.68	1.10748	28.516100	28.337675	0.001	
915.669	36372	2149.69	2796.7	1.10748	28.516100	28.337675	0.001	
916.655	36276	2162.78	2813.88	1.10748	28.516100	28.337675	0.001	
917.64	36218	2163.77	2833.01	1.10748	28.516100	28.337675	0.001	
918.624	36091	2155.84	2849.46	1.10748	28.516100	28.337675	0.001	
919.608	35969	2162.58	2865.29	1.10748	28.516100	28.337675	0.001	
920.591	35837	2158.71	2883.11	1.10748	28.516100	28.337675	0.001	
921.573	35690	2175.38	2898.73	1.10748	28.516100	28.337675	0.001	
922.555	35599	2147.51	2919.05	1.10748	28.516100	28.337675	0.001	
923.537	35458	2154.65	2938.82	1.10748	28.516100	28.337675	0.001	
924.517	35300	2167.34	2955.25	1.10748	28.516100	28.337675	0.001	
925.498	35111	2160.2	2971.19	1.10748	28.516100	28.337675	0.001	
926.477	34982	2168.43	2988.78	1.10748	28.516100	28.337675	0.001	
927.456	34814	2155.84	3008.84	1.10748	28.516100	28.337675	0.001	
928.435	34630	2169.92	3022.87	1.10748	28.516100	28.337675	0.001	
929.412	34487	2160	3045.2	1.10748	28.516100	28.337675	0.001	
930.39	34331	2168.24	3066.12	1.10748	28.516100	28.337675	0.001	
931.366	34175	2166.85	3084.42	1.10748	28.516100	28.337675	0.001	
932.342	33983	2158.12	3104.85	1.10748	28.516100	28.337675	0.001	
933.318	33817	2167.04	3124.27	1.10748	28.516100	28.337675	0.001	
934.293	33677	2166.25	3146.68	1.10748	28.516100	28.337675	0.001	
935.267	33466	2162.09	3166.19	1.10748	28.516100	28.337675	0.001	
936.24	33296	2143.94	3190.67	1.10748	28.516100	28.337675	0.001	
937.213	33103	2172.6	3208.19	1.10748	28.516100	28.337675	0.001	
938.186	32858	2157.82	3226.06	1.10748	28.516100	28.337675	0.001	
939.158	32678	2179.64	3242.01	1.10748	28.516100	28.337675	0.001	
940.129	32421	2157.03	3258.98	1.10748	28.516100	28.337675	0.001	
941.099	32229	2169.03	3279.13	1.10748	28.516100	28.337675	0.001	
942.069	32001	2165.56	3298.48	1.10748	28.516100	28.337675	0.001	
943.039	31825	2162.28	3321.37	1.10748	28.516100	28.337675	0.001	
944.007	31603	2149	3338.18	1.10748	28.516100	28.337675	0.001	
944.975	31425	2178.25	3354.63	1.10748	28.516100	28.337675	0.001	
945.943	31228	2173.09	3372.75	1.10748	28.516100	28.337675	0.001	
946.91	31067	2168.04	3393.08	1.10748	28.516100	28.337675	0.001	
947.876	30854	2151.87	3410.05	1.10748	28.516100	28.337675	0.001	
948.842	30709	2162.88	3430.46	1.10748	28.516100	28.337675	0.001	
949.807	30517	2169.23	3447.62	1.10748	28.516100	28.337675	0.001	
950.771	30332	2169.33	3465.56	1.10748	28.516100	28.337675	0.001	
951.735	30165	2156.14	3485.25	1.10748	28.516100	28.337675	0.001	
952.698	29989	2185.79	3501.01	1.10748	28.516100	28.337675	0.001	
953.66	29748	2160.1	3517.92	1.10748	28.516100	28.337675	0.001	
954.622	29560	2163.28	3536.89	1.10748	28.516100	28.337675	0.001	
955.584	29332	2163.77	3552.8	1.10748	28.516100	28.337675	0.001	
956.544	29148	2167.44	3575.04	1.10748	28.516100	28.337675	0.001	
957.504	28902	2156.53	3591.46	1.10748	28.516100	28.337675	0.001	
958.463	28690	2177.56	3607.87	1.10748	28.516100	28.337675	0.001	
959.422	28439	2156.93	3628.56	1.10748	28.516100	28.337675	0.001	
960.38	28208	2162.88	3647.85	1.10748	28.516100	28.337675	0.001	
961.338	27935	2168.63	3665.24	1.10748	28.516100	28.337675	0.001	
962.294	27706	2161.39	3690.05	1.10748	28.516100	28.337675	0.001	
963.25	27477	2150.88	3711.25	1.10748	28.516100	28.337675	0.001	
964.206	27242	2169.13	3730.84	1.10748	28.516100	28.337675	0.001	
965.161	27025	2159.9	3755.57	1.10748	28.516100	28.337675	0.001	
966.115	26787	2164.17	3778.86	1.10748	28.516100	28.337675	0.001	
