528.348	2467	2168.92	11.043	1.10748	28.516100	28.337675	0.001	
529.445	2450	2152.86	10.454	1.10748	28.516100	28.337675	0.001	
530.542	2477	2144.83	11.8946	1.10748	28.516100	28.337675	0.001	
531.639	2481	2151.87	11.3335	1.10748	28.516100	28.337675	0.001	
532.736	2526	2170.9	12.3046	1.10748	28.516100	28.337675	0.001	
533.833	2520	2155.83	12.3524	1.10748	28.516100	28.337675	0.001	
534.929	2551	2163.17	12.894	1.10748	28.516100	28.337675	0.001	
536.026	2540	2136.8	13.3042	1.10748	28.516100	28.337675	0.001	
537.123	2583	2161.68	13.5905	1.10748	28.516100	28.337675	0.001	
538.22	2592	2145.72	14.3181	1.10748	28.516100	28.337675	0.001	
539.316	2626	2163.46	14.5308	1.10748	28.516100	28.337675	0.001	
540.413	2635	2158.01	14.7763	1.10748	28.516100	28.337675	0.001	
541.509	2658	2155.53	15.2071	1.10748	28.516100	28.337675	0.001	
542.606	2680	2141.56	16.0932	1.10748	28.516100	28.337675	0.001	
543.702	2709	2162.57	15.8242	1.10748	28.516100	28.337675	0.001	
544.799	2721	2140.07	16.7483	1.10748	28.516100	28.337675	0.001	
545.895	2772	2159	17.3971	1.10748	28.516100	28.337675	0.001	
546.991	2775	2150.78	17.4362	1.10748	28.516100	28.337675	0.001	
548.088	2824	2161.28	18.3065	1.10748	28.516100	28.337675	0.001	
549.184	2834	2147.4	18.7018	1.10748	28.516100	28.337675	0.001	
550.28	2870	2148.99	19.2614	1.10748	28.516100	28.337675	0.001	
551.376	2899	2145.32	19.8951	1.10748	28.516100	28.337675	0.001	
552.472	2941	2162.18	20.1468	1.10748	28.516100	28.337675	0.001	
553.568	2968	2153.45	20.7589	1.10748	28.516100	28.337675	0.001	
554.664	3018	2165.74	21.4965	1.10748	28.516100	28.337675	0.001	
555.76	3047	2154.24	22.2366	1.10748	28.516100	28.337675	0.001	
556.856	3078	2163.56	22.4949	1.10748	28.516100	28.337675	0.001	
557.952	3096	2150.68	23.0345	1.10748	28.516100	28.337675	0.001	
559.047	3176	2168.82	24.2411	1.10748	28.516100	28.337675	0.001	
560.143	3190	2151.07	24.7233	1.10748	28.516100	28.337675	0.001	
561.239	3224	2136.8	25.7723	1.10748	28.516100	28.337675	0.001	
562.334	3250	2143.24	25.9797	1.10748	28.516100	28.337675	0.001	
563.43	3309	2154.05	26.7818	1.10748	28.516100	28.337675	0.001	
564.525	3345	2157.12	27.2366	1.10748	28.516100	28.337675	0.001	
565.62	3383	2159.1	28.0134	1.10748	28.516100	28.337675	0.001	
566.715	3430	2141.85	29.2166	1.10748	28.516100	28.337675	0.001	
567.811	3474	2166.93	29.556	1.10748	28.516100	28.337675	0.001	
568.906	3525	2142.65	31.0489	1.10748	28.516100	28.337675	0.001	
570.001	3566	2159.7	31.3815	1.10748	28.516100	28.337675	0.001	
571.095	3596	2134.52	32.5767	1.10748	28.516100	28.337675	0.001	
572.19	3649	2155.04	33.2545	1.10748	28.516100	28.337675	0.001	
573.285	3688	2142.25	34.3138	1.10748	28.516100	28.337675	0.001	
574.38	3741	2159.2	34.9624	1.10748	28.516100	28.337675	0.001	
575.474	3764	2138.28	35.8682	1.10748	28.516100	28.337675	0.001	
576.569	3828	2144.33	37.1068	1.10748	28.516100	28.337675	0.001	
577.663	3859	2141.85	37.8073	1.10748	28.516100	28.337675	0.001	
578.757	3902	2146.91	38.678	1.10748	28.516100	28.337675	0.001	
579.851	3937	2143.24	39.4211	1.10748	28.516100	28.337675	0.001	
580.945	4011	2166.44	40.6243	1.10748	28.516100	28.337675	0.001	
582.039	4038	2138.58	41.8916	1.10748	28.516100	28.337675	0.001	
583.133	4083	2148.99	42.798	1.10748	28.516100	28.337675	0.001	
584.227	4104	2130.95	43.9039	1.10748	28.516100	28.337675	0.001	
585.321	4160	2145.52	44.8765	1.10748	28.516100	28.337675	0.001	
586.414	4196	2142.15	45.9872	1.10748	28.516100	28.337675	0.001	
587.508	4249	2157.52	47.0594	1.10748	28.516100	28.337675	0.001	
588.601	4271	2146.21	48.0306	1.10748	28.516100	28.337675	0.001	
589.694	4321	2142.15	49.4978	1.10748	28.516100	28.337675	0.001	
590.787	4364	2142.25	50.9186	1.10748	28.516100	28.337675	0.001	
591.881	4408	2154.44	51.6742	1.10748	28.516100	28.337675	0.001	
592.973	4439	2144.43	52.9051	1.10748	28.516100	28.337675	0.001	
594.066	4489	2146.12	54.2753	1.10748	28.516100	28.337675	0.001	
595.159	4527	2155.53	55.2556	1.10748	28.516100	28.337675	0.001	
596.251	4564	2153.65	56.5068	1.10748	28.516100	28.337675	0.001	
597.344	4609	2153.95	57.78	1.10748	28.516100	28.337675	0.001	
598.436	4673	2163.76	59.3711	1.10748	28.516100	28.337675	0.001	
599.528	4700	2148.5	60.706	1.10748	28.516100	28.337675	0.001	
600.621	4763	2152.56	62.1832	1.10748	28.516100	28.337675	0.001	
601.713	4814	2155.83	63.5076	1.10748	28.516100	28.337675	0.001	
602.804	4865	2150.97	64.9193	1.10748	28.516100	28.337675	0.001	
603.896	4899	2147.6	66.238	1.10748	28.516100	28.337675	0.001	
604.988	4958	2150.18	67.6409	1.10748	28.516100	28.337675	0.001	
606.079	5014	2152.86	69.063	1.10748	28.516100	28.337675	0.001	
607.17	5082	2159	70.6587	1.10748	28.516100	28.337675	0.001	
608.262	5123	2140.96	72.3642	1.10748	28.516100	28.337675	0.001	
609.353	5224	2151.96	74.4266	1.10748	28.516100	28.337675	0.001	
610.443	5263	2151.27	75.3937	1.10748	28.516100	28.337675	0.001	
611.534	5332	2159.8	76.8676	1.10748	28.516100	28.337675	0.001	
612.625	5413	2147.11	79.1564	1.10748	28.516100	28.337675	0.001	
613.715	5468	2153.55	80.2523	1.10748	28.516100	28.337675	0.001	
614.806	5559	2159.1	82.1444	1.10748	28.516100	28.337675	0.001	
615.896	5647	2169.21	84.1526	1.10748	28.516100	28.337675	0.001	
616.986	5715	2155.24	85.9333	1.10748	28.516100	28.337675	0.001	
618.076	5799	2158.11	88.015	1.10748	28.516100	28.337675	0.001	
619.165	5873	2161.28	89.4032	1.10748	28.516100	28.337675	0.001	
620.255	5972	2168.42	91.4767	1.10748	28.516100	28.337675	0.001	
621.344	6056	2150.78	93.6173	1.10748	28.516100	28.337675	0.001	
622.434	6135	2154.34	95.2776	1.10748	28.516100	28.337675	0.001	
623.523	6241	2153.15	97.6925	1.10748	28.516100	28.337675	0.001	
624.612	6321	2157.91	99.3814	1.10748	28.516100	28.337675	0.001	
625.701	6409	2150.18	101.411	1.10748	28.516100	28.337675	0.001	
626.789	6519	2161.38	103.608	1.10748	28.516100	28.337675	0.001	
627.878	6591	2152.46	105.347	1.10748	28.516100	28.337675	0.001	
628.966	6719	2158.61	108.005	1.10748	28.516100	28.337675	0.001	
630.054	6807	2152.76	110.36	1.10748	28.516100	28.337675	0.001	
631.142	6911	2158.01	112.211	1.10748	28.516100	28.337675	0.001	
632.23	7013	2157.02	114.291	1.10748	28.516100	28.337675	0.001	
633.318	7113	2159.9	116.315	1.10748	28.516100	28.337675	0.001	
634.405	7219	2154.05	118.878	1.10748	28.516100	28.337675	0.001	
635.492	7351	2159	121.675	1.10748	28.516100	28.337675	0.001	
636.579	7448	2155.14	123.67	1.10748	28.516100	28.337675	0.001	
637.666	7543	2151.07	125.848	1.10748	28.516100	28.337675	0.001	
638.753	7666	2156.92	128.237	1.10748	28.516100	28.337675	0.001	
639.84	7791	2161.78	130.878	1.10748	28.516100	28.337675	0.001	
640.926	7908	2153.85	133.799	1.10748	28.516100	28.337675	0.001	
642.012	8029	2160.89	136.163	1.10748	28.516100	28.337675	0.001	
643.098	8148	2156.82	138.666	1.10748	28.516100	28.337675	0.001	
644.184	8288	2164.75	141.405	1.10748	28.516100	28.337675	0.001	
645.27	8398	2157.52	143.973	1.10748	28.516100	28.337675	0.001	
646.355	8545	2176.65	146.574	1.10748	28.516100	28.337675	0.001	
647.441	8671	2160.89	149.564	1.10748	28.516100	28.337675	0.001	
648.526	8800	2160.09	151.96	1.10748	28.516100	28.337675	0.001	
649.611	8896	2150.87	154.565	1.10748	28.516100	28.337675	0.001	
650.695	9047	2168.12	157.337	1.10748	28.516100	28.337675	0.001	
651.78	9193	2155.43	160.668	1.10748	28.516100	28.337675	0.001	
652.864	9351	2168.52	163.666	1.10748	28.516100	28.337675	0.001	
653.948	9488	2157.12	167.034	1.10748	28.516100	28.337675	0.001	
655.032	9628	2156.62	169.861	1.10748	28.516100	28.337675	0.001	
656.116	9767	2159.7	172.497	1.10748	28.516100	28.337675	0.001	
657.199	9928	2163.17	175.75	1.10748	28.516100	28.337675	0.001	
658.283	10065	2150.68	178.953	1.10748	28.516100	28.337675	0.001	
659.366	10238	2169.71	181.896	1.10748	28.516100	28.337675	0.001	
660.448	10397	2154.74	185.66	1.10748	28.516100	28.337675	0.001	
661.531	10546	2152.86	188.52	1.10748	28.516100	28.337675	0.001	
662.614	10697	2155.93	191.772	1.10748	28.516100	28.337675	0.001	
663.696	10887	2174.27	195.068	1.10748	28.516100	28.337675	0.001	
664.778	11041	2159	198.369	1.10748	28.516100	28.337675	0.001	
665.86	11214	2160.29	202.269	1.10748	28.516100	28.337675	0.001	
666.941	11377	2142.94	205.64	1.10748	28.516100	28.337675	0.001	
668.023	11557	2158.11	209.073	1.10748	28.516100	28.337675	0.001	
669.104	11737	2161.38	212.374	1.10748	28.516100	28.337675	0.001	
670.185	11923	2161.08	216.361	1.10748	28.516100	28.337675	0.001	
671.265	12099	2150.97	219.948	1.10748	28.516100	28.337675	0.001	
672.346	12284	2155.43	223.691	1.10748	28.516100	28.337675	0.001	
673.426	12456	2150.78	227.521	1.10748	28.516100	28.337675	0.001	
674.506	12671	2173.67	231.038	1.10748	28.516100	28.337675	0.001	
675.586	12820	2145.12	234.749	1.10748	28.516100	28.337675	0.001	
676.665	13049	2175.06	238.481	1.10748	28.516100	28.337675	0.001	
677.745	13240	2154.24	242.488	1.10748	28.516100	28.337675	0.001	
678.824	13455	2165.94	246.436	1.10748	28.516100	28.337675	0.001	
679.903	13673	2156.43	250.86	1.10748	28.516100	28.337675	0.001	
680.981	13891	2174.27	254.542	1.10748	28.516100	28.337675	0.001	
682.059	14088	2149.19	259.013	1.10748	28.516100	28.337675	0.001	
683.138	14331	2169.02	263.032	1.10748	28.516100	28.337675	0.001	
684.215	14542	2172.49	266.835	1.10748	28.516100	28.337675	0.001	
685.293	14805	2172.29	271.932	1.10748	28.516100	28.337675	0.001	
686.37	14974	2158.8	275.4	1.10748	28.516100	28.337675	0.001	
687.448	15257	2169.51	280.418	1.10748	28.516100	28.337675	0.001	
688.524	15506	2168.82	284.671	1.10748	28.516100	28.337675	0.001	
689.601	15758	2160.49	289.399	1.10748	28.516100	28.337675	0.001	
690.678	16000	2153.05	293.88	1.10748	28.516100	28.337675	0.001	
691.754	16273	2159.5	298.391	1.10748	28.516100	28.337675	0.001	
692.83	16510	2167.03	302.236	1.10748	28.516100	28.337675	0.001	
693.905	16800	2158.31	307.701	1.10748	28.516100	28.337675	0.001	
694.98	17038	2142.05	312.192	1.10748	28.516100	28.337675	0.001	
696.056	17340	2160.69	317.134	1.10748	28.516100	28.337675	0.001	
697.13	17595	2155.63	321.178	1.10748	28.516100	28.337675	0.001	
698.205	17904	2167.43	326.622	1.10748	28.516100	28.337675	0.001	
699.279	18182	2152.66	331.577	1.10748	28.516100	28.337675	0.001	
700.353	18495	2166.34	337.019	1.10748	28.516100	28.337675	0.001	
701.427	18795	2159.99	341.819	1.10748	28.516100	28.337675	0.001	
702.501	19107	2153.25	347.02	1.10748	28.516100	28.337675	0.001	
703.574	19419	2161.98	352.218	1.10748	28.516100	28.337675	0.001	
704.647	19750	2174.77	357.291	1.10748	28.516100	28.337675	0.001	
705.719	20065	2154.15	362.527	1.10748	28.516100	28.337675	0.001	
706.792	20418	2159.6	367.963	1.10748	28.516100	28.337675	0.001	
707.864	20744	2166.34	373.098	1.10748	28.516100	28.337675	0.001	
708.936	21093	2166.74	378.806	1.10748	28.516100	28.337675	0.001	
710.007	21415	2165.25	384.049	1.10748	28.516100	28.337675	0.001	
711.079	21738	2163.17	389.612	1.10748	28.516100	28.337675	0.001	
712.15	22095	2162.77	395.549	1.10748	28.516100	28.337675	0.001	
713.221	22418	2160.49	400.811	1.10748	28.516100	28.337675	0.001	
714.291	22787	2160.19	406.633	1.10748	28.516100	28.337675	0.001	
715.361	23150	2170.4	412.656	1.10748	28.516100	28.337675	0.001	
716.431	23517	2154.15	418.845	1.10748	28.516100	28.337675	0.001	
717.501	23890	2164.95	424.756	1.10748	28.516100	28.337675	0.001	
718.57	24240	2168.22	430.772	1.10748	28.516100	28.337675	0.001	
719.639	24612	2174.86	436.538	1.10748	28.516100	28.337675	0.001	
720.707	24973	2155.24	443.481	1.10748	28.516100	28.337675	0.001	
721.776	25316	2164.46	448.751	1.10748	28.516100	28.337675	0.001	
722.844	25678	2166.44	454.97	1.10748	28.516100	28.337675	0.001	
723.912	26039	2178.23	460.961	1.10748	28.516100	28.337675	0.001	
724.979	26369	2163.17	467.389	1.10748	28.516100	28.337675	0.001	
726.046	26708	2173.38	473.116	1.10748	28.516100	28.337675	0.001	
727.113	27057	2172.58	479.92	1.10748	28.516100	28.337675	0.001	
728.18	27331	2174.86	486.337	1.10748	28.516100	28.337675	0.001	
729.246	27621	2155.14	492.741	1.10748	28.516100	28.337675	0.001	
730.312	27895	2164.46	499.419	1.10748	28.516100	28.337675	0.001	
731.378	28216	2153.15	506.894	1.10748	28.516100	28.337675	0.001	
732.443	28487	2166.93	513.549	1.10748	28.516100	28.337675	0.001	
733.508	28713	2157.12	519.604	1.10748	28.516100	28.337675	0.001	
734.573	29035	2171.99	527.305	1.10748	28.516100	28.337675	0.001	
735.637	29267	2167.33	534.184	1.10748	28.516100	28.337675	0.001	
736.701	29541	2177.24	542.032	1.10748	28.516100	28.337675	0.001	
737.765	29750	2162.57	548.626	1.10748	28.516100	28.337675	0.001	
738.829	29957	2171.79	555.301	1.10748	28.516100	28.337675	0.001	
739.892	30167	2167.92	562.798	1.10748	28.516100	28.337675	0.001	
740.955	30360	2175.06	569.754	1.10748	28.516100	28.337675	0.001	
742.017	30507	2153.65	576.599	1.10748	28.516100	28.337675	0.001	
743.079	30679	2168.02	583.598	1.10748	28.516100	28.337675	0.001	
744.141	30839	2163.96	591.249	1.10748	28.516100	28.337675	0.001	
745.202	31022	2171.59	599.515	1.10748	28.516100	28.337675	0.001	
746.264	31130	2159.9	606.455	1.10748	28.516100	28.337675	0.001	
747.324	31325	2174.17	614.526	1.10748	28.516100	28.337675	0.001	
748.385	31484	2165.25	622.57	1.10748	28.516100	28.337675	0.001	
749.445	31613	2156.33	630.807	1.10748	28.516100	28.337675	0.001	
750.505	31745	2173.67	637.856	1.10748	28.516100	28.337675	0.001	
751.564	31903	2171.1	646.45	1.10748	28.516100	28.337675	0.001	
752.623	32053	2160.09	654.503	1.10748	28.516100	28.337675	0.001	
753.682	32202	2167.73	662.969	1.10748	28.516100	28.337675	0.001	
754.741	32341	2165.94	670.912	1.10748	28.516100	28.337675	0.001	
755.799	32494	2167.63	679.447	1.10748	28.516100	28.337675	0.001	
756.857	32667	2161.48	687.47	1.10748	28.516100	28.337675	0.001	
757.914	32815	2166.34	695.655	1.10748	28.516100	28.337675	0.001	
758.971	32984	2171.49	703.988	1.10748	28.516100	28.337675	0.001	
760.028	33095	2161.68	711.595	1.10748	28.516100	28.337675	0.001	
761.084	33255	2173.28	720.098	1.10748	28.516100	28.337675	0.001	
762.14	33374	2160.09	728.472	1.10748	28.516100	28.337675	0.001	
763.196	33464	2172.68	737.14	1.10748	28.516100	28.337675	0.001	
764.251	33583	2159.5	745.956	1.10748	28.516100	28.337675	0.001	
765.306	33723	2167.92	755.008	1.10748	28.516100	28.337675	0.001	
766.36	33845	2168.92	763.98	1.10748	28.516100	28.337675	0.001	
767.415	33999	2156.13	773.597	1.10748	28.516100	28.337675	0.001	
768.468	34098	2170.3	782.048	1.10748	28.516100	28.337675	0.001	
769.522	34244	2151.77	791.409	1.10748	28.516100	28.337675	0.001	
770.575	34395	2165.25	800.868	1.10748	28.516100	28.337675	0.001	
771.628	34531	2162.87	810.476	1.10748	28.516100	28.337675	0.001	
772.68	34666	2177.34	819.8	1.10748	28.516100	28.337675	0.001	
773.732	34776	2155.14	829.558	1.10748	28.516100	28.337675	0.001	
774.784	34912	2171.69	838.829	1.10748	28.516100	28.337675	0.001	
775.835	35042	2165.65	849.086	1.10748	28.516100	28.337675	0.001	
776.886	35133	2169.21	857.95	1.10748	28.516100	28.337675	0.001	
777.936	35251	2165.35	866.954	1.10748	28.516100	28.337675	0.001	
778.986	35419	2176.75	876.494	1.10748	28.516100	28.337675	0.001	
780.036	35495	2156.62	885.582	1.10748	28.516100	28.337675	0.001	
781.086	35515	2156.62	894.536	1.10748	28.516100	28.337675	0.001	
782.135	35593	2156.33	905.027	1.10748	28.516100	28.337675	0.001	
783.183	35647	2172.29	915.166	1.10748	28.516100	28.337675	0.001	
784.231	35688	2154.44	925.601	1.10748	28.516100	28.337675	0.001	
785.279	35691	2168.62	935.972	1.10748	28.516100	28.337675	0.001	
786.327	35777	2149.59	946.779	1.10748	28.516100	28.337675	0.001	
787.374	35824	2165.94	957.313	1.10748	28.516100	28.337675	0.001	
788.42	35849	2158.01	968.083	1.10748	28.516100	28.337675	0.001	
789.466	35910	2164.16	979.403	1.10748	28.516100	28.337675	0.001	
790.512	35932	2163.27	990.487	1.10748	28.516100	28.337675	0.001	
791.558	35980	2164.65	1000.52	1.10748	28.516100	28.337675	0.001	
792.603	35955	2166.93	1010.88	1.10748	28.516100	28.337675	0.001	
793.648	36029	2167.03	1021.84	1.10748	28.516100	28.337675	0.001	
794.692	36027	2167.83	1032.61	1.10748	28.516100	28.337675	0.001	
795.736	36038	2161.78	1043.76	1.10748	28.516100	28.337675	0.001	
796.779	36079	2160.79	1053.71	1.10748	28.516100	28.337675	0.001	
797.822	36075	2181.8	1064.69	1.10748	28.516100	28.337675	0.001	
798.865	36065	2165.35	1075.55	1.10748	28.516100	28.337675	0.001	
799.907	36056	2151.67	1086.54	1.10748	28.516100	28.337675	0.001	
800.949	36040	2160.99	1097.25	1.10748	28.516100	28.337675	0.001	
801.99	36016	2166.24	1107.48	1.10748	28.516100	28.337675	0.001	
803.031	35935	2152.36	1117.91	1.10748	28.516100	28.337675	0.001	
804.072	35936	2171.59	1129.66	1.10748	28.516100	28.337675	0.001	
805.112	35945	2161.28	1143.28	1.10748	28.516100	28.337675	0.001	
806.152	35962	2171.89	1154.94	1.10748	28.516100	28.337675	0.001	
807.191	35928	2173.77	1166.58	1.10748	28.516100	28.337675	0.001	
808.23	35894	2164.95	1177.93	1.10748	28.516100	28.337675	0.001	
809.268	35937	2152.86	1191.97	1.10748	28.516100	28.337675	0.001	
810.307	35963	2154.94	1204.39	1.10748	28.516100	28.337675	0.001	
811.344	35976	2156.72	1215.6	1.10748	28.516100	28.337675	0.001	
812.381	35974	2171.49	1227.18	1.10748	28.516100	28.337675	0.001	
813.418	36020	2161.38	1240.41	1.10748	28.516100	28.337675	0.001	
814.454	36017	2170.11	1252.21	1.10748	28.516100	28.337675	0.001	
815.49	36014	2159.99	1264.68	1.10748	28.516100	28.337675	0.001	
816.526	36063	2165.45	1277.67	1.10748	28.516100	28.337675	0.001	
817.561	36017	2162.57	1288.65	1.10748	28.516100	28.337675	0.001	
818.596	36025	2171.99	1300.78	1.10748	28.516100	28.337675	0.001	
819.63	36037	2162.27	1313.96	1.10748	28.516100	28.337675	0.001	
820.664	36081	2174.77	1325.64	1.10748	28.516100	28.337675	0.001	
821.697	36018	2169.81	1336.51	1.10748	28.516100	28.337675	0.001	
822.73	36049	2178.23	1349.56	1.10748	28.516100	28.337675	0.001	
823.762	36020	2174.57	1361.58	1.10748	28.516100	28.337675	0.001	
824.794	35992	2173.77	1374.05	1.10748	28.516100	28.337675	0.001	
825.826	35989	2164.75	1387.66	1.10748	28.516100	28.337675	0.001	
826.857	35943	2179.23	1401.06	1.10748	28.516100	28.337675	0.001	
827.887	35960	2164.75	1413.89	1.10748	28.516100	28.337675	0.001	
828.918	35959	2177.44	1426.91	1.10748	28.516100	28.337675	0.001	
829.947	35954	2165.84	1441.57	1.10748	28.516100	28.337675	0.001	
830.977	36029	2167.13	1457.1	1.10748	28.516100	28.337675	0.001	
832.005	36025	2166.93	1469.52	1.10748	28.516100	28.337675	0.001	
833.034	36046	2168.42	1483.06	1.10748	28.516100	28.337675	0.001	
834.062	36029	2173.08	1496.79	1.10748	28.516100	28.337675	0.001	
835.089	36062	2162.18	1512.22	1.10748	28.516100	28.337675	0.001	
836.116	36096	2164.85	1524.84	1.10748	28.516100	28.337675	0.001	
837.143	36145	2170.3	1537.5	1.10748	28.516100	28.337675	0.001	
838.169	36194	2171.89	1550.73	1.10748	28.516100	28.337675	0.001	
839.194	36261	2165.15	1565.39	1.10748	28.516100	28.337675	0.001	
840.22	36281	2157.91	1579.67	1.10748	28.516100	28.337675	0.001	
841.244	36384	2165.15	1594.66	1.10748	28.516100	28.337675	0.001	
842.268	36393	2161.48	1608.12	1.10748	28.516100	28.337675	0.001	
843.292	36452	2177.05	1620.76	1.10748	28.516100	28.337675	0.001	
844.315	36502	2162.47	1636.06	1.10748	28.516100	28.337675	0.001	
845.338	36537	2175.36	1649.18	1.10748	28.516100	28.337675	0.001	
846.36	36513	2159.8	1662.67	1.10748	28.516100	28.337675	0.001	
847.382	36564	2163.07	1676.52	1.10748	28.516100	28.337675	0.001	
848.404	36549	2168.22	1690.61	1.10748	28.516100	28.337675	0.001	
849.425	36577	2172.39	1704.4	1.10748	28.516100	28.337675	0.001	
850.445	36576	2166.34	1719.04	1.10748	28.516100	28.337675	0.001	
851.465	36649	2178.23	1735.03	1.10748	28.516100	28.337675	0.001	
852.484	36711	2162.27	1751.22	1.10748	28.516100	28.337675	0.001	
853.503	36758	2158.11	1767.34	1.10748	28.516100	28.337675	0.001	
854.522	36817	2154.84	1781.96	1.10748	28.516100	28.337675	0.001	
855.54	36892	2173.18	1797.63	1.10748	28.516100	28.337675	0.001	
856.557	36946	2172.88	1812.18	1.10748	28.516100	28.337675	0.001	
857.574	37038	2166.14	1828.01	1.10748	28.516100	28.337675	0.001	
858.591	37113	2161.88	1842.61	1.10748	28.516100	28.337675	0.001	
859.607	37159	2162.67	1857.07	1.10748	28.516100	28.337675	0.001	
860.622	37228	2169.41	1872.1	1.10748	28.516100	28.337675	0.001	
861.637	37321	2161.38	1888.68	1.10748	28.516100	28.337675	0.001	
