483.374	2698	2600.5	-0.725594	2.38236	28.516100	28.337675	0.001	
484.47	2725	2605.94	53.7441	2.38236	28.516100	28.337675	0.001	
485.567	2731	2607.42	11.3537	2.38236	28.516100	28.337675	0.001	
486.663	2732	2629.16	0.678385	2.38236	28.516100	28.337675	0.001	
487.76	2744	2610.88	25.7461	2.38236	28.516100	28.337675	0.001	
488.857	2731	2626.69	2.80402	2.38236	28.516100	28.337675	0.001	
489.954	2706	2606.43	-0.106537	2.38236	28.516100	28.337675	0.001	
491.05	2713	2599.52	5.41181	2.38236	28.516100	28.337675	0.001	
492.147	2723	2610.39	5.27028	2.38236	28.516100	28.337675	0.001	
493.244	2738	2613.84	7.10729	2.38236	28.516100	28.337675	0.001	
494.341	2745	2629.66	3.8497	2.38236	28.516100	28.337675	0.001	
495.438	2733	2618.29	4.32962	2.38236	28.516100	28.337675	0.001	
496.535	2719	2603.96	4.30138	2.38236	28.516100	28.337675	0.001	
497.632	2723	2616.81	1.37296	2.38236	28.516100	28.337675	0.001	
498.729	2751	2630.15	4.21852	2.38236	28.516100	28.337675	0.001	
499.825	2735	2601.49	6.27231	2.38236	28.516100	28.337675	0.001	
500.922	2758	2618.29	5.69882	2.38236	28.516100	28.337675	0.001	
502.019	2755	2619.77	5.83433	2.38236	28.516100	28.337675	0.001	
503.117	2766	2630.15	5.15428	2.38236	28.516100	28.337675	0.001	
504.214	2725	2591.61	4.79225	2.38236	28.516100	28.337675	0.001	
505.311	2743	2599.02	5.95757	2.38236	28.516100	28.337675	0.001	
506.408	2748	2602.48	5.93869	2.38236	28.516100	28.337675	0.001	
507.505	2781	2633.61	5.27791	2.38236	28.516100	28.337675	0.001	
508.602	2750	2593.09	7.00847	2.38236	28.516100	28.337675	0.001	
509.699	2779	2604.46	7.92411	2.38236	28.516100	28.337675	0.001	
510.796	2782	2615.33	7.00132	2.38236	28.516100	28.337675	0.001	
511.893	2801	2624.72	7.0563	2.38236	28.516100	28.337675	0.001	
512.99	2824	2652.88	6.15483	2.38236	28.516100	28.337675	0.001	
514.087	2803	2597.54	8.87684	2.38236	28.516100	28.337675	0.001	
515.184	2824	2622.74	8.44613	2.38236	28.516100	28.337675	0.001	
516.281	2846	2630.15	7.91878	2.38236	28.516100	28.337675	0.001	
517.378	2824	2605.94	8.68247	2.38236	28.516100	28.337675	0.001	
518.475	2836	2615.33	8.17723	2.38236	28.516100	28.337675	0.001	
519.573	2860	2620.27	9.53948	2.38236	28.516100	28.337675	0.001	
520.67	2851	2600.01	9.55872	2.38236	28.516100	28.337675	0.001	
521.767	2863	2619.77	8.84097	2.38236	28.516100	28.337675	0.001	
522.864	2875	2615.82	9.85742	2.38236	28.516100	28.337675	0.001	
523.961	2917	2638.06	10.629	2.38236	28.516100	28.337675	0.001	
525.058	2886	2607.92	10.2783	2.38236	28.516100	28.337675	0.001	
526.155	2923	2626.2	10.7904	2.38236	28.516100	28.337675	0.001	
527.252	2921	2602.48	11.3515	2.38236	28.516100	28.337675	0.001	
528.348	2974	2630.64	12.5237	2.38236	28.516100	28.337675	0.001	
529.445	2950	2608.9	11.802	2.38236	28.516100	28.337675	0.001	
530.542	2958	2583.7	13.1542	2.38236	28.516100	28.337675	0.001	
531.639	2979	2608.41	12.4905	2.38236	28.516100	28.337675	0.001	
532.736	3034	2635.09	13.5415	2.38236	28.516100	28.337675	0.001	
533.833	3028	2621.26	13.4949	2.38236	28.516100	28.337675	0.001	
534.929	3050	2614.83	14.2194	2.38236	28.516100	28.337675	0.001	
536.026	3034	2578.76	14.8109	2.38236	28.516100	28.337675	0.001	
537.123	3095	2610.39	15.4983	2.38236	28.516100	28.337675	0.001	
538.22	3104	2611.87	15.4745	2.38236	28.516100	28.337675	0.001	
539.316	3131	2612.86	16.0553	2.38236	28.516100	28.337675	0.001	
540.413	3149	2624.72	15.9341	2.38236	28.516100	28.337675	0.001	
541.509	3186	2606.43	17.4308	2.38236	28.516100	28.337675	0.001	
542.606	3198	2590.13	17.9905	2.38236	28.516100	28.337675	0.001	
543.702	3243	2623.73	17.7645	2.38236	28.516100	28.337675	0.001	
544.799	3244	2590.13	18.673	2.38236	28.516100	28.337675	0.001	
545.895	3321	2623.73	19.6375	2.38236	28.516100	28.337675	0.001	
546.991	3297	2601.49	19.2295	2.38236	28.516100	28.337675	0.001	
548.088	3364	2607.42	20.7884	2.38236	28.516100	28.337675	0.001	
549.184	3384	2595.07	21.3969	2.38236	28.516100	28.337675	0.001	
550.28	3409	2605.45	21.2813	2.38236	28.516100	28.337675	0.001	
551.376	3448	2598.03	22.2933	2.38236	28.516100	28.337675	0.001	
552.472	3523	2613.35	23.4968	2.38236	28.516100	28.337675	0.001	
553.568	3530	2607.42	23.3902	2.38236	28.516100	28.337675	0.001	
554.664	3585	2635.09	23.786	2.38236	28.516100	28.337675	0.001	
555.76	3639	2615.82	25.3966	2.38236	28.516100	28.337675	0.001	
556.856	3652	2633.12	24.8981	2.38236	28.516100	28.337675	0.001	
557.952	3686	2597.54	26.4635	2.38236	28.516100	28.337675	0.001	
559.047	3776	2645.96	27.0536	2.38236	28.516100	28.337675	0.001	
560.143	3785	2632.62	27.2475	2.38236	28.516100	28.337675	0.001	
561.239	3809	2576.79	29.1242	2.38236	28.516100	28.337675	0.001	
562.334	3882	2584.2	30.4668	2.38236	28.516100	28.337675	0.001	
563.43	3921	2601	30.5466	2.38236	28.516100	28.337675	0.001	
564.525	3978	2626.69	30.8948	2.38236	28.516100	28.337675	0.001	
565.62	4006	2610.88	31.8648	2.38236	28.516100	28.337675	0.001	
566.715	4051	2583.7	33.2193	2.38236	28.516100	28.337675	0.001	
567.811	4126	2618.29	34.0607	2.38236	28.516100	28.337675	0.001	
568.906	4177	2604.46	35.2468	2.38236	28.516100	28.337675	0.001	
570.001	4225	2612.86	35.9298	2.38236	28.516100	28.337675	0.001	
571.095	4247	2589.14	36.8816	2.38236	28.516100	28.337675	0.001	
572.19	4316	2613.84	37.8278	2.38236	28.516100	28.337675	0.001	
573.285	4363	2606.93	38.911	2.38236	28.516100	28.337675	0.001	
574.38	4426	2620.27	39.8582	2.38236	28.516100	28.337675	0.001	
575.474	4461	2593.09	41.1766	2.38236	28.516100	28.337675	0.001	
576.569	4508	2587.16	42.2935	2.38236	28.516100	28.337675	0.001	
577.663	4565	2596.06	43.3153	2.38236	28.516100	28.337675	0.001	
578.757	4635	2601.99	44.7921	2.38236	28.516100	28.337675	0.001	
579.851	4657	2577.77	45.7011	2.38236	28.516100	28.337675	0.001	
580.945	4752	2640.53	46.4551	2.38236	28.516100	28.337675	0.001	
582.039	4780	2599.52	48.0569	2.38236	28.516100	28.337675	0.001	
583.133	4846	2607.42	49.5276	2.38236	28.516100	28.337675	0.001	
584.227	4868	2575.3	51.0242	2.38236	28.516100	28.337675	0.001	
585.321	4920	2598.53	51.6995	2.38236	28.516100	28.337675	0.001	
586.414	4976	2609.4	52.9636	2.38236	28.516100	28.337675	0.001	
587.508	5039	2620.76	54.3988	2.38236	28.516100	28.337675	0.001	
588.601	5067	2604.95	55.6492	2.38236	28.516100	28.337675	0.001	
589.694	5120	2595.56	57.3471	2.38236	28.516100	28.337675	0.001	
590.787	5170	2586.67	59.2197	2.38236	28.516100	28.337675	0.001	
591.881	5231	2618.29	59.904	2.38236	28.516100	28.337675	0.001	
592.973	5276	2590.13	61.958	2.38236	28.516100	28.337675	0.001	
594.066	5339	2594.57	63.6084	2.38236	28.516100	28.337675	0.001	
595.159	5396	2616.81	64.7794	2.38236	28.516100	28.337675	0.001	
596.251	5424	2616.32	65.8289	2.38236	28.516100	28.337675	0.001	
597.344	5500	2608.41	68.0955	2.38236	28.516100	28.337675	0.001	
598.436	5574	2642.01	69.3778	2.38236	28.516100	28.337675	0.001	
599.528	5602	2591.61	71.6776	2.38236	28.516100	28.337675	0.001	
600.621	5674	2613.84	72.9188	2.38236	28.516100	28.337675	0.001	
601.713	5737	2642.01	73.9298	2.38236	28.516100	28.337675	0.001	
602.804	5786	2607.42	76.0541	2.38236	28.516100	28.337675	0.001	
603.896	5851	2587.16	78.6426	2.38236	28.516100	28.337675	0.001	
604.988	5923	2603.96	80.0029	2.38236	28.516100	28.337675	0.001	
606.079	5989	2610.39	81.5941	2.38236	28.516100	28.337675	0.001	
607.17	6073	2640.53	82.9804	2.38236	28.516100	28.337675	0.001	
608.262	6121	2590.13	85.7319	2.38236	28.516100	28.337675	0.001	
609.353	6232	2619.77	87.5289	2.38236	28.516100	28.337675	0.001	
610.443	6313	2599.02	90.0532	2.38236	28.516100	28.337675	0.001	
611.534	6396	2621.75	91.5031	2.38236	28.516100	28.337675	0.001	
612.625	6465	2594.08	93.8652	2.38236	28.516100	28.337675	0.001	
613.715	6551	2600.5	95.7101	2.38236	28.516100	28.337675	0.001	
614.806	6669	2633.12	97.5326	2.38236	28.516100	28.337675	0.001	
615.896	6771	2626.2	100.336	2.38236	28.516100	28.337675	0.001	
616.986	6833	2614.83	101.85	2.38236	28.516100	28.337675	0.001	
618.076	6975	2613.35	105.488	2.38236	28.516100	28.337675	0.001	
619.165	7064	2618.79	107.115	2.38236	28.516100	28.337675	0.001	
620.255	7174	2634.1	109.211	2.38236	28.516100	28.337675	0.001	
621.344	7272	2605.94	111.887	2.38236	28.516100	28.337675	0.001	
622.434	7382	2598.03	114.556	2.38236	28.516100	28.337675	0.001	
623.523	7513	2623.73	116.858	2.38236	28.516100	28.337675	0.001	
624.612	7625	2610.39	119.751	2.38236	28.516100	28.337675	0.001	
625.701	7729	2608.9	121.948	2.38236	28.516100	28.337675	0.001	
626.789	7874	2616.32	125.046	2.38236	28.516100	28.337675	0.001	
627.878	7962	2599.02	127.333	2.38236	28.516100	28.337675	0.001	
628.966	8116	2616.81	130.267	2.38236	28.516100	28.337675	0.001	
630.054	8212	2605.45	132.969	2.38236	28.516100	28.337675	0.001	
631.142	8366	2610.39	135.922	2.38236	28.516100	28.337675	0.001	
632.23	8508	2612.36	138.804	2.38236	28.516100	28.337675	0.001	
633.318	8632	2614.83	141.349	2.38236	28.516100	28.337675	0.001	
634.405	8748	2611.87	144.056	2.38236	28.516100	28.337675	0.001	
635.492	8909	2615.82	147.523	2.38236	28.516100	28.337675	0.001	
636.579	9052	2601.99	150.772	2.38236	28.516100	28.337675	0.001	
637.666	9168	2601.99	153.313	2.38236	28.516100	28.337675	0.001	
638.753	9322	2614.83	156.188	2.38236	28.516100	28.337675	0.001	
639.84	9486	2620.76	159.688	2.38236	28.516100	28.337675	0.001	
640.926	9599	2608.41	162.62	2.38236	28.516100	28.337675	0.001	
642.012	9778	2625.21	166.056	2.38236	28.516100	28.337675	0.001	
643.098	9913	2604.95	169.25	2.38236	28.516100	28.337675	0.001	
644.184	10110	2622.74	173.022	2.38236	28.516100	28.337675	0.001	
645.27	10240	2610.39	176.153	2.38236	28.516100	28.337675	0.001	
646.355	10461	2643.49	180.081	2.38236	28.516100	28.337675	0.001	
647.441	10609	2634.1	183.371	2.38236	28.516100	28.337675	0.001	
648.526	10753	2612.86	186.481	2.38236	28.516100	28.337675	0.001	
649.611	10911	2605.45	190.534	2.38236	28.516100	28.337675	0.001	
650.695	11096	2626.69	193.947	2.38236	28.516100	28.337675	0.001	
651.78	11289	2621.26	198.134	2.38236	28.516100	28.337675	0.001	
652.864	11462	2626.2	201.615	2.38236	28.516100	28.337675	0.001	
653.948	11655	2624.72	206.05	2.38236	28.516100	28.337675	0.001	
655.032	11833	2624.72	209.669	2.38236	28.516100	28.337675	0.001	
656.116	12047	2631.63	213.854	2.38236	28.516100	28.337675	0.001	
657.199	12223	2645.47	217.145	2.38236	28.516100	28.337675	0.001	
658.283	12401	2611.87	221.758	2.38236	28.516100	28.337675	0.001	
659.366	12630	2647.44	225.491	2.38236	28.516100	28.337675	0.001	
660.448	12809	2620.27	229.972	2.38236	28.516100	28.337675	0.001	
661.531	13027	2609.4	234.508	2.38236	28.516100	28.337675	0.001	
662.614	13224	2619.77	238.638	2.38236	28.516100	28.337675	0.001	
663.696	13467	2662.76	242.452	2.38236	28.516100	28.337675	0.001	
664.778	13651	2624.22	246.87	2.38236	28.516100	28.337675	0.001	
665.86	13852	2613.84	251.705	2.38236	28.516100	28.337675	0.001	
666.941	14083	2602.97	256.32	2.38236	28.516100	28.337675	0.001	
668.023	14303	2610.88	260.784	2.38236	28.516100	28.337675	0.001	
669.104	14559	2633.61	265.213	2.38236	28.516100	28.337675	0.001	
670.185	14788	2620.27	270.446	2.38236	28.516100	28.337675	0.001	
671.265	15002	2607.42	274.826	2.38236	28.516100	28.337675	0.001	
672.346	15273	2614.34	280.399	2.38236	28.516100	28.337675	0.001	
673.426	15481	2599.52	285.26	2.38236	28.516100	28.337675	0.001	
674.506	15759	2643.99	289.529	2.38236	28.516100	28.337675	0.001	
675.586	15953	2587.16	294.846	2.38236	28.516100	28.337675	0.001	
676.665	16262	2635.09	299.808	2.38236	28.516100	28.337675	0.001	
677.745	16515	2616.81	304.979	2.38236	28.516100	28.337675	0.001	
678.824	16808	2633.12	310.442	2.38236	28.516100	28.337675	0.001	
679.903	17057	2634.6	315.171	2.38236	28.516100	28.337675	0.001	
680.981	17369	2653.37	320.755	2.38236	28.516100	28.337675	0.001	
682.059	17610	2604.46	326.645	2.38236	28.516100	28.337675	0.001	
683.138	17919	2635.59	331.668	2.38236	28.516100	28.337675	0.001	
684.215	18232	2634.1	337.661	2.38236	28.516100	28.337675	0.001	
685.293	18555	2651.89	343.534	2.38236	28.516100	28.337675	0.001	
686.37	18817	2606.93	349.63	2.38236	28.516100	28.337675	0.001	
687.448	19145	2636.57	355.008	2.38236	28.516100	28.337675	0.001	
688.524	19491	2629.66	361.242	2.38236	28.516100	28.337675	0.001	
689.601	19790	2608.41	367.072	2.38236	28.516100	28.337675	0.001	
690.678	20126	2620.27	372.966	2.38236	28.516100	28.337675	0.001	
691.754	20483	2621.26	379.133	2.38236	28.516100	28.337675	0.001	
692.83	20817	2642.5	384.525	2.38236	28.516100	28.337675	0.001	
693.905	21168	2610.39	391.613	2.38236	28.516100	28.337675	0.001	
694.98	21491	2607.92	397.421	2.38236	28.516100	28.337675	0.001	
696.056	21876	2616.81	404.114	2.38236	28.516100	28.337675	0.001	
697.13	22245	2616.81	410.132	2.38236	28.516100	28.337675	0.001	
698.205	22624	2632.13	416.824	2.38236	28.516100	28.337675	0.001	
699.279	23002	2617.8	423.613	2.38236	28.516100	28.337675	0.001	
700.353	23381	2625.21	430.418	2.38236	28.516100	28.337675	0.001	
701.427	23792	2622.74	437.093	2.38236	28.516100	28.337675	0.001	
702.501	24216	2621.26	444.2	2.38236	28.516100	28.337675	0.001	
703.574	24631	2622.24	451.477	2.38236	28.516100	28.337675	0.001	
704.647	25092	2644.97	458.699	2.38236	28.516100	28.337675	0.001	
705.719	25484	2614.83	465.32	2.38236	28.516100	28.337675	0.001	
706.792	25942	2622.24	472.48	2.38236	28.516100	28.337675	0.001	
707.864	26397	2640.53	479.71	2.38236	28.516100	28.337675	0.001	
708.936	26840	2639.54	487.051	2.38236	28.516100	28.337675	0.001	
710.007	27271	2628.17	494.419	2.38236	28.516100	28.337675	0.001	
711.079	27708	2617.8	502.257	2.38236	28.516100	28.337675	0.001	
712.15	28184	2632.62	510.014	2.38236	28.516100	28.337675	0.001	
713.221	28627	2610.88	517.81	2.38236	28.516100	28.337675	0.001	
714.291	29099	2630.64	524.929	2.38236	28.516100	28.337675	0.001	
715.361	29595	2640.53	533.43	2.38236	28.516100	28.337675	0.001	
716.431	30080	2614.34	541.857	2.38236	28.516100	28.337675	0.001	
717.501	30562	2613.84	549.894	2.38236	28.516100	28.337675	0.001	
718.57	31035	2622.24	558.11	2.38236	28.516100	28.337675	0.001	
719.639	31535	2634.6	565.987	2.38236	28.516100	28.337675	0.001	
720.707	31996	2606.43	575.018	2.38236	28.516100	28.337675	0.001	
721.776	32495	2632.13	582.781	2.38236	28.516100	28.337675	0.001	
722.844	32948	2622.24	590.883	2.38236	28.516100	28.337675	0.001	
723.912	33476	2649.91	599.729	2.38236	28.516100	28.337675	0.001	
724.979	33913	2647.44	608.022	2.38236	28.516100	28.337675	0.001	
726.046	34343	2647.44	615.633	2.38236	28.516100	28.337675	0.001	
727.113	34790	2645.96	624.474	2.38236	28.516100	28.337675	0.001	
728.18	35200	2632.62	634.317	2.38236	28.516100	28.337675	0.001	
729.246	35596	2603.96	643.187	2.38236	28.516100	28.337675	0.001	
730.312	36004	2624.22	652.857	2.38236	28.516100	28.337675	0.001	
731.378	36387	2610.39	661.985	2.38236	28.516100	28.337675	0.001	
732.443	36781	2628.17	671.592	2.38236	28.516100	28.337675	0.001	
733.508	37133	2623.23	680.584	2.38236	28.516100	28.337675	0.001	
734.573	37537	2629.16	690.7	2.38236	28.516100	28.337675	0.001	
735.637	37866	2637.56	700.02	2.38236	28.516100	28.337675	0.001	
736.701	38214	2641.52	710.363	2.38236	28.516100	28.337675	0.001	
737.765	38532	2621.75	720.01	2.38236	28.516100	28.337675	0.001	
738.829	38829	2640.03	729.252	2.38236	28.516100	28.337675	0.001	
739.892	39112	2627.68	739.483	2.38236	28.516100	28.337675	0.001	
740.955	39384	2647.94	748.865	2.38236	28.516100	28.337675	0.001	
742.017	39591	2624.72	758.112	2.38236	28.516100	28.337675	0.001	
743.079	39856	2626.2	768.581	2.38236	28.516100	28.337675	0.001	
744.141	40072	2609.89	779.07	2.38236	28.516100	28.337675	0.001	
745.202	40320	2634.1	789.892	2.38236	28.516100	28.337675	0.001	
746.264	40519	2626.69	800.154	2.38236	28.516100	28.337675	0.001	
747.324	40769	2627.19	811.125	2.38236	28.516100	28.337675	0.001	
748.385	41011	2624.22	822.342	2.38236	28.516100	28.337675	0.001	
749.445	41212	2608.41	834.057	2.38236	28.516100	28.337675	0.001	
750.505	41410	2627.19	844.063	2.38236	28.516100	28.337675	0.001	
751.564	41638	2626.2	855.891	2.38236	28.516100	28.337675	0.001	
752.623	41878	2609.4	867.629	2.38236	28.516100	28.337675	0.001	
753.682	42078	2624.72	878.871	2.38236	28.516100	28.337675	0.001	
754.741	42304	2631.63	890.237	2.38236	28.516100	28.337675	0.001	
755.799	42487	2636.57	901.114	2.38236	28.516100	28.337675	0.001	
756.857	42765	2627.19	913.026	2.38236	28.516100	28.337675	0.001	
757.914	42963	2629.66	924.107	2.38236	28.516100	28.337675	0.001	
758.971	43206	2620.76	936.083	2.38236	28.516100	28.337675	0.001	
760.028	43432	2626.2	947.724	2.38236	28.516100	28.337675	0.001	
761.084	43645	2648.93	958.971	2.38236	28.516100	28.337675	0.001	
762.14	43811	2603.96	971.03	2.38236	28.516100	28.337675	0.001	
763.196	43963	2642.5	982.912	2.38236	28.516100	28.337675	0.001	
764.251	44155	2616.81	995.768	2.38236	28.516100	28.337675	0.001	
765.306	44365	2636.57	1008.32	2.38236	28.516100	28.337675	0.001	
766.36	44522	2633.61	1020.33	2.38236	28.516100	28.337675	0.001	
767.415	44754	2611.37	1034.08	2.38236	28.516100	28.337675	0.001	
768.468	44967	2631.14	1047.5	2.38236	28.516100	28.337675	0.001	
769.522	45144	2603.96	1059.71	2.38236	28.516100	28.337675	0.001	
770.575	45389	2626.2	1073.5	2.38236	28.516100	28.337675	0.001	
771.628	45564	2623.73	1086.26	2.38236	28.516100	28.337675	0.001	
772.68	45778	2651.4	1099.52	2.38236	28.516100	28.337675	0.001	
773.732	45949	2625.21	1113.23	2.38236	28.516100	28.337675	0.001	
774.784	46164	2636.57	1126.93	2.38236	28.516100	28.337675	0.001	
775.835	46324	2623.23	1140.54	2.38236	28.516100	28.337675	0.001	
776.886	46481	2627.68	1153.48	2.38236	28.516100	28.337675	0.001	
777.936	46698	2625.21	1167.22	2.38236	28.516100	28.337675	0.001	
778.986	46953	2654.36	1180.63	2.38236	28.516100	28.337675	0.001	
780.036	47047	2606.43	1193.26	2.38236	28.516100	28.337675	0.001	
781.086	47107	2600.5	1206.43	2.38236	28.516100	28.337675	0.001	
782.135	47224	2612.86	1220.63	2.38236	28.516100	28.337675	0.001	
783.183	47331	2635.59	1235.3	2.38236	28.516100	28.337675	0.001	
784.231	47422	2606.93	1250.59	2.38236	28.516100	28.337675	0.001	
785.279	47457	2623.23	1265.59	2.38236	28.516100	28.337675	0.001	
786.327	47572	2612.36	1279.82	2.38236	28.516100	28.337675	0.001	
787.374	47665	2619.28	1295.42	2.38236	28.516100	28.337675	0.001	
788.42	47721	2621.75	1310.31	2.38236	28.516100	28.337675	0.001	
789.466	47809	2618.29	1326.2	2.38236	28.516100	28.337675	0.001	
790.512	47857	2634.6	1341.27	2.38236	28.516100	28.337675	0.001	
791.558	47961	2622.24	1356.55	2.38236	28.516100	28.337675	0.001	
792.603	47964	2636.57	1371.39	2.38236	28.516100	28.337675	0.001	
793.648	48072	2628.17	1386.83	2.38236	28.516100	28.337675	0.001	
794.692	48101	2625.21	1402.59	2.38236	28.516100	28.337675	0.001	
795.736	48136	2620.76	1418.29	2.38236	28.516100	28.337675	0.001	
796.779	48288	2621.26	1434.94	2.38236	28.516100	28.337675	0.001	
797.822	48242	2647.94	1448.61	2.38236	28.516100	28.337675	0.001	
798.865	48275	2638.55	1464.52	2.38236	28.516100	28.337675	0.001	
799.907	48291	2605.94	1480.89	2.38236	28.516100	28.337675	0.001	
800.949	48304	2634.1	1496.15	2.38236	28.516100	28.337675	0.001	
801.99	48302	2623.73	1511.71	2.38236	28.516100	28.337675	0.001	
803.031	48219	2602.97	1526.88	2.38236	28.516100	28.337675	0.001	
804.072	48238	2642.01	1543.13	2.38236	28.516100	28.337675	0.001	
805.112	48248	2616.32	1562.06	2.38236	28.516100	28.337675	0.001	
806.152	48304	2628.17	1579.28	2.38236	28.516100	28.337675	0.001	
807.191	48278	2640.53	1595.57	2.38236	28.516100	28.337675	0.001	
808.23	48297	2623.23	1613.65	2.38236	28.516100	28.337675	0.001	
809.268	48333	2606.43	1632.09	2.38236	28.516100	28.337675	0.001	
810.307	48430	2590.62	1652.1	2.38236	28.516100	28.337675	0.001	
811.344	48449	2617.3	1666.67	2.38236	28.516100	28.337675	0.001	
812.381	48476	2643	1683.47	2.38236	28.516100	28.337675	0.001	
813.418	48538	2633.12	1701.5	2.38236	28.516100	28.337675	0.001	
814.454	48605	2632.62	1720.92	2.38236	28.516100	28.337675	0.001	
815.49	48594	2619.28	1737.76	2.38236	28.516100	28.337675	0.001	
816.526	48663	2628.67	1755.66	2.38236	28.516100	28.337675	0.001	
817.561	48652	2616.32	1773.12	2.38236	28.516100	28.337675	0.001	
818.596	48717	2642.01	1791.52	2.38236	28.516100	28.337675	0.001	
819.63	48716	2643.49	1808.38	2.38236	28.516100	28.337675	0.001	
820.664	48810	2649.42	1826.35	2.38236	28.516100	28.337675	0.001	
821.697	48783	2634.1	1844.07	2.38236	28.516100	28.337675	0.001	
822.73	48809	2662.27	1860.75	2.38236	28.516100	28.337675	0.001	
823.762	48797	2649.91	1878.76	2.38236	28.516100	28.337675	0.001	
824.794	48814	2634.1	1898.92	2.38236	28.516100	28.337675	0.001	
825.826	48800	2638.06	1916.62	2.38236	28.516100	28.337675	0.001	
826.857	48761	2653.87	1936.31	2.38236	28.516100	28.337675	0.001	
827.887	48822	2629.16	1955.92	2.38236	28.516100	28.337675	0.001	
828.918	48852	2657.33	1974.88	2.38236	28.516100	28.337675	0.001	
829.947	48856	2637.07	1995.83	2.38236	28.516100	28.337675	0.001	
830.977	48953	2628.67	2017.59	2.38236	28.516100	28.337675	0.001	
832.005	48987	2632.62	2036.4	2.38236	28.516100	28.337675	0.001	
833.034	49071	2625.21	2058.17	2.38236	28.516100	28.337675	0.001	
834.062	49026	2637.56	2075.92	2.38236	28.516100	28.337675	0.001	
835.089	49087	2623.73	2098.03	2.38236	28.516100	28.337675	0.001	
836.116	49154	2631.63	2116.36	2.38236	28.516100	28.337675	0.001	
837.143	49269	2627.68	2136.78	2.38236	28.516100	28.337675	0.001	
838.169	49373	2641.52	2156.44	2.38236	28.516100	28.337675	0.001	
839.194	49472	2622.74	2177.67	2.38236	28.516100	28.337675	0.001	
840.22	49561	2610.88	2200.64	2.38236	28.516100	28.337675	0.001	
841.244	49670	2625.7	2219.78	2.38236	28.516100	28.337675	0.001	
842.268	49705	2630.64	2239.17	2.38236	28.516100	28.337675	0.001	
843.292	49813	2648.93	2258.34	2.38236	28.516100	28.337675	0.001	
844.315	49901	2621.75	2281	2.38236	28.516100	28.337675	0.001	
845.338	49990	2644.97	2301.14	2.38236	28.516100	28.337675	0.001	
846.36	49998	2621.75	2322.13	2.38236	28.516100	28.337675	0.001	
847.382	50093	2627.19	2342.75	2.38236	28.516100	28.337675	0.001	
848.404	50073	2628.17	2362.77	2.38236	28.516100	28.337675	0.001	
849.425	50149	2641.02	2383.68	2.38236	28.516100	28.337675	0.001	
850.445	50187	2628.17	2406.45	2.38236	28.516100	28.337675	0.001	
851.465	50295	2649.42	2429.06	2.38236	28.516100	28.337675	0.001	
852.484	50397	2623.23	2452.86	2.38236	28.516100	28.337675	0.001	
853.503	50484	2623.23	2476.38	2.38236	28.516100	28.337675	0.001	
854.522	50562	2625.7	2496.36	2.38236	28.516100	28.337675	0.001	
855.54	50694	2632.62	2520.94	2.38236	28.516100	28.337675	0.001	
856.557	50818	2638.55	2543.79	2.38236	28.516100	28.337675	0.001	
857.574	50965	2616.32	2567.87	2.38236	28.516100	28.337675	0.001	
858.591	51080	2623.73	2588.37	2.38236	28.516100	28.337675	0.001	
859.607	51179	2600.01	2612.05	2.38236	28.516100	28.337675	0.001	
860.622	51273	2637.56	2631.65	2.38236	28.516100	28.337675	0.001	
861.637	51414	2609.4	2656.66	2.38236	28.516100	28.337675	0.001	
