492.147	2236	2150.01	1.18664	1.10748	28.516100	28.337675	0.001	
493.244	2259	2159.32	4.77953	1.10748	28.516100	28.337675	0.001	
494.341	2249	2160.32	1.35145	1.10748	28.516100	28.337675	0.001	
495.438	2246	2173.6	-3.48834	1.10748	28.516100	28.337675	0.001	
496.535	2237	2146.44	2.12366	1.10748	28.516100	28.337675	0.001	
497.632	2248	2158.33	1.4289	1.10748	28.516100	28.337675	0.001	
498.729	2247	2158.43	1.06754	1.10748	28.516100	28.337675	0.001	
499.825	2262	2158.33	3.74246	1.10748	28.516100	28.337675	0.001	
500.922	2255	2156.65	2.159	1.10748	28.516100	28.337675	0.001	
502.019	2266	2162.89	3.25312	1.10748	28.516100	28.337675	0.001	
503.117	2257	2155.36	2.67966	1.10748	28.516100	28.337675	0.001	
504.214	2252	2151.49	2.43123	1.10748	28.516100	28.337675	0.001	
505.311	2248	2146.83	2.43112	1.10748	28.516100	28.337675	0.001	
506.408	2264	2160.02	2.64938	1.10748	28.516100	28.337675	0.001	
507.505	2266	2162.3	2.27497	1.10748	28.516100	28.337675	0.001	
508.602	2261	2150.3	3.35055	1.10748	28.516100	28.337675	0.001	
509.699	2279	2154.47	4.36365	1.10748	28.516100	28.337675	0.001	
510.796	2265	2153.08	3.01344	1.10748	28.516100	28.337675	0.001	
511.893	2282	2158.93	3.68216	1.10748	28.516100	28.337675	0.001	
512.99	2290	2173.11	2.90432	1.10748	28.516100	28.337675	0.001	
514.087	2280	2151.79	3.7659	1.10748	28.516100	28.337675	0.001	
515.184	2283	2160.61	3.24969	1.10748	28.516100	28.337675	0.001	
516.281	2292	2152.68	3.85085	1.10748	28.516100	28.337675	0.001	
517.378	2296	2162.1	3.68937	1.10748	28.516100	28.337675	0.001	
518.475	2293	2156.25	3.61682	1.10748	28.516100	28.337675	0.001	
519.573	2302	2161.61	3.88324	1.10748	28.516100	28.337675	0.001	
520.67	2296	2152.09	3.82722	1.10748	28.516100	28.337675	0.001	
521.767	2316	2162.6	4.31203	1.10748	28.516100	28.337675	0.001	
522.864	2311	2162.3	4.03048	1.10748	28.516100	28.337675	0.001	
523.961	2332	2169.14	4.71181	1.10748	28.516100	28.337675	0.001	
525.058	2316	2149.61	4.79619	1.10748	28.516100	28.337675	0.001	
526.155	2345	2171.92	4.8935	1.10748	28.516100	28.337675	0.001	
527.252	2320	2152.48	4.36589	1.10748	28.516100	28.337675	0.001	
528.348	2359	2169.24	5.45788	1.10748	28.516100	28.337675	0.001	
529.445	2348	2153.18	5.45167	1.10748	28.516100	28.337675	0.001	
530.542	2345	2145.15	5.57776	1.10748	28.516100	28.337675	0.001	
531.639	2352	2152.19	5.37209	1.10748	28.516100	28.337675	0.001	
532.736	2391	2171.22	6.16267	1.10748	28.516100	28.337675	0.001	
533.833	2364	2156.15	5.4743	1.10748	28.516100	28.337675	0.001	
534.929	2387	2163.49	5.92709	1.10748	28.516100	28.337675	0.001	
536.026	2392	2137.12	7.14645	1.10748	28.516100	28.337675	0.001	
537.123	2407	2162	6.4934	1.10748	28.516100	28.337675	0.001	
538.22	2405	2146.04	6.93333	1.10748	28.516100	28.337675	0.001	
539.316	2423	2163.79	6.73095	1.10748	28.516100	28.337675	0.001	
540.413	2431	2158.33	7.10235	1.10748	28.516100	28.337675	0.001	
541.509	2446	2155.85	7.50075	1.10748	28.516100	28.337675	0.001	
542.606	2459	2141.88	8.27293	1.10748	28.516100	28.337675	0.001	
543.702	2465	2162.89	7.46769	1.10748	28.516100	28.337675	0.001	
544.799	2461	2140.39	7.99309	1.10748	28.516100	28.337675	0.001	
545.895	2496	2159.32	8.31518	1.10748	28.516100	28.337675	0.001	
546.991	2489	2151.1	8.20555	1.10748	28.516100	28.337675	0.001	
548.088	2528	2161.61	8.93605	1.10748	28.516100	28.337675	0.001	
549.184	2519	2147.72	8.92695	1.10748	28.516100	28.337675	0.001	
550.28	2559	2149.31	9.85652	1.10748	28.516100	28.337675	0.001	
551.376	2557	2145.64	9.73594	1.10748	28.516100	28.337675	0.001	
552.472	2592	2162.5	10.0186	1.10748	28.516100	28.337675	0.001	
553.568	2602	2153.77	10.3544	1.10748	28.516100	28.337675	0.001	
554.664	2624	2166.07	10.4607	1.10748	28.516100	28.337675	0.001	
555.76	2646	2154.57	11.2051	1.10748	28.516100	28.337675	0.001	
556.856	2656	2163.89	11.0528	1.10748	28.516100	28.337675	0.001	
557.952	2663	2151	11.4498	1.10748	28.516100	28.337675	0.001	
559.047	2707	2169.14	11.911	1.10748	28.516100	28.337675	0.001	
560.143	2713	2151.39	12.3669	1.10748	28.516100	28.337675	0.001	
561.239	2725	2137.12	12.9522	1.10748	28.516100	28.337675	0.001	
562.334	2743	2143.56	13.0968	1.10748	28.516100	28.337675	0.001	
563.43	2781	2154.37	13.5675	1.10748	28.516100	28.337675	0.001	
564.525	2785	2157.44	13.4073	1.10748	28.516100	28.337675	0.001	
565.62	2808	2159.42	13.8687	1.10748	28.516100	28.337675	0.001	
566.715	2825	2142.17	14.5301	1.10748	28.516100	28.337675	0.001	
567.811	2876	2167.26	15.0859	1.10748	28.516100	28.337675	0.001	
568.906	2877	2142.97	15.5429	1.10748	28.516100	28.337675	0.001	
570.001	2912	2160.02	15.8426	1.10748	28.516100	28.337675	0.001	
571.095	2923	2134.84	16.6523	1.10748	28.516100	28.337675	0.001	
572.19	2946	2155.36	16.6561	1.10748	28.516100	28.337675	0.001	
573.285	2971	2142.57	17.4689	1.10748	28.516100	28.337675	0.001	
574.38	3011	2159.52	17.9004	1.10748	28.516100	28.337675	0.001	
575.474	3016	2138.6	18.4518	1.10748	28.516100	28.337675	0.001	
576.569	3037	2144.65	18.7403	1.10748	28.516100	28.337675	0.001	
577.663	3049	2142.17	19.038	1.10748	28.516100	28.337675	0.001	
578.757	3087	2147.23	19.7934	1.10748	28.516100	28.337675	0.001	
579.851	3106	2143.56	20.2404	1.10748	28.516100	28.337675	0.001	
580.945	3147	2166.76	20.656	1.10748	28.516100	28.337675	0.001	
582.039	3156	2138.9	21.5174	1.10748	28.516100	28.337675	0.001	
583.133	3186	2149.31	22.0197	1.10748	28.516100	28.337675	0.001	
584.227	3194	2131.27	22.7335	1.10748	28.516100	28.337675	0.001	
585.321	3221	2145.84	23.0201	1.10748	28.516100	28.337675	0.001	
586.414	3225	2142.47	23.2909	1.10748	28.516100	28.337675	0.001	
587.508	3271	2157.84	24.0976	1.10748	28.516100	28.337675	0.001	
588.601	3276	2146.53	24.581	1.10748	28.516100	28.337675	0.001	
589.694	3307	2142.47	25.5067	1.10748	28.516100	28.337675	0.001	
590.787	3326	2142.57	26.1612	1.10748	28.516100	28.337675	0.001	
591.881	3355	2154.76	26.5544	1.10748	28.516100	28.337675	0.001	
592.973	3377	2144.75	27.4517	1.10748	28.516100	28.337675	0.001	
594.066	3403	2146.44	28.1425	1.10748	28.516100	28.337675	0.001	
595.159	3428	2155.85	28.6644	1.10748	28.516100	28.337675	0.001	
596.251	3435	2153.97	29.039	1.10748	28.516100	28.337675	0.001	
597.344	3460	2154.27	29.7341	1.10748	28.516100	28.337675	0.001	
598.436	3505	2164.08	30.726	1.10748	28.516100	28.337675	0.001	
599.528	3509	2148.82	31.358	1.10748	28.516100	28.337675	0.001	
600.621	3558	2152.88	32.4745	1.10748	28.516100	28.337675	0.001	
601.713	3578	2156.15	32.9613	1.10748	28.516100	28.337675	0.001	
602.804	3597	2151.29	33.568	1.10748	28.516100	28.337675	0.001	
603.896	3632	2147.92	34.7234	1.10748	28.516100	28.337675	0.001	
604.988	3664	2150.5	35.4526	1.10748	28.516100	28.337675	0.001	
606.079	3707	2153.18	36.5035	1.10748	28.516100	28.337675	0.001	
607.17	3736	2159.32	37.0982	1.10748	28.516100	28.337675	0.001	
608.262	3743	2141.28	37.8511	1.10748	28.516100	28.337675	0.001	
609.353	3804	2152.29	38.9966	1.10748	28.516100	28.337675	0.001	
610.443	3839	2151.59	39.874	1.10748	28.516100	28.337675	0.001	
611.534	3876	2160.12	40.5619	1.10748	28.516100	28.337675	0.001	
612.625	3909	2147.43	41.6802	1.10748	28.516100	28.337675	0.001	
613.715	3956	2153.87	42.6267	1.10748	28.516100	28.337675	0.001	
614.806	3996	2159.42	43.3576	1.10748	28.516100	28.337675	0.001	
615.896	4049	2169.54	44.4573	1.10748	28.516100	28.337675	0.001	
616.986	4081	2155.56	45.4691	1.10748	28.516100	28.337675	0.001	
618.076	4140	2158.43	46.8962	1.10748	28.516100	28.337675	0.001	
619.165	4181	2161.61	47.637	1.10748	28.516100	28.337675	0.001	
620.255	4228	2168.74	48.5158	1.10748	28.516100	28.337675	0.001	
621.344	4269	2151.1	49.7742	1.10748	28.516100	28.337675	0.001	
622.434	4328	2154.67	51.0313	1.10748	28.516100	28.337675	0.001	
623.523	4369	2153.48	51.9544	1.10748	28.516100	28.337675	0.001	
624.612	4423	2158.23	53.0769	1.10748	28.516100	28.337675	0.001	
625.701	4465	2150.5	54.131	1.10748	28.516100	28.337675	0.001	
626.789	4550	2161.7	55.8127	1.10748	28.516100	28.337675	0.001	
627.878	4576	2152.78	56.5444	1.10748	28.516100	28.337675	0.001	
628.966	4642	2158.93	57.8372	1.10748	28.516100	28.337675	0.001	
630.054	4692	2153.08	59.2376	1.10748	28.516100	28.337675	0.001	
631.142	4739	2158.33	59.961	1.10748	28.516100	28.337675	0.001	
632.23	4821	2157.34	61.7465	1.10748	28.516100	28.337675	0.001	
633.318	4870	2160.22	62.6898	1.10748	28.516100	28.337675	0.001	
634.405	4924	2154.37	64.0659	1.10748	28.516100	28.337675	0.001	
635.492	4994	2159.32	65.4936	1.10748	28.516100	28.337675	0.001	
636.579	5052	2155.46	66.7522	1.10748	28.516100	28.337675	0.001	
637.666	5110	2151.39	68.1361	1.10748	28.516100	28.337675	0.001	
638.753	5179	2157.24	69.4252	1.10748	28.516100	28.337675	0.001	
639.84	5273	2162.1	71.4267	1.10748	28.516100	28.337675	0.001	
640.926	5310	2154.17	72.4775	1.10748	28.516100	28.337675	0.001	
642.012	5391	2161.21	74.0481	1.10748	28.516100	28.337675	0.001	
643.098	5450	2157.14	75.3231	1.10748	28.516100	28.337675	0.001	
644.184	5536	2165.08	76.9602	1.10748	28.516100	28.337675	0.001	
645.27	5606	2157.84	78.6779	1.10748	28.516100	28.337675	0.001	
646.355	5692	2176.97	80.026	1.10748	28.516100	28.337675	0.001	
647.441	5766	2161.21	81.9544	1.10748	28.516100	28.337675	0.001	
648.526	5841	2160.42	83.3782	1.10748	28.516100	28.337675	0.001	
649.611	5895	2151.19	84.9391	1.10748	28.516100	28.337675	0.001	
650.695	5978	2168.45	86.2788	1.10748	28.516100	28.337675	0.001	
651.78	6065	2155.76	88.4034	1.10748	28.516100	28.337675	0.001	
652.864	6152	2168.84	89.9138	1.10748	28.516100	28.337675	0.001	
653.948	6229	2157.44	91.9259	1.10748	28.516100	28.337675	0.001	
655.032	6307	2156.95	93.5073	1.10748	28.516100	28.337675	0.001	
656.116	6387	2160.02	95.0034	1.10748	28.516100	28.337675	0.001	
657.199	6479	2163.49	96.8307	1.10748	28.516100	28.337675	0.001	
658.283	6561	2151	98.8732	1.10748	28.516100	28.337675	0.001	
659.366	6677	2170.03	100.758	1.10748	28.516100	28.337675	0.001	
660.448	6749	2155.06	102.627	1.10748	28.516100	28.337675	0.001	
661.531	6835	2153.18	104.303	1.10748	28.516100	28.337675	0.001	
662.614	6945	2156.25	106.662	1.10748	28.516100	28.337675	0.001	
663.696	7040	2174.59	108.051	1.10748	28.516100	28.337675	0.001	
664.778	7124	2159.32	109.999	1.10748	28.516100	28.337675	0.001	
665.86	7215	2160.61	112.023	1.10748	28.516100	28.337675	0.001	
666.941	7307	2143.26	114.095	1.10748	28.516100	28.337675	0.001	
668.023	7415	2158.43	116.009	1.10748	28.516100	28.337675	0.001	
669.104	7537	2161.7	118.284	1.10748	28.516100	28.337675	0.001	
670.185	7648	2161.41	120.654	1.10748	28.516100	28.337675	0.001	
671.265	7740	2151.29	122.601	1.10748	28.516100	28.337675	0.001	
672.346	7855	2155.76	124.885	1.10748	28.516100	28.337675	0.001	
673.426	7942	2151.1	126.849	1.10748	28.516100	28.337675	0.001	
674.506	8067	2174	128.664	1.10748	28.516100	28.337675	0.001	
675.586	8144	2145.44	130.869	1.10748	28.516100	28.337675	0.001	
676.665	8296	2175.39	133.153	1.10748	28.516100	28.337675	0.001	
677.745	8420	2154.57	135.954	1.10748	28.516100	28.337675	0.001	
678.824	8542	2166.27	138.053	1.10748	28.516100	28.337675	0.001	
679.903	8641	2156.75	140.089	1.10748	28.516100	28.337675	0.001	
680.981	8797	2174.59	142.683	1.10748	28.516100	28.337675	0.001	
682.059	8914	2149.51	145.551	1.10748	28.516100	28.337675	0.001	
683.138	9055	2169.34	147.674	1.10748	28.516100	28.337675	0.001	
684.215	9194	2172.81	150.188	1.10748	28.516100	28.337675	0.001	
685.293	9346	2172.61	153.105	1.10748	28.516100	28.337675	0.001	
686.37	9448	2159.13	155.311	1.10748	28.516100	28.337675	0.001	
687.448	9611	2169.83	158.067	1.10748	28.516100	28.337675	0.001	
688.524	9756	2169.14	160.533	1.10748	28.516100	28.337675	0.001	
689.601	9898	2160.81	163.239	1.10748	28.516100	28.337675	0.001	
690.678	10046	2153.38	166.046	1.10748	28.516100	28.337675	0.001	
691.754	10223	2159.82	168.976	1.10748	28.516100	28.337675	0.001	
692.83	10366	2167.36	171.233	1.10748	28.516100	28.337675	0.001	
693.905	10534	2158.63	174.447	1.10748	28.516100	28.337675	0.001	
694.98	10688	2142.37	177.512	1.10748	28.516100	28.337675	0.001	
696.056	10859	2161.01	180.089	1.10748	28.516100	28.337675	0.001	
697.13	11028	2155.95	182.902	1.10748	28.516100	28.337675	0.001	
698.205	11211	2167.75	185.996	1.10748	28.516100	28.337675	0.001	
699.279	11372	2152.98	188.969	1.10748	28.516100	28.337675	0.001	
700.353	11564	2166.66	192.182	1.10748	28.516100	28.337675	0.001	
701.427	11734	2160.32	194.911	1.10748	28.516100	28.337675	0.001	
702.501	11917	2153.57	197.997	1.10748	28.516100	28.337675	0.001	
703.574	12121	2162.3	201.372	1.10748	28.516100	28.337675	0.001	
704.647	12322	2175.09	204.349	1.10748	28.516100	28.337675	0.001	
705.719	12508	2154.47	207.599	1.10748	28.516100	28.337675	0.001	
706.792	12721	2159.92	210.83	1.10748	28.516100	28.337675	0.001	
707.864	12916	2166.66	213.828	1.10748	28.516100	28.337675	0.001	
708.936	13138	2167.06	217.484	1.10748	28.516100	28.337675	0.001	
710.007	13314	2165.57	220.277	1.10748	28.516100	28.337675	0.001	
711.079	13537	2163.49	224.19	1.10748	28.516100	28.337675	0.001	
712.15	13745	2163.09	227.602	1.10748	28.516100	28.337675	0.001	
713.221	13928	2160.81	230.538	1.10748	28.516100	28.337675	0.001	
714.291	14166	2160.51	234.337	1.10748	28.516100	28.337675	0.001	
715.361	14396	2170.73	238.069	1.10748	28.516100	28.337675	0.001	
716.431	14625	2154.47	242.054	1.10748	28.516100	28.337675	0.001	
717.501	14834	2165.27	245.182	1.10748	28.516100	28.337675	0.001	
718.57	15045	2168.55	248.739	1.10748	28.516100	28.337675	0.001	
719.639	15279	2175.19	252.319	1.10748	28.516100	28.337675	0.001	
720.707	15480	2155.56	256.279	1.10748	28.516100	28.337675	0.001	
721.776	15731	2164.78	260.211	1.10748	28.516100	28.337675	0.001	
722.844	15931	2166.76	263.538	1.10748	28.516100	28.337675	0.001	
723.912	16168	2178.56	267.381	1.10748	28.516100	28.337675	0.001	
724.979	16377	2163.49	271.51	1.10748	28.516100	28.337675	0.001	
726.046	16592	2173.7	275.034	1.10748	28.516100	28.337675	0.001	
727.113	16829	2172.91	279.586	1.10748	28.516100	28.337675	0.001	
728.18	16989	2175.19	283.256	1.10748	28.516100	28.337675	0.001	
729.246	17155	2155.46	287.031	1.10748	28.516100	28.337675	0.001	
730.312	17354	2164.78	291.553	1.10748	28.516100	28.337675	0.001	
731.378	17529	2153.48	295.698	1.10748	28.516100	28.337675	0.001	
732.443	17726	2167.26	300.169	1.10748	28.516100	28.337675	0.001	
733.508	17881	2157.44	304.189	1.10748	28.516100	28.337675	0.001	
734.573	18083	2172.31	308.767	1.10748	28.516100	28.337675	0.001	
735.637	18216	2167.65	312.723	1.10748	28.516100	28.337675	0.001	
736.701	18385	2177.57	317.341	1.10748	28.516100	28.337675	0.001	
737.765	18530	2162.89	321.728	1.10748	28.516100	28.337675	0.001	
738.829	18674	2172.11	325.969	1.10748	28.516100	28.337675	0.001	
739.892	18815	2168.25	330.709	1.10748	28.516100	28.337675	0.001	
740.955	18921	2175.39	334.537	1.10748	28.516100	28.337675	0.001	
742.017	19051	2153.97	339.596	1.10748	28.516100	28.337675	0.001	
743.079	19151	2168.35	343.525	1.10748	28.516100	28.337675	0.001	
744.141	19254	2164.28	348.205	1.10748	28.516100	28.337675	0.001	
745.202	19356	2171.92	352.838	1.10748	28.516100	28.337675	0.001	
746.264	19464	2160.22	357.933	1.10748	28.516100	28.337675	0.001	
747.324	19594	2174.49	362.835	1.10748	28.516100	28.337675	0.001	
748.385	19698	2165.57	367.837	1.10748	28.516100	28.337675	0.001	
749.445	19795	2156.65	373.196	1.10748	28.516100	28.337675	0.001	
750.505	19874	2174	377.193	1.10748	28.516100	28.337675	0.001	
751.564	20004	2171.42	383.055	1.10748	28.516100	28.337675	0.001	
752.623	20103	2160.42	388.108	1.10748	28.516100	28.337675	0.001	
753.682	20196	2168.05	393.118	1.10748	28.516100	28.337675	0.001	
754.741	20305	2166.27	398.4	1.10748	28.516100	28.337675	0.001	
755.799	20410	2167.95	403.727	1.10748	28.516100	28.337675	0.001	
756.857	20519	2161.8	408.641	1.10748	28.516100	28.337675	0.001	
757.914	20601	2166.66	413.28	1.10748	28.516100	28.337675	0.001	
758.971	20735	2171.82	418.905	1.10748	28.516100	28.337675	0.001	
760.028	20831	2162	424.185	1.10748	28.516100	28.337675	0.001	
761.084	20928	2173.6	429.133	1.10748	28.516100	28.337675	0.001	
762.14	21007	2160.42	434.403	1.10748	28.516100	28.337675	0.001	
763.196	21085	2173.01	440	1.10748	28.516100	28.337675	0.001	
764.251	21161	2159.82	445.472	1.10748	28.516100	28.337675	0.001	
765.306	21262	2168.25	451.17	1.10748	28.516100	28.337675	0.001	
766.36	21353	2169.24	456.923	1.10748	28.516100	28.337675	0.001	
767.415	21451	2156.45	462.896	1.10748	28.516100	28.337675	0.001	
768.468	21544	2170.63	468.612	1.10748	28.516100	28.337675	0.001	
769.522	21660	2152.09	475.069	1.10748	28.516100	28.337675	0.001	
770.575	21761	2165.57	480.821	1.10748	28.516100	28.337675	0.001	
771.628	21840	2163.19	486.501	1.10748	28.516100	28.337675	0.001	
772.68	21936	2177.67	492.284	1.10748	28.516100	28.337675	0.001	
773.732	22008	2155.46	498.489	1.10748	28.516100	28.337675	0.001	
774.784	22111	2172.02	504.391	1.10748	28.516100	28.337675	0.001	
775.835	22208	2165.97	511.067	1.10748	28.516100	28.337675	0.001	
776.886	22269	2169.54	516.497	1.10748	28.516100	28.337675	0.001	
777.936	22369	2165.67	522.682	1.10748	28.516100	28.337675	0.001	
778.986	22475	2177.07	528.378	1.10748	28.516100	28.337675	0.001	
780.036	22548	2156.95	534.774	1.10748	28.516100	28.337675	0.001	
781.086	22593	2156.95	541.064	1.10748	28.516100	28.337675	0.001	
782.135	22625	2156.65	546.97	1.10748	28.516100	28.337675	0.001	
783.183	22682	2172.61	553.575	1.10748	28.516100	28.337675	0.001	
784.231	22713	2154.76	560.241	1.10748	28.516100	28.337675	0.001	
785.279	22744	2168.94	567.181	1.10748	28.516100	28.337675	0.001	
786.327	22790	2149.91	573.738	1.10748	28.516100	28.337675	0.001	
787.374	22823	2166.27	580.047	1.10748	28.516100	28.337675	0.001	
788.42	22865	2158.33	587.432	1.10748	28.516100	28.337675	0.001	
789.466	22907	2164.48	594.353	1.10748	28.516100	28.337675	0.001	
790.512	22929	2163.59	601.336	1.10748	28.516100	28.337675	0.001	
791.558	22981	2164.98	608.077	1.10748	28.516100	28.337675	0.001	
792.603	22987	2167.26	614.994	1.10748	28.516100	28.337675	0.001	
793.648	23045	2167.36	622.024	1.10748	28.516100	28.337675	0.001	
794.692	23065	2168.15	629.223	1.10748	28.516100	28.337675	0.001	
795.736	23088	2162.1	636.597	1.10748	28.516100	28.337675	0.001	
796.779	23116	2161.11	642.752	1.10748	28.516100	28.337675	0.001	
797.822	23124	2182.13	649.52	1.10748	28.516100	28.337675	0.001	
798.865	23139	2165.67	657.036	1.10748	28.516100	28.337675	0.001	
799.907	23156	2151.99	664.653	1.10748	28.516100	28.337675	0.001	
800.949	23163	2161.31	671.643	1.10748	28.516100	28.337675	0.001	
801.99	23153	2166.56	678	1.10748	28.516100	28.337675	0.001	
803.031	23113	2152.68	684.921	1.10748	28.516100	28.337675	0.001	
804.072	23138	2171.92	692.694	1.10748	28.516100	28.337675	0.001	
805.112	23127	2161.61	700.612	1.10748	28.516100	28.337675	0.001	
806.152	23152	2172.21	708.11	1.10748	28.516100	28.337675	0.001	
807.191	23139	2174.1	715.513	1.10748	28.516100	28.337675	0.001	
808.23	23148	2165.27	723.665	1.10748	28.516100	28.337675	0.001	
809.268	23190	2153.18	732.991	1.10748	28.516100	28.337675	0.001	
810.307	23212	2155.26	740.798	1.10748	28.516100	28.337675	0.001	
811.344	23235	2157.04	748.212	1.10748	28.516100	28.337675	0.001	
812.381	23254	2171.82	755.869	1.10748	28.516100	28.337675	0.001	
813.418	23281	2161.7	764.095	1.10748	28.516100	28.337675	0.001	
814.454	23306	2170.43	772.237	1.10748	28.516100	28.337675	0.001	
815.49	23288	2160.32	779.469	1.10748	28.516100	28.337675	0.001	
816.526	23335	2165.77	788.007	1.10748	28.516100	28.337675	0.001	
817.561	23336	2162.89	795.978	1.10748	28.516100	28.337675	0.001	
818.596	23364	2172.31	804.219	1.10748	28.516100	28.337675	0.001	
819.63	23368	2162.6	812.372	1.10748	28.516100	28.337675	0.001	
820.664	23436	2175.09	820.994	1.10748	28.516100	28.337675	0.001	
821.697	23386	2170.13	827.397	1.10748	28.516100	28.337675	0.001	
822.73	23426	2178.56	836.168	1.10748	28.516100	28.337675	0.001	
823.762	23433	2174.89	844.7	1.10748	28.516100	28.337675	0.001	
824.794	23413	2174.1	852.355	1.10748	28.516100	28.337675	0.001	
825.826	23416	2165.08	861.146	1.10748	28.516100	28.337675	0.001	
826.857	23411	2179.55	870.24	1.10748	28.516100	28.337675	0.001	
827.887	23440	2165.08	879.21	1.10748	28.516100	28.337675	0.001	
828.918	23454	2177.77	887.726	1.10748	28.516100	28.337675	0.001	
829.947	23448	2166.17	896.913	1.10748	28.516100	28.337675	0.001	
830.977	23499	2167.46	906.705	1.10748	28.516100	28.337675	0.001	
832.005	23529	2167.26	915.858	1.10748	28.516100	28.337675	0.001	
833.034	23550	2168.74	924.613	1.10748	28.516100	28.337675	0.001	
834.062	23538	2173.4	933.038	1.10748	28.516100	28.337675	0.001	
835.089	23577	2162.5	943.653	1.10748	28.516100	28.337675	0.001	
836.116	23607	2165.17	951.865	1.10748	28.516100	28.337675	0.001	
837.143	23634	2170.63	959.478	1.10748	28.516100	28.337675	0.001	
838.169	23702	2172.21	969.398	1.10748	28.516100	28.337675	0.001	
839.194	23742	2165.47	978.556	1.10748	28.516100	28.337675	0.001	
840.22	23784	2158.23	988.973	1.10748	28.516100	28.337675	0.001	
841.244	23845	2165.47	998.002	1.10748	28.516100	28.337675	0.001	
842.268	23871	2161.8	1007.45	1.10748	28.516100	28.337675	0.001	
843.292	23928	2177.37	1016.01	1.10748	28.516100	28.337675	0.001	
844.315	23968	2162.79	1026.25	1.10748	28.516100	28.337675	0.001	
845.338	24001	2175.68	1034.76	1.10748	28.516100	28.337675	0.001	
846.36	23998	2160.12	1044.12	1.10748	28.516100	28.337675	0.001	
847.382	24037	2163.39	1053.06	1.10748	28.516100	28.337675	0.001	
848.404	24045	2168.55	1062.69	1.10748	28.516100	28.337675	0.001	
849.425	24087	2172.71	1072.49	1.10748	28.516100	28.337675	0.001	
850.445	24094	2166.66	1082.19	1.10748	28.516100	28.337675	0.001	
851.465	24145	2178.56	1092.24	1.10748	28.516100	28.337675	0.001	
852.484	24201	2162.6	1103.57	1.10748	28.516100	28.337675	0.001	
853.503	24254	2158.43	1114.98	1.10748	28.516100	28.337675	0.001	
854.522	24282	2155.16	1123.75	1.10748	28.516100	28.337675	0.001	
855.54	24351	2173.5	1134.36	1.10748	28.516100	28.337675	0.001	
856.557	24395	2173.21	1144.03	1.10748	28.516100	28.337675	0.001	
857.574	24470	2166.46	1154.98	1.10748	28.516100	28.337675	0.001	
858.591	24523	2162.2	1164.54	1.10748	28.516100	28.337675	0.001	
859.607	24576	2162.99	1174.91	1.10748	28.516100	28.337675	0.001	
860.622	24636	2169.74	1185.12	1.10748	28.516100	28.337675	0.001	
861.637	24677	2161.7	1194.74	1.10748	28.516100	28.337675	0.001	
862.652	24746	2162.2	1206.95	1.10748	28.516100	28.337675	0.001	
