607.17	4915	2159.97	66.4691	1.10748	28.516100	28.337675	0.001	
608.262	4948	2141.92	67.9621	1.10748	28.516100	28.337675	0.001	
609.353	5032	2152.93	69.6108	1.10748	28.516100	28.337675	0.001	
610.443	5103	2152.23	71.3778	1.10748	28.516100	28.337675	0.001	
611.534	5152	2160.76	72.3545	1.10748	28.516100	28.337675	0.001	
612.625	5219	2148.07	74.2981	1.10748	28.516100	28.337675	0.001	
613.715	5281	2154.51	75.5748	1.10748	28.516100	28.337675	0.001	
614.806	5352	2160.07	76.984	1.10748	28.516100	28.337675	0.001	
615.896	5446	2170.18	79.1364	1.10748	28.516100	28.337675	0.001	
616.986	5495	2156.2	80.4627	1.10748	28.516100	28.337675	0.001	
618.076	5587	2159.08	82.7383	1.10748	28.516100	28.337675	0.001	
619.165	5666	2162.25	84.2717	1.10748	28.516100	28.337675	0.001	
620.255	5747	2169.39	85.913	1.10748	28.516100	28.337675	0.001	
621.344	5818	2151.74	87.7579	1.10748	28.516100	28.337675	0.001	
622.434	5902	2155.31	89.5525	1.10748	28.516100	28.337675	0.001	
623.523	5995	2154.12	91.6629	1.10748	28.516100	28.337675	0.001	
624.612	6084	2158.88	93.5805	1.10748	28.516100	28.337675	0.001	
625.701	6171	2151.14	95.6042	1.10748	28.516100	28.337675	0.001	
626.789	6270	2162.35	97.5458	1.10748	28.516100	28.337675	0.001	
627.878	6335	2153.42	99.13	1.10748	28.516100	28.337675	0.001	
628.966	6452	2159.57	101.539	1.10748	28.516100	28.337675	0.001	
630.054	6540	2153.72	103.89	1.10748	28.516100	28.337675	0.001	
631.142	6647	2158.98	105.844	1.10748	28.516100	28.337675	0.001	
632.23	6740	2157.99	107.732	1.10748	28.516100	28.337675	0.001	
633.318	6838	2160.86	109.725	1.10748	28.516100	28.337675	0.001	
634.405	6922	2155.01	111.77	1.10748	28.516100	28.337675	0.001	
635.492	7042	2159.97	114.295	1.10748	28.516100	28.337675	0.001	
636.579	7143	2156.1	116.411	1.10748	28.516100	28.337675	0.001	
637.666	7242	2152.03	118.694	1.10748	28.516100	28.337675	0.001	
638.753	7362	2157.89	121.034	1.10748	28.516100	28.337675	0.001	
639.84	7475	2162.75	123.402	1.10748	28.516100	28.337675	0.001	
640.926	7571	2154.81	125.83	1.10748	28.516100	28.337675	0.001	
642.012	7694	2161.85	128.26	1.10748	28.516100	28.337675	0.001	
643.098	7808	2157.79	130.668	1.10748	28.516100	28.337675	0.001	
644.184	7935	2165.72	133.121	1.10748	28.516100	28.337675	0.001	
645.27	8036	2158.48	135.49	1.10748	28.516100	28.337675	0.001	
646.355	8183	2177.62	138.111	1.10748	28.516100	28.337675	0.001	
647.441	8302	2161.85	140.956	1.10748	28.516100	28.337675	0.001	
648.526	8433	2161.06	143.433	1.10748	28.516100	28.337675	0.001	
649.611	8525	2151.84	145.935	1.10748	28.516100	28.337675	0.001	
650.695	8657	2169.09	148.283	1.10748	28.516100	28.337675	0.001	
651.78	8822	2156.4	152.071	1.10748	28.516100	28.337675	0.001	
652.864	8937	2169.49	154.092	1.10748	28.516100	28.337675	0.001	
653.948	9070	2158.08	157.369	1.10748	28.516100	28.337675	0.001	
655.032	9205	2157.59	160.102	1.10748	28.516100	28.337675	0.001	
656.116	9360	2160.66	163.13	1.10748	28.516100	28.337675	0.001	
657.199	9498	2164.13	165.872	1.10748	28.516100	28.337675	0.001	
658.283	9622	2151.64	168.787	1.10748	28.516100	28.337675	0.001	
659.366	9801	2170.68	171.894	1.10748	28.516100	28.337675	0.001	
660.448	9928	2155.7	174.936	1.10748	28.516100	28.337675	0.001	
661.531	10090	2153.82	178.121	1.10748	28.516100	28.337675	0.001	
662.614	10234	2156.89	181.216	1.10748	28.516100	28.337675	0.001	
663.696	10408	2175.24	184.175	1.10748	28.516100	28.337675	0.001	
664.778	10562	2159.97	187.503	1.10748	28.516100	28.337675	0.001	
665.86	10704	2161.26	190.695	1.10748	28.516100	28.337675	0.001	
666.941	10869	2143.9	194.146	1.10748	28.516100	28.337675	0.001	
668.023	11030	2159.08	197.16	1.10748	28.516100	28.337675	0.001	
669.104	11219	2162.35	200.696	1.10748	28.516100	28.337675	0.001	
670.185	11396	2162.05	204.486	1.10748	28.516100	28.337675	0.001	
671.265	11555	2151.94	207.719	1.10748	28.516100	28.337675	0.001	
672.346	11727	2156.4	211.183	1.10748	28.516100	28.337675	0.001	
673.426	11890	2151.74	214.813	1.10748	28.516100	28.337675	0.001	
674.506	12097	2174.65	218.187	1.10748	28.516100	28.337675	0.001	
675.586	12238	2146.08	221.731	1.10748	28.516100	28.337675	0.001	
676.665	12459	2176.04	225.316	1.10748	28.516100	28.337675	0.001	
677.745	12629	2155.21	228.89	1.10748	28.516100	28.337675	0.001	
678.824	12836	2166.91	232.686	1.10748	28.516100	28.337675	0.001	
679.903	13055	2157.39	237.161	1.10748	28.516100	28.337675	0.001	
680.981	13260	2175.24	240.591	1.10748	28.516100	28.337675	0.001	
682.059	13441	2150.15	244.728	1.10748	28.516100	28.337675	0.001	
683.138	13683	2169.99	248.768	1.10748	28.516100	28.337675	0.001	
684.215	13888	2173.46	252.475	1.10748	28.516100	28.337675	0.001	
685.293	14134	2173.26	257.231	1.10748	28.516100	28.337675	0.001	
686.37	14323	2159.77	261.16	1.10748	28.516100	28.337675	0.001	
687.448	14549	2170.48	264.979	1.10748	28.516100	28.337675	0.001	
688.524	14789	2169.79	269.095	1.10748	28.516100	28.337675	0.001	
689.601	15028	2161.46	273.587	1.10748	28.516100	28.337675	0.001	
690.678	15262	2154.02	277.939	1.10748	28.516100	28.337675	0.001	
691.754	15512	2160.46	282.017	1.10748	28.516100	28.337675	0.001	
692.83	15765	2168	286.258	1.10748	28.516100	28.337675	0.001	
693.905	16026	2159.27	291.146	1.10748	28.516100	28.337675	0.001	
694.98	16260	2143.01	295.596	1.10748	28.516100	28.337675	0.001	
696.056	16529	2161.65	299.887	1.10748	28.516100	28.337675	0.001	
697.13	16811	2156.6	304.574	1.10748	28.516100	28.337675	0.001	
698.205	17093	2168.4	309.484	1.10748	28.516100	28.337675	0.001	
699.279	17348	2153.62	314.01	1.10748	28.516100	28.337675	0.001	
700.353	17625	2167.31	318.732	1.10748	28.516100	28.337675	0.001	
701.427	17914	2160.96	323.379	1.10748	28.516100	28.337675	0.001	
702.501	18205	2154.22	328.21	1.10748	28.516100	28.337675	0.001	
703.574	18531	2162.94	333.748	1.10748	28.516100	28.337675	0.001	
704.647	18848	2175.74	338.598	1.10748	28.516100	28.337675	0.001	
705.719	19129	2155.11	343.21	1.10748	28.516100	28.337675	0.001	
706.792	19465	2160.56	348.374	1.10748	28.516100	28.337675	0.001	
707.864	19795	2167.31	353.653	1.10748	28.516100	28.337675	0.001	
708.936	20100	2167.7	358.523	1.10748	28.516100	28.337675	0.001	
710.007	20411	2166.22	363.602	1.10748	28.516100	28.337675	0.001	
711.079	20738	2164.13	369.288	1.10748	28.516100	28.337675	0.001	
712.15	21054	2163.74	374.449	1.10748	28.516100	28.337675	0.001	
713.221	21389	2161.46	380.01	1.10748	28.516100	28.337675	0.001	
714.291	21717	2161.16	385.078	1.10748	28.516100	28.337675	0.001	
715.361	22093	2171.37	391.404	1.10748	28.516100	28.337675	0.001	
716.431	22419	2155.11	396.836	1.10748	28.516100	28.337675	0.001	
717.501	22761	2165.92	402.184	1.10748	28.516100	28.337675	0.001	
718.57	23101	2169.19	408.037	1.10748	28.516100	28.337675	0.001	
719.639	23462	2175.84	413.65	1.10748	28.516100	28.337675	0.001	
720.707	23790	2156.2	419.958	1.10748	28.516100	28.337675	0.001	
721.776	24158	2165.42	425.781	1.10748	28.516100	28.337675	0.001	
722.844	24472	2167.41	431.085	1.10748	28.516100	28.337675	0.001	
723.912	24839	2179.21	437.229	1.10748	28.516100	28.337675	0.001	
724.979	25163	2164.13	443.546	1.10748	28.516100	28.337675	0.001	
726.046	25468	2174.35	448.63	1.10748	28.516100	28.337675	0.001	
727.113	25778	2173.56	454.656	1.10748	28.516100	28.337675	0.001	
728.18	26061	2175.84	461.185	1.10748	28.516100	28.337675	0.001	
729.246	26331	2156.1	467.167	1.10748	28.516100	28.337675	0.001	
730.312	26619	2165.42	474.037	1.10748	28.516100	28.337675	0.001	
731.378	26889	2154.12	480.44	1.10748	28.516100	28.337675	0.001	
732.443	27167	2167.9	487.143	1.10748	28.516100	28.337675	0.001	
733.508	27432	2158.08	493.9	1.10748	28.516100	28.337675	0.001	
734.573	27702	2172.96	500.466	1.10748	28.516100	28.337675	0.001	
735.637	27936	2168.3	507.266	1.10748	28.516100	28.337675	0.001	
736.701	28183	2178.22	514.428	1.10748	28.516100	28.337675	0.001	
737.765	28398	2163.54	521.03	1.10748	28.516100	28.337675	0.001	
738.829	28583	2172.76	527.111	1.10748	28.516100	28.337675	0.001	
739.892	28784	2168.89	534.255	1.10748	28.516100	28.337675	0.001	
740.955	28958	2176.04	540.65	1.10748	28.516100	28.337675	0.001	
742.017	29103	2154.61	547.274	1.10748	28.516100	28.337675	0.001	
743.079	29281	2168.99	554.202	1.10748	28.516100	28.337675	0.001	
744.141	29417	2164.93	561.126	1.10748	28.516100	28.337675	0.001	
745.202	29587	2172.56	568.874	1.10748	28.516100	28.337675	0.001	
746.264	29735	2160.86	576.444	1.10748	28.516100	28.337675	0.001	
747.324	29904	2175.14	583.735	1.10748	28.516100	28.337675	0.001	
748.385	30049	2166.22	591.246	1.10748	28.516100	28.337675	0.001	
749.445	30182	2157.29	599.302	1.10748	28.516100	28.337675	0.001	
750.505	30319	2174.65	606.228	1.10748	28.516100	28.337675	0.001	
751.564	30465	2172.07	614.297	1.10748	28.516100	28.337675	0.001	
752.623	30612	2161.06	622.054	1.10748	28.516100	28.337675	0.001	
753.682	30747	2168.7	629.933	1.10748	28.516100	28.337675	0.001	
754.741	30894	2166.91	637.815	1.10748	28.516100	28.337675	0.001	
755.799	31026	2168.6	645.609	1.10748	28.516100	28.337675	0.001	
756.857	31203	2162.45	653.521	1.10748	28.516100	28.337675	0.001	
757.914	31333	2167.31	661.039	1.10748	28.516100	28.337675	0.001	
758.971	31491	2172.47	668.881	1.10748	28.516100	28.337675	0.001	
760.028	31634	2162.65	677.001	1.10748	28.516100	28.337675	0.001	
761.084	31764	2174.25	684.54	1.10748	28.516100	28.337675	0.001	
762.14	31886	2161.06	692.722	1.10748	28.516100	28.337675	0.001	
763.196	31983	2173.66	701.221	1.10748	28.516100	28.337675	0.001	
764.251	32079	2160.46	709.197	1.10748	28.516100	28.337675	0.001	
765.306	32229	2168.89	718.201	1.10748	28.516100	28.337675	0.001	
766.36	32343	2169.89	726.676	1.10748	28.516100	28.337675	0.001	
767.415	32484	2157.09	735.693	1.10748	28.516100	28.337675	0.001	
768.468	32607	2171.27	744.434	1.10748	28.516100	28.337675	0.001	
769.522	32736	2152.73	753.106	1.10748	28.516100	28.337675	0.001	
770.575	32889	2166.22	762.321	1.10748	28.516100	28.337675	0.001	
771.628	33029	2163.84	771.733	1.10748	28.516100	28.337675	0.001	
772.68	33132	2178.32	779.923	1.10748	28.516100	28.337675	0.001	
773.732	33234	2156.1	789.159	1.10748	28.516100	28.337675	0.001	
774.784	33383	2172.66	798.467	1.10748	28.516100	28.337675	0.001	
775.835	33470	2166.61	807.255	1.10748	28.516100	28.337675	0.001	
776.886	33569	2170.18	816.007	1.10748	28.516100	28.337675	0.001	
777.936	33720	2166.32	825.614	1.10748	28.516100	28.337675	0.001	
778.986	33841	2177.72	833.617	1.10748	28.516100	28.337675	0.001	
780.036	33936	2157.59	842.904	1.10748	28.516100	28.337675	0.001	
781.086	33985	2157.59	852.252	1.10748	28.516100	28.337675	0.001	
782.135	34037	2157.29	861.622	1.10748	28.516100	28.337675	0.001	
783.183	34071	2173.26	870.76	1.10748	28.516100	28.337675	0.001	
784.231	34134	2155.41	881.392	1.10748	28.516100	28.337675	0.001	
785.279	34131	2169.59	891.08	1.10748	28.516100	28.337675	0.001	
786.327	34220	2150.55	901.596	1.10748	28.516100	28.337675	0.001	
787.374	34256	2166.91	911.346	1.10748	28.516100	28.337675	0.001	
788.42	34270	2158.98	921.318	1.10748	28.516100	28.337675	0.001	
789.466	34336	2165.13	932.316	1.10748	28.516100	28.337675	0.001	
790.512	34349	2164.23	942.627	1.10748	28.516100	28.337675	0.001	
791.558	34423	2165.62	953.037	1.10748	28.516100	28.337675	0.001	
792.603	34402	2167.9	962.987	1.10748	28.516100	28.337675	0.001	
793.648	34456	2168	972.907	1.10748	28.516100	28.337675	0.001	
794.692	34481	2168.8	984.003	1.10748	28.516100	28.337675	0.001	
795.736	34490	2162.75	994.594	1.10748	28.516100	28.337675	0.001	
796.779	34547	2161.75	1004.64	1.10748	28.516100	28.337675	0.001	
797.822	34528	2182.78	1014.59	1.10748	28.516100	28.337675	0.001	
798.865	34518	2166.32	1024.95	1.10748	28.516100	28.337675	0.001	
799.907	34509	2152.63	1035.43	1.10748	28.516100	28.337675	0.001	
800.949	34496	2161.95	1045.7	1.10748	28.516100	28.337675	0.001	
801.99	34483	2167.21	1055.78	1.10748	28.516100	28.337675	0.001	
803.031	34421	2153.32	1066.26	1.10748	28.516100	28.337675	0.001	
804.072	34421	2172.56	1077.41	1.10748	28.516100	28.337675	0.001	
805.112	34397	2162.25	1089.28	1.10748	28.516100	28.337675	0.001	
806.152	34428	2172.86	1100.89	1.10748	28.516100	28.337675	0.001	
807.191	34386	2174.75	1111.65	1.10748	28.516100	28.337675	0.001	
808.23	34376	2165.92	1123.29	1.10748	28.516100	28.337675	0.001	
809.268	34407	2153.82	1136.33	1.10748	28.516100	28.337675	0.001	
810.307	34437	2155.9	1148.35	1.10748	28.516100	28.337675	0.001	
811.344	34460	2157.69	1159.43	1.10748	28.516100	28.337675	0.001	
812.381	34458	2172.47	1170.44	1.10748	28.516100	28.337675	0.001	
813.418	34474	2162.35	1182.03	1.10748	28.516100	28.337675	0.001	
814.454	34523	2171.08	1195.23	1.10748	28.516100	28.337675	0.001	
815.49	34493	2160.96	1206.11	1.10748	28.516100	28.337675	0.001	
816.526	34537	2166.42	1218.37	1.10748	28.516100	28.337675	0.001	
817.561	34498	2163.54	1229.05	1.10748	28.516100	28.337675	0.001	
818.596	34527	2172.96	1241.44	1.10748	28.516100	28.337675	0.001	
819.63	34509	2163.24	1252.86	1.10748	28.516100	28.337675	0.001	
820.664	34570	2175.74	1264.74	1.10748	28.516100	28.337675	0.001	
821.697	34540	2170.78	1276.35	1.10748	28.516100	28.337675	0.001	
822.73	34547	2179.21	1287.87	1.10748	28.516100	28.337675	0.001	
823.762	34518	2175.54	1299.29	1.10748	28.516100	28.337675	0.001	
824.794	34498	2174.75	1311.47	1.10748	28.516100	28.337675	0.001	
825.826	34497	2165.72	1324.56	1.10748	28.516100	28.337675	0.001	
826.857	34465	2180.2	1337.83	1.10748	28.516100	28.337675	0.001	
827.887	34489	2165.72	1350.44	1.10748	28.516100	28.337675	0.001	
828.918	34505	2178.42	1363.59	1.10748	28.516100	28.337675	0.001	
829.947	34477	2166.81	1376.6	1.10748	28.516100	28.337675	0.001	
830.977	34531	2168.1	1390.65	1.10748	28.516100	28.337675	0.001	
832.005	34544	2167.9	1403.25	1.10748	28.516100	28.337675	0.001	
833.034	34564	2169.39	1416.18	1.10748	28.516100	28.337675	0.001	
834.062	34545	2174.05	1429.15	1.10748	28.516100	28.337675	0.001	
835.089	34578	2163.14	1443.97	1.10748	28.516100	28.337675	0.001	
836.116	34616	2165.82	1456.27	1.10748	28.516100	28.337675	0.001	
837.143	34673	2171.27	1468.82	1.10748	28.516100	28.337675	0.001	
838.169	34726	2172.86	1481.74	1.10748	28.516100	28.337675	0.001	
839.194	34773	2166.12	1494.96	1.10748	28.516100	28.337675	0.001	
840.22	34811	2158.88	1509.5	1.10748	28.516100	28.337675	0.001	
841.244	34900	2166.12	1523.35	1.10748	28.516100	28.337675	0.001	
842.268	34904	2162.45	1535.99	1.10748	28.516100	28.337675	0.001	
843.292	34961	2178.02	1548.06	1.10748	28.516100	28.337675	0.001	
844.315	35006	2163.44	1562.56	1.10748	28.516100	28.337675	0.001	
845.338	35052	2176.33	1575.68	1.10748	28.516100	28.337675	0.001	
846.36	35021	2160.76	1588.21	1.10748	28.516100	28.337675	0.001	
847.382	35108	2164.04	1603.35	1.10748	28.516100	28.337675	0.001	
848.404	35065	2169.19	1615.37	1.10748	28.516100	28.337675	0.001	
849.425	35110	2173.36	1629.46	1.10748	28.516100	28.337675	0.001	
850.445	35103	2167.31	1643.15	1.10748	28.516100	28.337675	0.001	
851.465	35177	2179.21	1658.62	1.10748	28.516100	28.337675	0.001	
852.484	35251	2163.24	1674.9	1.10748	28.516100	28.337675	0.001	
853.503	35283	2159.08	1689.64	1.10748	28.516100	28.337675	0.001	
854.522	35337	2155.8	1703.49	1.10748	28.516100	28.337675	0.001	
855.54	35422	2174.15	1719.13	1.10748	28.516100	28.337675	0.001	
856.557	35466	2173.85	1732.63	1.10748	28.516100	28.337675	0.001	
857.574	35579	2167.11	1749.12	1.10748	28.516100	28.337675	0.001	
858.591	35638	2162.84	1762.4	1.10748	28.516100	28.337675	0.001	
859.607	35670	2163.64	1775.57	1.10748	28.516100	28.337675	0.001	
860.622	35758	2170.38	1791.13	1.10748	28.516100	28.337675	0.001	
861.637	35836	2162.35	1806.39	1.10748	28.516100	28.337675	0.001	
