551.376	2919	2146.15	20.4634	1.10748	28.516100	28.337675	0.001	
552.472	2972	2163.01	21.021	1.10748	28.516100	28.337675	0.001	
553.568	2985	2154.29	21.2175	1.10748	28.516100	28.337675	0.001	
554.664	3044	2166.58	22.2003	1.10748	28.516100	28.337675	0.001	
555.76	3072	2155.08	22.9005	1.10748	28.516100	28.337675	0.001	
556.856	3122	2164.4	23.6643	1.10748	28.516100	28.337675	0.001	
557.952	3128	2151.51	23.8675	1.10748	28.516100	28.337675	0.001	
559.047	3207	2169.66	25.0332	1.10748	28.516100	28.337675	0.001	
560.143	3216	2151.91	25.3746	1.10748	28.516100	28.337675	0.001	
561.239	3257	2137.63	26.5982	1.10748	28.516100	28.337675	0.001	
562.334	3289	2144.07	26.949	1.10748	28.516100	28.337675	0.001	
563.43	3351	2154.88	27.8116	1.10748	28.516100	28.337675	0.001	
564.525	3378	2157.96	28.0305	1.10748	28.516100	28.337675	0.001	
565.62	3441	2159.94	29.4194	1.10748	28.516100	28.337675	0.001	
566.715	3463	2142.68	29.9972	1.10748	28.516100	28.337675	0.001	
567.811	3512	2167.77	30.4549	1.10748	28.516100	28.337675	0.001	
568.906	3569	2143.48	32.0818	1.10748	28.516100	28.337675	0.001	
570.001	3611	2160.53	32.4307	1.10748	28.516100	28.337675	0.001	
571.095	3633	2135.34	33.4325	1.10748	28.516100	28.337675	0.001	
572.19	3697	2155.87	34.3681	1.10748	28.516100	28.337675	0.001	
573.285	3724	2143.08	35.14	1.10748	28.516100	28.337675	0.001	
574.38	3785	2160.04	35.9712	1.10748	28.516100	28.337675	0.001	
575.474	3829	2139.11	37.3628	1.10748	28.516100	28.337675	0.001	
576.569	3872	2145.16	38.1092	1.10748	28.516100	28.337675	0.001	
577.663	3895	2142.68	38.6222	1.10748	28.516100	28.337675	0.001	
578.757	3960	2147.74	40.0031	1.10748	28.516100	28.337675	0.001	
579.851	3996	2144.07	40.7641	1.10748	28.516100	28.337675	0.001	
580.945	4044	2167.28	41.3675	1.10748	28.516100	28.337675	0.001	
582.039	4078	2139.41	42.7966	1.10748	28.516100	28.337675	0.001	
583.133	4141	2149.82	44.1226	1.10748	28.516100	28.337675	0.001	
584.227	4163	2131.77	45.2577	1.10748	28.516100	28.337675	0.001	
585.321	4207	2146.35	45.9513	1.10748	28.516100	28.337675	0.001	
586.414	4261	2142.98	47.4877	1.10748	28.516100	28.337675	0.001	
587.508	4300	2158.35	48.2375	1.10748	28.516100	28.337675	0.001	
588.601	4339	2147.05	49.6142	1.10748	28.516100	28.337675	0.001	
589.694	4382	2142.98	50.9218	1.10748	28.516100	28.337675	0.001	
590.787	4414	2143.08	52.0916	1.10748	28.516100	28.337675	0.001	
591.881	4479	2155.28	53.3486	1.10748	28.516100	28.337675	0.001	
592.973	4500	2145.26	54.3476	1.10748	28.516100	28.337675	0.001	
594.066	4536	2146.95	55.3864	1.10748	28.516100	28.337675	0.001	
595.159	4585	2156.37	56.6389	1.10748	28.516100	28.337675	0.001	
596.251	4622	2154.48	57.8979	1.10748	28.516100	28.337675	0.001	
597.344	4678	2154.78	59.4442	1.10748	28.516100	28.337675	0.001	
598.436	4735	2164.6	60.8713	1.10748	28.516100	28.337675	0.001	
599.528	4775	2149.33	62.5339	1.10748	28.516100	28.337675	0.001	
600.621	4842	2153.39	64.1106	1.10748	28.516100	28.337675	0.001	
601.713	4868	2156.67	64.8214	1.10748	28.516100	28.337675	0.001	
602.804	4933	2151.81	66.58	1.10748	28.516100	28.337675	0.001	
603.896	4980	2148.44	68.2321	1.10748	28.516100	28.337675	0.001	
604.988	5041	2151.01	69.6847	1.10748	28.516100	28.337675	0.001	
606.079	5088	2153.69	70.8854	1.10748	28.516100	28.337675	0.001	
607.17	5160	2159.84	72.5823	1.10748	28.516100	28.337675	0.001	
608.262	5204	2141.79	74.3689	1.10748	28.516100	28.337675	0.001	
609.353	5299	2152.8	76.2764	1.10748	28.516100	28.337675	0.001	
610.443	5355	2152.1	77.6669	1.10748	28.516100	28.337675	0.001	
611.534	5431	2160.63	79.3144	1.10748	28.516100	28.337675	0.001	
612.625	5484	2147.94	80.9039	1.10748	28.516100	28.337675	0.001	
613.715	5579	2154.39	82.9922	1.10748	28.516100	28.337675	0.001	
614.806	5660	2159.94	84.6284	1.10748	28.516100	28.337675	0.001	
615.896	5740	2170.05	86.4401	1.10748	28.516100	28.337675	0.001	
616.986	5813	2156.07	88.3375	1.10748	28.516100	28.337675	0.001	
618.076	5908	2158.95	90.6934	1.10748	28.516100	28.337675	0.001	
619.165	5970	2162.12	91.7745	1.10748	28.516100	28.337675	0.001	
620.255	6062	2169.26	93.6705	1.10748	28.516100	28.337675	0.001	
621.344	6156	2151.61	96.0474	1.10748	28.516100	28.337675	0.001	
622.434	6251	2155.18	98.0941	1.10748	28.516100	28.337675	0.001	
623.523	6340	2153.99	100.088	1.10748	28.516100	28.337675	0.001	
624.612	6444	2158.75	102.358	1.10748	28.516100	28.337675	0.001	
625.701	6530	2151.01	104.329	1.10748	28.516100	28.337675	0.001	
626.789	6632	2162.22	106.326	1.10748	28.516100	28.337675	0.001	
627.878	6722	2153.29	108.495	1.10748	28.516100	28.337675	0.001	
628.966	6831	2159.44	110.686	1.10748	28.516100	28.337675	0.001	
630.054	6924	2153.59	113.163	1.10748	28.516100	28.337675	0.001	
631.142	7032	2158.85	115.097	1.10748	28.516100	28.337675	0.001	
632.23	7151	2157.86	117.574	1.10748	28.516100	28.337675	0.001	
633.318	7264	2160.73	119.899	1.10748	28.516100	28.337675	0.001	
634.405	7356	2154.88	122.125	1.10748	28.516100	28.337675	0.001	
635.492	7484	2159.84	124.82	1.10748	28.516100	28.337675	0.001	
636.579	7589	2155.97	126.995	1.10748	28.516100	28.337675	0.001	
637.666	7694	2151.91	129.404	1.10748	28.516100	28.337675	0.001	
638.753	7827	2157.76	132.019	1.10748	28.516100	28.337675	0.001	
639.84	7946	2162.62	134.513	1.10748	28.516100	28.337675	0.001	
640.926	8040	2154.68	136.89	1.10748	28.516100	28.337675	0.001	
642.012	8194	2161.72	140.024	1.10748	28.516100	28.337675	0.001	
643.098	8308	2157.66	142.399	1.10748	28.516100	28.337675	0.001	
644.184	8450	2165.59	145.175	1.10748	28.516100	28.337675	0.001	
645.27	8556	2158.35	147.646	1.10748	28.516100	28.337675	0.001	
646.355	8725	2177.49	150.751	1.10748	28.516100	28.337675	0.001	
647.441	8839	2161.72	153.454	1.10748	28.516100	28.337675	0.001	
648.526	8966	2160.93	155.789	1.10748	28.516100	28.337675	0.001	
649.611	9101	2151.71	159.303	1.10748	28.516100	28.337675	0.001	
650.695	9243	2168.96	161.858	1.10748	28.516100	28.337675	0.001	
651.78	9385	2156.27	165.088	1.10748	28.516100	28.337675	0.001	
652.864	9517	2169.36	167.477	1.10748	28.516100	28.337675	0.001	
653.948	9670	2157.96	171.215	1.10748	28.516100	28.337675	0.001	
655.032	9835	2157.46	174.609	1.10748	28.516100	28.337675	0.001	
656.116	9984	2160.53	177.463	1.10748	28.516100	28.337675	0.001	
657.199	10124	2164.01	180.225	1.10748	28.516100	28.337675	0.001	
658.283	10270	2151.51	183.631	1.10748	28.516100	28.337675	0.001	
659.366	10457	2170.55	186.882	1.10748	28.516100	28.337675	0.001	
660.448	10614	2155.58	190.596	1.10748	28.516100	28.337675	0.001	
661.531	10772	2153.69	193.648	1.10748	28.516100	28.337675	0.001	
662.614	10925	2156.77	196.945	1.10748	28.516100	28.337675	0.001	
663.696	11125	2175.11	200.454	1.10748	28.516100	28.337675	0.001	
664.778	11279	2159.84	203.744	1.10748	28.516100	28.337675	0.001	
665.86	11448	2161.13	207.555	1.10748	28.516100	28.337675	0.001	
666.941	11612	2143.77	210.933	1.10748	28.516100	28.337675	0.001	
668.023	11798	2158.95	214.496	1.10748	28.516100	28.337675	0.001	
669.104	11985	2162.22	217.94	1.10748	28.516100	28.337675	0.001	
670.185	12165	2161.92	221.789	1.10748	28.516100	28.337675	0.001	
671.265	12343	2151.81	225.409	1.10748	28.516100	28.337675	0.001	
672.346	12540	2156.27	229.417	1.10748	28.516100	28.337675	0.001	
673.426	12711	2151.61	233.223	1.10748	28.516100	28.337675	0.001	
674.506	12907	2174.52	236.298	1.10748	28.516100	28.337675	0.001	
675.586	13085	2145.96	240.654	1.10748	28.516100	28.337675	0.001	
676.665	13326	2175.91	244.638	1.10748	28.516100	28.337675	0.001	
677.745	13523	2155.08	248.762	1.10748	28.516100	28.337675	0.001	
678.824	13737	2166.78	252.676	1.10748	28.516100	28.337675	0.001	
679.903	13961	2157.26	257.221	1.10748	28.516100	28.337675	0.001	
680.981	14190	2175.11	261.129	1.10748	28.516100	28.337675	0.001	
682.059	14384	2150.02	265.525	1.10748	28.516100	28.337675	0.001	
683.138	14634	2169.86	269.677	1.10748	28.516100	28.337675	0.001	
684.215	14864	2173.33	273.881	1.10748	28.516100	28.337675	0.001	
685.293	15099	2173.13	278.35	1.10748	28.516100	28.337675	0.001	
686.37	15312	2159.64	282.768	1.10748	28.516100	28.337675	0.001	
687.448	15588	2170.35	287.613	1.10748	28.516100	28.337675	0.001	
688.524	15846	2169.66	292.033	1.10748	28.516100	28.337675	0.001	
689.601	16110	2161.33	297	1.10748	28.516100	28.337675	0.001	
690.678	16351	2153.89	301.438	1.10748	28.516100	28.337675	0.001	
691.754	16628	2160.34	306.007	1.10748	28.516100	28.337675	0.001	
692.83	16896	2167.87	310.492	1.10748	28.516100	28.337675	0.001	
693.905	17147	2159.15	315.102	1.10748	28.516100	28.337675	0.001	
694.98	17405	2142.88	320	1.10748	28.516100	28.337675	0.001	
696.056	17711	2161.53	325.003	1.10748	28.516100	28.337675	0.001	
697.13	18001	2156.47	329.756	1.10748	28.516100	28.337675	0.001	
698.205	18294	2168.27	334.845	1.10748	28.516100	28.337675	0.001	
699.279	18569	2153.49	339.71	1.10748	28.516100	28.337675	0.001	
700.353	18891	2167.18	345.326	1.10748	28.516100	28.337675	0.001	
701.427	19195	2160.83	350.174	1.10748	28.516100	28.337675	0.001	
702.501	19500	2154.09	355.199	1.10748	28.516100	28.337675	0.001	
703.574	19841	2162.82	360.981	1.10748	28.516100	28.337675	0.001	
704.647	20189	2175.61	366.374	1.10748	28.516100	28.337675	0.001	
705.719	20516	2154.98	371.821	1.10748	28.516100	28.337675	0.001	
706.792	20859	2160.44	377.014	1.10748	28.516100	28.337675	0.001	
707.864	21196	2167.18	382.346	1.10748	28.516100	28.337675	0.001	
708.936	21549	2167.58	388.107	1.10748	28.516100	28.337675	0.001	
710.007	21868	2166.09	393.262	1.10748	28.516100	28.337675	0.001	
711.079	22216	2164.01	399.315	1.10748	28.516100	28.337675	0.001	
712.15	22558	2163.61	404.921	1.10748	28.516100	28.337675	0.001	
713.221	22917	2161.33	410.885	1.10748	28.516100	28.337675	0.001	
714.291	23282	2161.03	416.592	1.10748	28.516100	28.337675	0.001	
715.361	23637	2171.24	422.434	1.10748	28.516100	28.337675	0.001	
716.431	24032	2154.98	429.156	1.10748	28.516100	28.337675	0.001	
717.501	24398	2165.79	434.9	1.10748	28.516100	28.337675	0.001	
718.57	24753	2169.06	441	1.10748	28.516100	28.337675	0.001	
719.639	25152	2175.71	447.274	1.10748	28.516100	28.337675	0.001	
720.707	25489	2156.07	453.73	1.10748	28.516100	28.337675	0.001	
721.776	25867	2165.29	459.669	1.10748	28.516100	28.337675	0.001	
722.844	26224	2167.28	465.773	1.10748	28.516100	28.337675	0.001	
723.912	26595	2179.08	471.946	1.10748	28.516100	28.337675	0.001	
724.979	26942	2164.01	478.707	1.10748	28.516100	28.337675	0.001	
726.046	27286	2174.22	484.522	1.10748	28.516100	28.337675	0.001	
727.113	27619	2173.43	491.013	1.10748	28.516100	28.337675	0.001	
728.18	27906	2175.71	497.718	1.10748	28.516100	28.337675	0.001	
729.246	28227	2155.97	504.75	1.10748	28.516100	28.337675	0.001	
730.312	28533	2165.29	512.105	1.10748	28.516100	28.337675	0.001	
731.378	28790	2153.99	518.332	1.10748	28.516100	28.337675	0.001	
732.443	29094	2167.77	525.688	1.10748	28.516100	28.337675	0.001	
733.508	29351	2157.96	532.403	1.10748	28.516100	28.337675	0.001	
734.573	29663	2172.83	539.948	1.10748	28.516100	28.337675	0.001	
735.637	29902	2168.17	547.024	1.10748	28.516100	28.337675	0.001	
736.701	30155	2178.09	554.511	1.10748	28.516100	28.337675	0.001	
737.765	30381	2163.41	561.505	1.10748	28.516100	28.337675	0.001	
738.829	30606	2172.63	568.616	1.10748	28.516100	28.337675	0.001	
739.892	30813	2168.77	576.131	1.10748	28.516100	28.337675	0.001	
740.955	31001	2175.91	583.061	1.10748	28.516100	28.337675	0.001	
742.017	31151	2154.48	590.05	1.10748	28.516100	28.337675	0.001	
743.079	31350	2168.86	597.708	1.10748	28.516100	28.337675	0.001	
744.141	31491	2164.8	605.061	1.10748	28.516100	28.337675	0.001	
745.202	31641	2172.44	612.731	1.10748	28.516100	28.337675	0.001	
746.264	31816	2160.73	621.215	1.10748	28.516100	28.337675	0.001	
747.324	31954	2175.01	628.154	1.10748	28.516100	28.337675	0.001	
748.385	32140	2166.09	636.89	1.10748	28.516100	28.337675	0.001	
749.445	32267	2157.16	645.206	1.10748	28.516100	28.337675	0.001	
750.505	32432	2174.52	653.093	1.10748	28.516100	28.337675	0.001	
751.564	32579	2171.94	661.565	1.10748	28.516100	28.337675	0.001	
752.623	32708	2160.93	669.252	1.10748	28.516100	28.337675	0.001	
753.682	32880	2168.57	678.362	1.10748	28.516100	28.337675	0.001	
754.741	33049	2166.78	687.106	1.10748	28.516100	28.337675	0.001	
755.799	33160	2168.47	694.797	1.10748	28.516100	28.337675	0.001	
756.857	33352	2162.32	703.353	1.10748	28.516100	28.337675	0.001	
757.914	33490	2167.18	711.419	1.10748	28.516100	28.337675	0.001	
758.971	33645	2172.34	719.528	1.10748	28.516100	28.337675	0.001	
760.028	33798	2162.52	728.239	1.10748	28.516100	28.337675	0.001	
761.084	33955	2174.12	736.79	1.10748	28.516100	28.337675	0.001	
762.14	34057	2160.93	744.879	1.10748	28.516100	28.337675	0.001	
763.196	34170	2173.53	754.261	1.10748	28.516100	28.337675	0.001	
764.251	34303	2160.34	763.552	1.10748	28.516100	28.337675	0.001	
765.306	34425	2168.77	772.301	1.10748	28.516100	28.337675	0.001	
766.36	34563	2169.76	781.81	1.10748	28.516100	28.337675	0.001	
767.415	34696	2156.96	791.032	1.10748	28.516100	28.337675	0.001	
768.468	34824	2171.15	800.36	1.10748	28.516100	28.337675	0.001	
769.522	34989	2152.6	810.329	1.10748	28.516100	28.337675	0.001	
770.575	35130	2166.09	819.678	1.10748	28.516100	28.337675	0.001	
771.628	35237	2163.71	828.682	1.10748	28.516100	28.337675	0.001	
772.68	35383	2178.19	838.435	1.10748	28.516100	28.337675	0.001	
773.732	35497	2155.97	848.444	1.10748	28.516100	28.337675	0.001	
774.784	35649	2172.53	858.28	1.10748	28.516100	28.337675	0.001	
775.835	35739	2166.48	867.63	1.10748	28.516100	28.337675	0.001	
776.886	35853	2170.05	877.256	1.10748	28.516100	28.337675	0.001	
777.936	36000	2166.19	887.176	1.10748	28.516100	28.337675	0.001	
778.986	36124	2177.59	895.646	1.10748	28.516100	28.337675	0.001	
780.036	36211	2157.46	905.179	1.10748	28.516100	28.337675	0.001	
781.086	36242	2157.46	914.625	1.10748	28.516100	28.337675	0.001	
782.135	36305	2157.16	924.885	1.10748	28.516100	28.337675	0.001	
783.183	36385	2173.13	935.958	1.10748	28.516100	28.337675	0.001	
784.231	36427	2155.28	946.622	1.10748	28.516100	28.337675	0.001	
785.279	36411	2169.46	956.688	1.10748	28.516100	28.337675	0.001	
786.327	36501	2150.42	967.786	1.10748	28.516100	28.337675	0.001	
787.374	36545	2166.78	978.447	1.10748	28.516100	28.337675	0.001	
788.42	36561	2158.85	989.167	1.10748	28.516100	28.337675	0.001	
789.466	36610	2165	1000.34	1.10748	28.516100	28.337675	0.001	
790.512	36630	2164.1	1011.59	1.10748	28.516100	28.337675	0.001	
791.558	36711	2165.49	1022.82	1.10748	28.516100	28.337675	0.001	
792.603	36677	2167.77	1033.14	1.10748	28.516100	28.337675	0.001	
793.648	36743	2167.87	1044.04	1.10748	28.516100	28.337675	0.001	
794.692	36751	2168.67	1055.36	1.10748	28.516100	28.337675	0.001	
795.736	36762	2162.62	1066.75	1.10748	28.516100	28.337675	0.001	
796.779	36828	2161.63	1077.69	1.10748	28.516100	28.337675	0.001	
797.822	36789	2182.65	1087.8	1.10748	28.516100	28.337675	0.001	
798.865	36777	2166.19	1098.83	1.10748	28.516100	28.337675	0.001	
799.907	36782	2152.5	1110.52	1.10748	28.516100	28.337675	0.001	
800.949	36747	2161.82	1120.85	1.10748	28.516100	28.337675	0.001	
801.99	36727	2167.08	1131.45	1.10748	28.516100	28.337675	0.001	
803.031	36667	2153.2	1142.87	1.10748	28.516100	28.337675	0.001	
804.072	36668	2172.44	1154.9	1.10748	28.516100	28.337675	0.001	
805.112	36626	2162.12	1167.03	1.10748	28.516100	28.337675	0.001	
806.152	36650	2172.73	1179.17	1.10748	28.516100	28.337675	0.001	
807.191	36613	2174.62	1190.98	1.10748	28.516100	28.337675	0.001	
808.23	36623	2165.79	1204.17	1.10748	28.516100	28.337675	0.001	
809.268	36614	2153.69	1216.59	1.10748	28.516100	28.337675	0.001	
810.307	36688	2155.77	1231	1.10748	28.516100	28.337675	0.001	
811.344	36689	2157.56	1242.02	1.10748	28.516100	28.337675	0.001	
812.381	36687	2172.34	1253.86	1.10748	28.516100	28.337675	0.001	
813.418	36692	2162.22	1265.79	1.10748	28.516100	28.337675	0.001	
814.454	36727	2170.95	1279.28	1.10748	28.516100	28.337675	0.001	
815.49	36722	2160.83	1291.94	1.10748	28.516100	28.337675	0.001	
816.526	36742	2166.29	1304.04	1.10748	28.516100	28.337675	0.001	
817.561	36700	2163.41	1315.45	1.10748	28.516100	28.337675	0.001	
818.596	36737	2172.83	1328.98	1.10748	28.516100	28.337675	0.001	
819.63	36725	2163.11	1341.46	1.10748	28.516100	28.337675	0.001	
820.664	36747	2175.61	1352.48	1.10748	28.516100	28.337675	0.001	
821.697	36742	2170.65	1365.98	1.10748	28.516100	28.337675	0.001	
822.73	36726	2179.08	1377.36	1.10748	28.516100	28.337675	0.001	
823.762	36711	2175.41	1390.23	1.10748	28.516100	28.337675	0.001	
824.794	36684	2174.62	1403.03	1.10748	28.516100	28.337675	0.001	
825.826	36683	2165.59	1417.01	1.10748	28.516100	28.337675	0.001	
826.857	36631	2180.07	1430.48	1.10748	28.516100	28.337675	0.001	
827.887	36652	2165.59	1443.72	1.10748	28.516100	28.337675	0.001	
828.918	36686	2178.29	1458.56	1.10748	28.516100	28.337675	0.001	
829.947	36651	2166.68	1472.21	1.10748	28.516100	28.337675	0.001	
830.977	36699	2167.97	1486.82	1.10748	28.516100	28.337675	0.001	
832.005	36699	2167.77	1499.66	1.10748	28.516100	28.337675	0.001	
833.034	36728	2169.26	1513.83	1.10748	28.516100	28.337675	0.001	
834.062	36709	2173.92	1527.77	1.10748	28.516100	28.337675	0.001	
835.089	36717	2163.01	1542.33	1.10748	28.516100	28.337675	0.001	
836.116	36771	2165.69	1556.1	1.10748	28.516100	28.337675	0.001	
837.143	36817	2171.15	1568.84	1.10748	28.516100	28.337675	0.001	
838.169	36868	2172.73	1582.39	1.10748	28.516100	28.337675	0.001	
839.194	36943	2165.99	1597.67	1.10748	28.516100	28.337675	0.001	
840.22	36977	2158.75	1612.88	1.10748	28.516100	28.337675	0.001	
841.244	37069	2165.99	1627.56	1.10748	28.516100	28.337675	0.001	
842.268	37068	2162.32	1640.81	1.10748	28.516100	28.337675	0.001	
843.292	37120	2177.89	1653.32	1.10748	28.516100	28.337675	0.001	
844.315	37175	2163.31	1669.11	1.10748	28.516100	28.337675	0.001	
845.338	37201	2176.2	1682.03	1.10748	28.516100	28.337675	0.001	
846.36	37192	2160.63	1696.55	1.10748	28.516100	28.337675	0.001	
847.382	37248	2163.91	1710.89	1.10748	28.516100	28.337675	0.001	
848.404	37213	2169.06	1724.27	1.10748	28.516100	28.337675	0.001	
849.425	37266	2173.23	1739.59	1.10748	28.516100	28.337675	0.001	
850.445	37272	2167.18	1754.88	1.10748	28.516100	28.337675	0.001	
851.465	37321	2179.08	1769.9	1.10748	28.516100	28.337675	0.001	
852.484	37395	2163.11	1786.96	1.10748	28.516100	28.337675	0.001	
853.503	37426	2158.95	1802.52	1.10748	28.516100	28.337675	0.001	
854.522	37507	2155.68	1818.54	1.10748	28.516100	28.337675	0.001	
855.54	37564	2174.02	1833.51	1.10748	28.516100	28.337675	0.001	
856.557	37645	2173.72	1849.75	1.10748	28.516100	28.337675	0.001	
857.574	37717	2166.98	1864.71	1.10748	28.516100	28.337675	0.001	
858.591	37811	2162.72	1880.57	1.10748	28.516100	28.337675	0.001	
859.607	37864	2163.51	1895.66	1.10748	28.516100	28.337675	0.001	
860.622	37931	2170.25	1910.82	1.10748	28.516100	28.337675	0.001	
861.637	37989	2162.22	1925.69	1.10748	28.516100	28.337675	0.001	
