551.376	2430	2139.11	6.17022	1.10748	28.516100	28.337675	0.001	
552.472	2454	2155.92	6.21801	1.10748	28.516100	28.337675	0.001	
553.568	2440	2147.22	5.94954	1.10748	28.516100	28.337675	0.001	
554.664	2473	2159.48	6.42914	1.10748	28.516100	28.337675	0.001	
555.76	2462	2148.01	6.33837	1.10748	28.516100	28.337675	0.001	
556.856	2492	2157.3	6.79816	1.10748	28.516100	28.337675	0.001	
557.952	2480	2144.45	6.74316	1.10748	28.516100	28.337675	0.001	
559.047	2536	2162.54	7.60253	1.10748	28.516100	28.337675	0.001	
560.143	2517	2144.85	7.47382	1.10748	28.516100	28.337675	0.001	
561.239	2532	2130.61	8.175	1.10748	28.516100	28.337675	0.001	
562.334	2547	2137.04	8.29644	1.10748	28.516100	28.337675	0.001	
563.43	2566	2147.81	8.36595	1.10748	28.516100	28.337675	0.001	
564.525	2577	2150.88	8.44758	1.10748	28.516100	28.337675	0.001	
565.62	2590	2152.85	8.68295	1.10748	28.516100	28.337675	0.001	
566.715	2590	2135.66	8.99964	1.10748	28.516100	28.337675	0.001	
567.811	2623	2160.66	9.14047	1.10748	28.516100	28.337675	0.001	
568.906	2637	2136.45	9.97211	1.10748	28.516100	28.337675	0.001	
570.001	2657	2153.45	9.95694	1.10748	28.516100	28.337675	0.001	
571.095	2655	2128.34	10.4823	1.10748	28.516100	28.337675	0.001	
572.19	2677	2148.8	10.4775	1.10748	28.516100	28.337675	0.001	
573.285	2678	2136.05	10.7576	1.10748	28.516100	28.337675	0.001	
574.38	2701	2152.95	10.8287	1.10748	28.516100	28.337675	0.001	
575.474	2711	2132.1	11.5215	1.10748	28.516100	28.337675	0.001	
576.569	2723	2138.13	11.6215	1.10748	28.516100	28.337675	0.001	
577.663	2741	2135.66	12.0723	1.10748	28.516100	28.337675	0.001	
578.757	2759	2140.7	12.366	1.10748	28.516100	28.337675	0.001	
579.851	2767	2137.04	12.5885	1.10748	28.516100	28.337675	0.001	
580.945	2806	2160.17	12.9497	1.10748	28.516100	28.337675	0.001	
582.039	2808	2132.39	13.6516	1.10748	28.516100	28.337675	0.001	
583.133	2827	2142.77	13.8788	1.10748	28.516100	28.337675	0.001	
584.227	2818	2124.78	14.1617	1.10748	28.516100	28.337675	0.001	
585.321	2841	2139.31	14.3523	1.10748	28.516100	28.337675	0.001	
586.414	2865	2135.95	15.0526	1.10748	28.516100	28.337675	0.001	
587.508	2894	2151.27	15.4255	1.10748	28.516100	28.337675	0.001	
588.601	2883	2140	15.4993	1.10748	28.516100	28.337675	0.001	
589.694	2908	2135.95	16.2474	1.10748	28.516100	28.337675	0.001	
590.787	2913	2136.05	16.4942	1.10748	28.516100	28.337675	0.001	
591.881	2936	2148.21	16.7436	1.10748	28.516100	28.337675	0.001	
592.973	2944	2138.23	17.2594	1.10748	28.516100	28.337675	0.001	
594.066	2974	2139.91	18.0053	1.10748	28.516100	28.337675	0.001	
595.159	2984	2149.3	18.1101	1.10748	28.516100	28.337675	0.001	
596.251	2998	2147.42	18.5962	1.10748	28.516100	28.337675	0.001	
597.344	3015	2147.71	19.0622	1.10748	28.516100	28.337675	0.001	
598.436	3039	2157.5	19.4901	1.10748	28.516100	28.337675	0.001	
599.528	3045	2142.28	20.1168	1.10748	28.516100	28.337675	0.001	
600.621	3080	2146.33	20.8828	1.10748	28.516100	28.337675	0.001	
601.713	3101	2149.59	21.3664	1.10748	28.516100	28.337675	0.001	
602.804	3108	2144.75	21.6713	1.10748	28.516100	28.337675	0.001	
603.896	3116	2141.39	22.0849	1.10748	28.516100	28.337675	0.001	
604.988	3135	2143.96	22.4904	1.10748	28.516100	28.337675	0.001	
606.079	3170	2146.63	23.3229	1.10748	28.516100	28.337675	0.001	
607.17	3191	2152.76	23.7069	1.10748	28.516100	28.337675	0.001	
608.262	3193	2134.77	24.2928	1.10748	28.516100	28.337675	0.001	
609.353	3247	2145.74	25.2953	1.10748	28.516100	28.337675	0.001	
610.443	3252	2145.05	25.4294	1.10748	28.516100	28.337675	0.001	
611.534	3276	2153.55	25.7984	1.10748	28.516100	28.337675	0.001	
612.625	3295	2140.89	26.5771	1.10748	28.516100	28.337675	0.001	
613.715	3325	2147.32	27.1207	1.10748	28.516100	28.337675	0.001	
614.806	3367	2152.85	27.9431	1.10748	28.516100	28.337675	0.001	
615.896	3400	2162.94	28.5304	1.10748	28.516100	28.337675	0.001	
616.986	3419	2149	29.2677	1.10748	28.516100	28.337675	0.001	
618.076	3452	2151.87	30.0358	1.10748	28.516100	28.337675	0.001	
619.165	3479	2155.03	30.4986	1.10748	28.516100	28.337675	0.001	
620.255	3509	2162.15	30.9931	1.10748	28.516100	28.337675	0.001	
621.344	3541	2144.55	32.098	1.10748	28.516100	28.337675	0.001	
622.434	3583	2148.11	32.9721	1.10748	28.516100	28.337675	0.001	
623.523	3616	2146.92	33.7368	1.10748	28.516100	28.337675	0.001	
624.612	3650	2151.67	34.3969	1.10748	28.516100	28.337675	0.001	
625.701	3683	2143.96	35.2871	1.10748	28.516100	28.337675	0.001	
626.789	3735	2155.13	36.202	1.10748	28.516100	28.337675	0.001	
627.878	3758	2146.23	36.9021	1.10748	28.516100	28.337675	0.001	
628.966	3800	2152.36	37.6658	1.10748	28.516100	28.337675	0.001	
630.054	3830	2146.53	38.5654	1.10748	28.516100	28.337675	0.001	
631.142	3858	2151.77	38.9279	1.10748	28.516100	28.337675	0.001	
632.23	3917	2150.78	40.2322	1.10748	28.516100	28.337675	0.001	
633.318	3957	2153.65	41.0145	1.10748	28.516100	28.337675	0.001	
634.405	3986	2147.81	41.8122	1.10748	28.516100	28.337675	0.001	
635.492	4045	2152.76	43.0184	1.10748	28.516100	28.337675	0.001	
636.579	4073	2148.9	43.6367	1.10748	28.516100	28.337675	0.001	
637.666	4117	2144.85	44.7193	1.10748	28.516100	28.337675	0.001	
638.753	4163	2150.68	45.5329	1.10748	28.516100	28.337675	0.001	
639.84	4232	2155.52	46.9782	1.10748	28.516100	28.337675	0.001	
640.926	4247	2147.62	47.5141	1.10748	28.516100	28.337675	0.001	
642.012	4300	2154.63	48.4826	1.10748	28.516100	28.337675	0.001	
643.098	4339	2150.58	49.3597	1.10748	28.516100	28.337675	0.001	
644.184	4404	2158.49	50.5696	1.10748	28.516100	28.337675	0.001	
645.27	4440	2151.27	51.5236	1.10748	28.516100	28.337675	0.001	
646.355	4506	2170.35	52.4752	1.10748	28.516100	28.337675	0.001	
647.441	4555	2154.63	53.8805	1.10748	28.516100	28.337675	0.001	
648.526	4598	2153.84	54.6772	1.10748	28.516100	28.337675	0.001	
649.611	4631	2144.65	55.7206	1.10748	28.516100	28.337675	0.001	
650.695	4715	2161.85	57.1451	1.10748	28.516100	28.337675	0.001	
651.78	4764	2149.2	58.4553	1.10748	28.516100	28.337675	0.001	
652.864	4815	2162.24	59.1999	1.10748	28.516100	28.337675	0.001	
653.948	4876	2150.88	60.8557	1.10748	28.516100	28.337675	0.001	
655.032	4934	2150.38	62.0546	1.10748	28.516100	28.337675	0.001	
656.116	4992	2153.45	63.1376	1.10748	28.516100	28.337675	0.001	
657.199	5058	2156.91	64.4381	1.10748	28.516100	28.337675	0.001	
658.283	5111	2144.45	65.8611	1.10748	28.516100	28.337675	0.001	
659.366	5179	2163.43	66.7596	1.10748	28.516100	28.337675	0.001	
660.448	5233	2148.51	68.2612	1.10748	28.516100	28.337675	0.001	
661.531	5293	2146.63	69.4567	1.10748	28.516100	28.337675	0.001	
662.614	5342	2149.69	70.4557	1.10748	28.516100	28.337675	0.001	
663.696	5432	2167.98	71.8491	1.10748	28.516100	28.337675	0.001	
664.778	5479	2152.76	73.0646	1.10748	28.516100	28.337675	0.001	
665.86	5551	2154.04	74.6629	1.10748	28.516100	28.337675	0.001	
666.941	5607	2136.74	76.0599	1.10748	28.516100	28.337675	0.001	
668.023	5683	2151.87	77.313	1.10748	28.516100	28.337675	0.001	
669.104	5772	2155.13	78.9797	1.10748	28.516100	28.337675	0.001	
670.185	5844	2154.83	80.5201	1.10748	28.516100	28.337675	0.001	
671.265	5900	2144.75	81.7784	1.10748	28.516100	28.337675	0.001	
672.346	5985	2149.2	83.4557	1.10748	28.516100	28.337675	0.001	
673.426	6049	2144.55	84.9359	1.10748	28.516100	28.337675	0.001	
674.506	6149	2167.38	86.3441	1.10748	28.516100	28.337675	0.001	
675.586	6194	2138.92	87.8902	1.10748	28.516100	28.337675	0.001	
676.665	6301	2168.77	89.3136	1.10748	28.516100	28.337675	0.001	
677.745	6378	2148.01	91.2127	1.10748	28.516100	28.337675	0.001	
678.824	6464	2159.67	92.6267	1.10748	28.516100	28.337675	0.001	
679.903	6549	2150.19	94.4702	1.10748	28.516100	28.337675	0.001	
680.981	6664	2167.98	96.3042	1.10748	28.516100	28.337675	0.001	
682.059	6725	2142.97	98.0302	1.10748	28.516100	28.337675	0.001	
683.138	6820	2162.74	99.3166	1.10748	28.516100	28.337675	0.001	
684.215	6923	2166.2	101.187	1.10748	28.516100	28.337675	0.001	
685.293	7024	2166	103.121	1.10748	28.516100	28.337675	0.001	
686.37	7091	2152.56	104.664	1.10748	28.516100	28.337675	0.001	
687.448	7197	2163.23	106.359	1.10748	28.516100	28.337675	0.001	
688.524	7313	2162.54	108.412	1.10748	28.516100	28.337675	0.001	
689.601	7394	2154.24	109.975	1.10748	28.516100	28.337675	0.001	
690.678	7512	2146.82	112.302	1.10748	28.516100	28.337675	0.001	
691.754	7623	2153.25	114.045	1.10748	28.516100	28.337675	0.001	
692.83	7732	2160.76	115.77	1.10748	28.516100	28.337675	0.001	
693.905	7850	2152.06	118.086	1.10748	28.516100	28.337675	0.001	
694.98	7923	2135.85	119.608	1.10748	28.516100	28.337675	0.001	
696.056	8056	2154.44	121.573	1.10748	28.516100	28.337675	0.001	
697.13	8180	2149.39	123.699	1.10748	28.516100	28.337675	0.001	
698.205	8320	2161.16	126.031	1.10748	28.516100	28.337675	0.001	
699.279	8418	2146.43	127.902	1.10748	28.516100	28.337675	0.001	
700.353	8567	2160.07	130.358	1.10748	28.516100	28.337675	0.001	
701.427	8678	2153.74	132.146	1.10748	28.516100	28.337675	0.001	
702.501	8825	2147.02	134.732	1.10748	28.516100	28.337675	0.001	
703.574	8951	2155.72	136.687	1.10748	28.516100	28.337675	0.001	
704.647	9104	2168.47	138.936	1.10748	28.516100	28.337675	0.001	
705.719	9224	2147.91	141.129	1.10748	28.516100	28.337675	0.001	
706.792	9374	2153.35	143.369	1.10748	28.516100	28.337675	0.001	
707.864	9503	2160.07	145.268	1.10748	28.516100	28.337675	0.001	
708.936	9665	2160.47	147.945	1.10748	28.516100	28.337675	0.001	
710.007	9797	2158.98	150.078	1.10748	28.516100	28.337675	0.001	
711.079	9945	2156.91	152.651	1.10748	28.516100	28.337675	0.001	
712.15	10101	2156.51	155.236	1.10748	28.516100	28.337675	0.001	
713.221	10237	2154.24	157.452	1.10748	28.516100	28.337675	0.001	
714.291	10398	2153.94	159.989	1.10748	28.516100	28.337675	0.001	
715.361	10568	2164.12	162.699	1.10748	28.516100	28.337675	0.001	
716.431	10720	2147.91	165.411	1.10748	28.516100	28.337675	0.001	
717.501	10883	2158.69	167.85	1.10748	28.516100	28.337675	0.001	
718.57	11031	2161.95	170.31	1.10748	28.516100	28.337675	0.001	
719.639	11206	2168.57	172.981	1.10748	28.516100	28.337675	0.001	
720.707	11343	2149	175.781	1.10748	28.516100	28.337675	0.001	
721.776	11518	2158.19	178.448	1.10748	28.516100	28.337675	0.001	
722.844	11673	2160.17	181.041	1.10748	28.516100	28.337675	0.001	
723.912	11832	2171.93	183.511	1.10748	28.516100	28.337675	0.001	
724.979	11989	2156.91	186.678	1.10748	28.516100	28.337675	0.001	
726.046	12144	2167.09	189.156	1.10748	28.516100	28.337675	0.001	
727.113	12291	2166.3	191.96	1.10748	28.516100	28.337675	0.001	
728.18	12412	2168.57	194.665	1.10748	28.516100	28.337675	0.001	
729.246	12541	2148.9	197.652	1.10748	28.516100	28.337675	0.001	
730.312	12683	2158.19	200.786	1.10748	28.516100	28.337675	0.001	
731.378	12818	2146.92	203.973	1.10748	28.516100	28.337675	0.001	
732.443	12953	2160.66	206.936	1.10748	28.516100	28.337675	0.001	
733.508	13061	2150.88	209.775	1.10748	28.516100	28.337675	0.001	
734.573	13221	2165.7	213.225	1.10748	28.516100	28.337675	0.001	
735.637	13313	2161.06	215.975	1.10748	28.516100	28.337675	0.001	
736.701	13451	2170.94	219.507	1.10748	28.516100	28.337675	0.001	
737.765	13545	2156.31	222.492	1.10748	28.516100	28.337675	0.001	
738.829	13650	2165.51	225.46	1.10748	28.516100	28.337675	0.001	
739.892	13751	2161.65	228.817	1.10748	28.516100	28.337675	0.001	
740.955	13842	2168.77	231.765	1.10748	28.516100	28.337675	0.001	
742.017	13920	2147.42	235.146	1.10748	28.516100	28.337675	0.001	
743.079	14013	2161.75	238.248	1.10748	28.516100	28.337675	0.001	
744.141	14089	2157.7	241.602	1.10748	28.516100	28.337675	0.001	
745.202	14183	2165.31	245.238	1.10748	28.516100	28.337675	0.001	
746.264	14248	2153.65	248.631	1.10748	28.516100	28.337675	0.001	
747.324	14333	2167.88	251.815	1.10748	28.516100	28.337675	0.001	
748.385	14419	2158.98	255.625	1.10748	28.516100	28.337675	0.001	
749.445	14491	2150.09	259.494	1.10748	28.516100	28.337675	0.001	
750.505	14559	2167.38	262.429	1.10748	28.516100	28.337675	0.001	
751.564	14643	2164.81	266.368	1.10748	28.516100	28.337675	0.001	
752.623	14719	2153.84	270.098	1.10748	28.516100	28.337675	0.001	
753.682	14803	2161.45	273.945	1.10748	28.516100	28.337675	0.001	
754.741	14872	2159.67	277.468	1.10748	28.516100	28.337675	0.001	
755.799	14953	2161.35	281.327	1.10748	28.516100	28.337675	0.001	
756.857	15040	2155.23	285.026	1.10748	28.516100	28.337675	0.001	
757.914	15134	2160.07	289.05	1.10748	28.516100	28.337675	0.001	
758.971	15204	2165.21	292.387	1.10748	28.516100	28.337675	0.001	
760.028	15291	2155.42	296.585	1.10748	28.516100	28.337675	0.001	
761.084	15372	2166.99	300.252	1.10748	28.516100	28.337675	0.001	
762.14	15417	2153.84	303.78	1.10748	28.516100	28.337675	0.001	
763.196	15491	2166.4	308.049	1.10748	28.516100	28.337675	0.001	
764.251	15552	2153.25	312.146	1.10748	28.516100	28.337675	0.001	
765.306	15636	2161.65	316.377	1.10748	28.516100	28.337675	0.001	
766.36	15692	2162.64	320.2	1.10748	28.516100	28.337675	0.001	
767.415	15766	2149.89	324.591	1.10748	28.516100	28.337675	0.001	
768.468	15841	2164.02	328.718	1.10748	28.516100	28.337675	0.001	
769.522	15916	2145.54	333.206	1.10748	28.516100	28.337675	0.001	
770.575	15992	2158.98	337.249	1.10748	28.516100	28.337675	0.001	
771.628	16065	2156.61	341.676	1.10748	28.516100	28.337675	0.001	
772.68	16154	2171.04	346.153	1.10748	28.516100	28.337675	0.001	
773.732	16215	2148.9	350.933	1.10748	28.516100	28.337675	0.001	
774.784	16294	2165.41	355.108	1.10748	28.516100	28.337675	0.001	
775.835	16343	2159.38	359.339	1.10748	28.516100	28.337675	0.001	
776.886	16420	2162.94	364.002	1.10748	28.516100	28.337675	0.001	
777.936	16495	2159.08	368.489	1.10748	28.516100	28.337675	0.001	
778.986	16575	2170.45	372.532	1.10748	28.516100	28.337675	0.001	
780.036	16612	2150.38	376.801	1.10748	28.516100	28.337675	0.001	
781.086	16652	2150.38	381.446	1.10748	28.516100	28.337675	0.001	
782.135	16692	2150.09	386.075	1.10748	28.516100	28.337675	0.001	
783.183	16736	2166	390.699	1.10748	28.516100	28.337675	0.001	
784.231	16769	2148.21	395.849	1.10748	28.516100	28.337675	0.001	
785.279	16803	2162.34	400.966	1.10748	28.516100	28.337675	0.001	
786.327	16836	2143.36	405.762	1.10748	28.516100	28.337675	0.001	
787.374	16881	2159.67	410.694	1.10748	28.516100	28.337675	0.001	
788.42	16910	2151.77	415.959	1.10748	28.516100	28.337675	0.001	
789.466	16950	2157.9	421.094	1.10748	28.516100	28.337675	0.001	
790.512	16978	2157.01	426.408	1.10748	28.516100	28.337675	0.001	
791.558	17019	2158.39	431.286	1.10748	28.516100	28.337675	0.001	
792.603	17014	2160.66	435.894	1.10748	28.516100	28.337675	0.001	
793.648	17049	2160.76	440.677	1.10748	28.516100	28.337675	0.001	
794.692	17092	2161.55	446.643	1.10748	28.516100	28.337675	0.001	
795.736	17102	2155.52	451.731	1.10748	28.516100	28.337675	0.001	
796.779	17138	2154.53	456.601	1.10748	28.516100	28.337675	0.001	
797.822	17159	2175.49	461.695	1.10748	28.516100	28.337675	0.001	
798.865	17169	2159.08	467.164	1.10748	28.516100	28.337675	0.001	
799.907	17189	2145.44	472.956	1.10748	28.516100	28.337675	0.001	
800.949	17165	2154.73	476.904	1.10748	28.516100	28.337675	0.001	
801.99	17198	2159.97	482.679	1.10748	28.516100	28.337675	0.001	
803.031	17182	2146.13	488.162	1.10748	28.516100	28.337675	0.001	
804.072	17201	2165.31	493.549	1.10748	28.516100	28.337675	0.001	
805.112	17193	2155.03	499.289	1.10748	28.516100	28.337675	0.001	
806.152	17221	2165.61	504.868	1.10748	28.516100	28.337675	0.001	
807.191	17225	2167.48	510.59	1.10748	28.516100	28.337675	0.001	
808.23	17243	2158.69	516.896	1.10748	28.516100	28.337675	0.001	
809.268	17272	2146.63	523.633	1.10748	28.516100	28.337675	0.001	
810.307	17295	2148.7	529.441	1.10748	28.516100	28.337675	0.001	
811.344	17320	2150.48	535.022	1.10748	28.516100	28.337675	0.001	
812.381	17331	2165.21	540.245	1.10748	28.516100	28.337675	0.001	
813.418	17368	2155.13	546.869	1.10748	28.516100	28.337675	0.001	
814.454	17393	2163.83	552.86	1.10748	28.516100	28.337675	0.001	
815.49	17401	2153.74	558.929	1.10748	28.516100	28.337675	0.001	
816.526	17429	2159.18	564.764	1.10748	28.516100	28.337675	0.001	
817.561	17444	2156.31	571.051	1.10748	28.516100	28.337675	0.001	
818.596	17463	2165.7	576.81	1.10748	28.516100	28.337675	0.001	
819.63	17459	2156.02	582.497	1.10748	28.516100	28.337675	0.001	
820.664	17525	2168.47	589.192	1.10748	28.516100	28.337675	0.001	
821.697	17507	2163.53	594.564	1.10748	28.516100	28.337675	0.001	
822.73	17525	2171.93	600.332	1.10748	28.516100	28.337675	0.001	
823.762	17531	2168.27	606.536	1.10748	28.516100	28.337675	0.001	
824.794	17528	2167.48	612.509	1.10748	28.516100	28.337675	0.001	
825.826	17555	2158.49	619.948	1.10748	28.516100	28.337675	0.001	
826.857	17535	2172.92	625.647	1.10748	28.516100	28.337675	0.001	
827.887	17550	2158.49	632.013	1.10748	28.516100	28.337675	0.001	
828.918	17590	2171.14	639.241	1.10748	28.516100	28.337675	0.001	
829.947	17589	2159.58	646.14	1.10748	28.516100	28.337675	0.001	
830.977	17624	2160.86	653.085	1.10748	28.516100	28.337675	0.001	
832.005	17653	2160.66	659.99	1.10748	28.516100	28.337675	0.001	
833.034	17677	2162.15	666.661	1.10748	28.516100	28.337675	0.001	
834.062	17688	2166.79	673.55	1.10748	28.516100	28.337675	0.001	
835.089	17707	2155.92	680.927	1.10748	28.516100	28.337675	0.001	
836.116	17726	2158.59	686.689	1.10748	28.516100	28.337675	0.001	
837.143	17775	2164.02	693.437	1.10748	28.516100	28.337675	0.001	
838.169	17826	2165.61	700.646	1.10748	28.516100	28.337675	0.001	
839.194	17861	2158.88	707.615	1.10748	28.516100	28.337675	0.001	
840.22	17891	2151.67	715.207	1.10748	28.516100	28.337675	0.001	
841.244	17939	2158.88	721.801	1.10748	28.516100	28.337675	0.001	
842.268	17964	2155.23	728.965	1.10748	28.516100	28.337675	0.001	
843.292	18007	2170.75	735.017	1.10748	28.516100	28.337675	0.001	
844.315	18040	2156.21	742.793	1.10748	28.516100	28.337675	0.001	
845.338	18082	2169.06	749.636	1.10748	28.516100	28.337675	0.001	
846.36	18081	2153.55	756.68	1.10748	28.516100	28.337675	0.001	
847.382	18123	2156.81	763.773	1.10748	28.516100	28.337675	0.001	
848.404	18126	2161.95	770.548	1.10748	28.516100	28.337675	0.001	
849.425	18177	2166.1	778.591	1.10748	28.516100	28.337675	0.001	
850.445	18186	2160.07	785.915	1.10748	28.516100	28.337675	0.001	
851.465	18226	2171.93	793.177	1.10748	28.516100	28.337675	0.001	
852.484	18269	2156.02	801.716	1.10748	28.516100	28.337675	0.001	
853.503	18304	2151.87	809.867	1.10748	28.516100	28.337675	0.001	
854.522	18333	2148.6	816.713	1.10748	28.516100	28.337675	0.001	
855.54	18409	2166.89	825.474	1.10748	28.516100	28.337675	0.001	
856.557	18435	2166.59	832.184	1.10748	28.516100	28.337675	0.001	
857.574	18498	2159.87	840.657	1.10748	28.516100	28.337675	0.001	
858.591	18541	2155.62	847.886	1.10748	28.516100	28.337675	0.001	
859.607	18597	2156.41	856.326	1.10748	28.516100	28.337675	0.001	
860.622	18630	2163.13	863.069	1.10748	28.516100	28.337675	0.001	
861.637	18696	2155.13	872.112	1.10748	28.516100	28.337675	0.001	
