590.787	4016	2144.81	42.5518	1.10748	28.516100	28.337675	0.001	
591.881	4068	2157.01	43.4965	1.10748	28.516100	28.337675	0.001	
592.973	4097	2146.99	44.6414	1.10748	28.516100	28.337675	0.001	
594.066	4118	2148.68	45.2805	1.10748	28.516100	28.337675	0.001	
595.159	4177	2158.11	46.7193	1.10748	28.516100	28.337675	0.001	
596.251	4200	2156.22	47.5827	1.10748	28.516100	28.337675	0.001	
597.344	4238	2156.52	48.6558	1.10748	28.516100	28.337675	0.001	
598.436	4289	2166.34	49.8847	1.10748	28.516100	28.337675	0.001	
599.528	4316	2151.06	51.1749	1.10748	28.516100	28.337675	0.001	
600.621	4363	2155.13	52.2528	1.10748	28.516100	28.337675	0.001	
601.713	4411	2158.4	53.4791	1.10748	28.516100	28.337675	0.001	
602.804	4445	2153.54	54.4661	1.10748	28.516100	28.337675	0.001	
603.896	4494	2150.17	56.0956	1.10748	28.516100	28.337675	0.001	
604.988	4537	2152.75	57.1	1.10748	28.516100	28.337675	0.001	
606.079	4597	2155.43	58.6066	1.10748	28.516100	28.337675	0.001	
607.17	4636	2161.58	59.4701	1.10748	28.516100	28.337675	0.001	
608.262	4675	2143.52	61.0921	1.10748	28.516100	28.337675	0.001	
609.353	4751	2154.53	62.5575	1.10748	28.516100	28.337675	0.001	
610.443	4799	2153.84	63.753	1.10748	28.516100	28.337675	0.001	
611.534	4863	2162.37	65.1064	1.10748	28.516100	28.337675	0.001	
612.625	4900	2149.67	66.308	1.10748	28.516100	28.337675	0.001	
613.715	4977	2156.12	67.9688	1.10748	28.516100	28.337675	0.001	
614.806	5048	2161.68	69.3993	1.10748	28.516100	28.337675	0.001	
615.896	5118	2171.8	70.9482	1.10748	28.516100	28.337675	0.001	
616.986	5172	2157.81	72.424	1.10748	28.516100	28.337675	0.001	
618.076	5257	2160.69	74.5198	1.10748	28.516100	28.337675	0.001	
619.165	5322	2163.86	75.7414	1.10748	28.516100	28.337675	0.001	
620.255	5398	2171.01	77.2774	1.10748	28.516100	28.337675	0.001	
621.344	5467	2153.34	79.1087	1.10748	28.516100	28.337675	0.001	
622.434	5543	2156.91	80.725	1.10748	28.516100	28.337675	0.001	
623.523	5616	2155.72	82.3666	1.10748	28.516100	28.337675	0.001	
624.612	5701	2160.49	84.201	1.10748	28.516100	28.337675	0.001	
625.701	5773	2152.75	85.8897	1.10748	28.516100	28.337675	0.001	
626.789	5873	2163.96	87.8748	1.10748	28.516100	28.337675	0.001	
627.878	5941	2155.03	89.5536	1.10748	28.516100	28.337675	0.001	
628.966	6042	2161.18	91.6034	1.10748	28.516100	28.337675	0.001	
630.054	6112	2155.33	93.5125	1.10748	28.516100	28.337675	0.001	
631.142	6209	2160.59	95.2763	1.10748	28.516100	28.337675	0.001	
632.23	6306	2159.59	97.2975	1.10748	28.516100	28.337675	0.001	
633.318	6398	2162.47	99.1756	1.10748	28.516100	28.337675	0.001	
634.405	6471	2156.62	100.969	1.10748	28.516100	28.337675	0.001	
635.492	6590	2161.58	103.492	1.10748	28.516100	28.337675	0.001	
636.579	6670	2157.71	105.146	1.10748	28.516100	28.337675	0.001	
637.666	6761	2153.64	107.256	1.10748	28.516100	28.337675	0.001	
638.753	6868	2159.49	109.324	1.10748	28.516100	28.337675	0.001	
639.84	6969	2164.36	111.427	1.10748	28.516100	28.337675	0.001	
640.926	7051	2156.42	113.528	1.10748	28.516100	28.337675	0.001	
642.012	7177	2163.46	116.059	1.10748	28.516100	28.337675	0.001	
643.098	7273	2159.4	118.079	1.10748	28.516100	28.337675	0.001	
644.184	7397	2167.34	120.495	1.10748	28.516100	28.337675	0.001	
645.27	7499	2160.09	122.902	1.10748	28.516100	28.337675	0.001	
646.355	7619	2179.25	124.926	1.10748	28.516100	28.337675	0.001	
647.441	7715	2163.46	127.265	1.10748	28.516100	28.337675	0.001	
648.526	7836	2162.67	129.565	1.10748	28.516100	28.337675	0.001	
649.611	7933	2153.44	132.168	1.10748	28.516100	28.337675	0.001	
650.695	8058	2170.71	134.381	1.10748	28.516100	28.337675	0.001	
651.78	8173	2158.01	137.043	1.10748	28.516100	28.337675	0.001	
652.864	8297	2171.11	139.301	1.10748	28.516100	28.337675	0.001	
653.948	8424	2159.69	142.443	1.10748	28.516100	28.337675	0.001	
655.032	8554	2159.2	145.095	1.10748	28.516100	28.337675	0.001	
656.116	8678	2162.27	147.451	1.10748	28.516100	28.337675	0.001	
657.199	8817	2165.75	150.244	1.10748	28.516100	28.337675	0.001	
658.283	8918	2153.24	152.651	1.10748	28.516100	28.337675	0.001	
659.366	9082	2172.3	155.461	1.10748	28.516100	28.337675	0.001	
660.448	9205	2157.31	158.427	1.10748	28.516100	28.337675	0.001	
661.531	9353	2155.43	161.339	1.10748	28.516100	28.337675	0.001	
662.614	9472	2158.5	163.87	1.10748	28.516100	28.337675	0.001	
663.696	9627	2176.86	166.445	1.10748	28.516100	28.337675	0.001	
664.778	9769	2161.58	169.544	1.10748	28.516100	28.337675	0.001	
665.86	9907	2162.87	172.638	1.10748	28.516100	28.337675	0.001	
666.941	10052	2145.5	175.695	1.10748	28.516100	28.337675	0.001	
668.023	10208	2160.69	178.613	1.10748	28.516100	28.337675	0.001	
669.104	10387	2163.96	181.974	1.10748	28.516100	28.337675	0.001	
670.185	10525	2163.66	184.899	1.10748	28.516100	28.337675	0.001	
671.265	10685	2153.54	188.2	1.10748	28.516100	28.337675	0.001	
672.346	10843	2158.01	191.368	1.10748	28.516100	28.337675	0.001	
673.426	10996	2153.34	194.777	1.10748	28.516100	28.337675	0.001	
674.506	11175	2176.27	197.583	1.10748	28.516100	28.337675	0.001	
675.586	11320	2147.68	201.233	1.10748	28.516100	28.337675	0.001	
676.665	11527	2177.66	204.555	1.10748	28.516100	28.337675	0.001	
677.745	11671	2156.82	207.607	1.10748	28.516100	28.337675	0.001	
678.824	11875	2168.53	211.374	1.10748	28.516100	28.337675	0.001	
679.903	12044	2159	214.789	1.10748	28.516100	28.337675	0.001	
680.981	12252	2176.86	218.339	1.10748	28.516100	28.337675	0.001	
682.059	12413	2151.75	222.067	1.10748	28.516100	28.337675	0.001	
683.138	12624	2171.6	225.492	1.10748	28.516100	28.337675	0.001	
684.215	12829	2175.08	229.256	1.10748	28.516100	28.337675	0.001	
685.293	13037	2174.88	233.23	1.10748	28.516100	28.337675	0.001	
686.37	13211	2161.38	236.87	1.10748	28.516100	28.337675	0.001	
687.448	13442	2172.1	240.869	1.10748	28.516100	28.337675	0.001	
688.524	13661	2171.4	244.622	1.10748	28.516100	28.337675	0.001	
689.601	13880	2163.07	248.751	1.10748	28.516100	28.337675	0.001	
690.678	14091	2155.62	252.678	1.10748	28.516100	28.337675	0.001	
691.754	14318	2162.08	256.358	1.10748	28.516100	28.337675	0.001	
692.83	14553	2169.62	260.297	1.10748	28.516100	28.337675	0.001	
693.905	14789	2160.88	264.723	1.10748	28.516100	28.337675	0.001	
694.98	14995	2144.61	268.65	1.10748	28.516100	28.337675	0.001	
696.056	15243	2163.27	272.578	1.10748	28.516100	28.337675	0.001	
697.13	15491	2158.2	276.663	1.10748	28.516100	28.337675	0.001	
698.205	15761	2170.02	281.38	1.10748	28.516100	28.337675	0.001	
699.279	15995	2155.23	285.56	1.10748	28.516100	28.337675	0.001	
700.353	16244	2168.92	289.756	1.10748	28.516100	28.337675	0.001	
701.427	16528	2162.57	294.424	1.10748	28.516100	28.337675	0.001	
702.501	16808	2155.82	299.136	1.10748	28.516100	28.337675	0.001	
703.574	17064	2164.56	303.3	1.10748	28.516100	28.337675	0.001	
704.647	17362	2177.36	307.872	1.10748	28.516100	28.337675	0.001	
705.719	17637	2156.72	312.491	1.10748	28.516100	28.337675	0.001	
706.792	17961	2162.17	317.534	1.10748	28.516100	28.337675	0.001	
707.864	18232	2168.92	321.707	1.10748	28.516100	28.337675	0.001	
708.936	18533	2169.32	326.598	1.10748	28.516100	28.337675	0.001	
710.007	18824	2167.83	331.364	1.10748	28.516100	28.337675	0.001	
711.079	19111	2165.75	336.308	1.10748	28.516100	28.337675	0.001	
712.15	19410	2165.35	341.216	1.10748	28.516100	28.337675	0.001	
713.221	19712	2163.07	346.201	1.10748	28.516100	28.337675	0.001	
714.291	20020	2162.77	350.981	1.10748	28.516100	28.337675	0.001	
715.361	20348	2172.99	356.411	1.10748	28.516100	28.337675	0.001	
716.431	20666	2156.72	361.789	1.10748	28.516100	28.337675	0.001	
717.501	20989	2167.53	366.847	1.10748	28.516100	28.337675	0.001	
718.57	21292	2170.81	372.017	1.10748	28.516100	28.337675	0.001	
719.639	21633	2177.46	377.337	1.10748	28.516100	28.337675	0.001	
720.707	21929	2157.81	383.043	1.10748	28.516100	28.337675	0.001	
721.776	22266	2167.04	388.343	1.10748	28.516100	28.337675	0.001	
722.844	22552	2169.02	393.152	1.10748	28.516100	28.337675	0.001	
723.912	22903	2180.83	399.034	1.10748	28.516100	28.337675	0.001	
724.979	23176	2165.75	404.361	1.10748	28.516100	28.337675	0.001	
726.046	23481	2175.97	409.49	1.10748	28.516100	28.337675	0.001	
727.113	23768	2175.18	415.054	1.10748	28.516100	28.337675	0.001	
728.18	24032	2177.46	421.106	1.10748	28.516100	28.337675	0.001	
729.246	24295	2157.71	426.911	1.10748	28.516100	28.337675	0.001	
730.312	24553	2167.04	433.054	1.10748	28.516100	28.337675	0.001	
731.378	24798	2155.72	438.873	1.10748	28.516100	28.337675	0.001	
732.443	25074	2169.52	445.394	1.10748	28.516100	28.337675	0.001	
733.508	25278	2159.69	450.808	1.10748	28.516100	28.337675	0.001	
734.573	25546	2174.58	457.189	1.10748	28.516100	28.337675	0.001	
735.637	25754	2169.92	463.278	1.10748	28.516100	28.337675	0.001	
736.701	25996	2179.84	470.115	1.10748	28.516100	28.337675	0.001	
737.765	26173	2165.15	475.764	1.10748	28.516100	28.337675	0.001	
738.829	26376	2174.38	481.981	1.10748	28.516100	28.337675	0.001	
739.892	26548	2170.51	488.264	1.10748	28.516100	28.337675	0.001	
740.955	26714	2177.66	494.225	1.10748	28.516100	28.337675	0.001	
742.017	26865	2156.22	500.691	1.10748	28.516100	28.337675	0.001	
743.079	27020	2170.61	506.826	1.10748	28.516100	28.337675	0.001	
744.141	27149	2166.54	513.252	1.10748	28.516100	28.337675	0.001	
745.202	27300	2174.18	520.215	1.10748	28.516100	28.337675	0.001	
746.264	27432	2162.47	527.075	1.10748	28.516100	28.337675	0.001	
747.324	27591	2176.76	533.797	1.10748	28.516100	28.337675	0.001	
748.385	27730	2167.83	540.808	1.10748	28.516100	28.337675	0.001	
749.445	27866	2158.9	548.495	1.10748	28.516100	28.337675	0.001	
750.505	28011	2176.27	555.222	1.10748	28.516100	28.337675	0.001	
751.564	28141	2173.69	562.521	1.10748	28.516100	28.337675	0.001	
752.623	28273	2162.67	569.572	1.10748	28.516100	28.337675	0.001	
753.682	28403	2170.31	576.903	1.10748	28.516100	28.337675	0.001	
754.741	28523	2168.53	583.779	1.10748	28.516100	28.337675	0.001	
755.799	28654	2170.21	591.13	1.10748	28.516100	28.337675	0.001	
756.857	28837	2164.06	598.851	1.10748	28.516100	28.337675	0.001	
757.914	28943	2168.92	605.413	1.10748	28.516100	28.337675	0.001	
758.971	29083	2174.08	612.46	1.10748	28.516100	28.337675	0.001	
760.028	29229	2164.26	620.255	1.10748	28.516100	28.337675	0.001	
761.084	29342	2175.87	626.981	1.10748	28.516100	28.337675	0.001	
762.14	29457	2162.67	634.567	1.10748	28.516100	28.337675	0.001	
763.196	29533	2175.28	642.008	1.10748	28.516100	28.337675	0.001	
764.251	29667	2162.08	650.446	1.10748	28.516100	28.337675	0.001	
765.306	29791	2170.51	658.34	1.10748	28.516100	28.337675	0.001	
766.36	29914	2171.5	666.552	1.10748	28.516100	28.337675	0.001	
767.415	30028	2158.7	674.454	1.10748	28.516100	28.337675	0.001	
768.468	30139	2172.89	682.38	1.10748	28.516100	28.337675	0.001	
769.522	30252	2154.33	690.222	1.10748	28.516100	28.337675	0.001	
770.575	30429	2167.83	699.558	1.10748	28.516100	28.337675	0.001	
771.628	30535	2165.45	707.61	1.10748	28.516100	28.337675	0.001	
772.68	30659	2179.94	715.842	1.10748	28.516100	28.337675	0.001	
773.732	30761	2157.71	724.575	1.10748	28.516100	28.337675	0.001	
774.784	30903	2174.28	733.206	1.10748	28.516100	28.337675	0.001	
775.835	30987	2168.23	741.389	1.10748	28.516100	28.337675	0.001	
776.886	31083	2171.8	749.544	1.10748	28.516100	28.337675	0.001	
777.936	31205	2167.93	757.913	1.10748	28.516100	28.337675	0.001	
778.986	31332	2179.34	765.652	1.10748	28.516100	28.337675	0.001	
780.036	31428	2159.2	774.455	1.10748	28.516100	28.337675	0.001	
781.086	31449	2159.2	782.379	1.10748	28.516100	28.337675	0.001	
782.135	31503	2158.9	791.149	1.10748	28.516100	28.337675	0.001	
783.183	31567	2174.88	800.418	1.10748	28.516100	28.337675	0.001	
784.231	31602	2157.01	809.577	1.10748	28.516100	28.337675	0.001	
785.279	31622	2171.21	819.094	1.10748	28.516100	28.337675	0.001	
786.327	31694	2152.15	828.513	1.10748	28.516100	28.337675	0.001	
787.374	31724	2168.53	837.339	1.10748	28.516100	28.337675	0.001	
788.42	31773	2160.59	847.584	1.10748	28.516100	28.337675	0.001	
789.466	31844	2166.74	857.986	1.10748	28.516100	28.337675	0.001	
790.512	31839	2165.85	866.965	1.10748	28.516100	28.337675	0.001	
791.558	31900	2167.24	876.314	1.10748	28.516100	28.337675	0.001	
792.603	31902	2169.52	886.113	1.10748	28.516100	28.337675	0.001	
793.648	31938	2169.62	894.811	1.10748	28.516100	28.337675	0.001	
794.692	31947	2170.41	904.575	1.10748	28.516100	28.337675	0.001	
795.736	31983	2164.36	915.201	1.10748	28.516100	28.337675	0.001	
796.779	32033	2163.37	924.367	1.10748	28.516100	28.337675	0.001	
797.822	32027	2184.41	933.836	1.10748	28.516100	28.337675	0.001	
798.865	32017	2167.93	943.393	1.10748	28.516100	28.337675	0.001	
799.907	32025	2154.23	953.611	1.10748	28.516100	28.337675	0.001	
800.949	31996	2163.56	962.481	1.10748	28.516100	28.337675	0.001	
801.99	31992	2168.82	972.005	1.10748	28.516100	28.337675	0.001	
803.031	31950	2154.93	982.216	1.10748	28.516100	28.337675	0.001	
804.072	31936	2174.18	991.955	1.10748	28.516100	28.337675	0.001	
805.112	31926	2163.86	1003.33	1.10748	28.516100	28.337675	0.001	
806.152	31943	2174.48	1013.59	1.10748	28.516100	28.337675	0.001	
807.191	31917	2176.37	1023.94	1.10748	28.516100	28.337675	0.001	
808.23	31927	2167.53	1035.38	1.10748	28.516100	28.337675	0.001	
809.268	31936	2155.43	1046.72	1.10748	28.516100	28.337675	0.001	
810.307	31977	2157.51	1058.27	1.10748	28.516100	28.337675	0.001	
811.344	31997	2159.3	1068.43	1.10748	28.516100	28.337675	0.001	
812.381	32007	2174.08	1078.98	1.10748	28.516100	28.337675	0.001	
813.418	32023	2163.96	1089.73	1.10748	28.516100	28.337675	0.001	
814.454	32065	2172.7	1101.75	1.10748	28.516100	28.337675	0.001	
815.49	32032	2162.57	1111.61	1.10748	28.516100	28.337675	0.001	
816.526	32069	2168.03	1122.75	1.10748	28.516100	28.337675	0.001	
817.561	32063	2165.15	1133.77	1.10748	28.516100	28.337675	0.001	
818.596	32080	2174.58	1144.79	1.10748	28.516100	28.337675	0.001	
819.63	32076	2164.85	1155.85	1.10748	28.516100	28.337675	0.001	
820.664	32135	2177.36	1166.87	1.10748	28.516100	28.337675	0.001	
821.697	32080	2172.4	1176.49	1.10748	28.516100	28.337675	0.001	
822.73	32107	2180.83	1187.92	1.10748	28.516100	28.337675	0.001	
823.762	32087	2177.16	1198.75	1.10748	28.516100	28.337675	0.001	
824.794	32073	2176.37	1210.19	1.10748	28.516100	28.337675	0.001	
825.826	32076	2167.34	1222.46	1.10748	28.516100	28.337675	0.001	
826.857	32037	2181.83	1234.26	1.10748	28.516100	28.337675	0.001	
827.887	32058	2167.34	1245.89	1.10748	28.516100	28.337675	0.001	
828.918	32083	2180.04	1258.42	1.10748	28.516100	28.337675	0.001	
829.947	32068	2168.43	1270.95	1.10748	28.516100	28.337675	0.001	
830.977	32135	2169.72	1284.66	1.10748	28.516100	28.337675	0.001	
832.005	32142	2169.52	1296.07	1.10748	28.516100	28.337675	0.001	
833.034	32162	2171.01	1308.07	1.10748	28.516100	28.337675	0.001	
834.062	32143	2175.67	1319.98	1.10748	28.516100	28.337675	0.001	
835.089	32160	2164.76	1333.08	1.10748	28.516100	28.337675	0.001	
836.116	32218	2167.43	1345.48	1.10748	28.516100	28.337675	0.001	
837.143	32252	2172.89	1356.18	1.10748	28.516100	28.337675	0.001	
838.169	32309	2174.48	1368.47	1.10748	28.516100	28.337675	0.001	
839.194	32363	2167.73	1381.19	1.10748	28.516100	28.337675	0.001	
840.22	32413	2160.49	1395.36	1.10748	28.516100	28.337675	0.001	
841.244	32470	2167.73	1406.91	1.10748	28.516100	28.337675	0.001	
842.268	32505	2164.06	1420.11	1.10748	28.516100	28.337675	0.001	
843.292	32568	2179.64	1431.7	1.10748	28.516100	28.337675	0.001	
844.315	32584	2165.05	1443.91	1.10748	28.516100	28.337675	0.001	
845.338	32648	2177.96	1457.03	1.10748	28.516100	28.337675	0.001	
846.36	32647	2162.37	1470.05	1.10748	28.516100	28.337675	0.001	
847.382	32696	2165.65	1482.46	1.10748	28.516100	28.337675	0.001	
848.404	32669	2170.81	1494.2	1.10748	28.516100	28.337675	0.001	
849.425	32711	2174.98	1507.24	1.10748	28.516100	28.337675	0.001	
850.445	32710	2168.92	1520.21	1.10748	28.516100	28.337675	0.001	
851.465	32765	2180.83	1533.77	1.10748	28.516100	28.337675	0.001	
852.484	32844	2164.85	1549.42	1.10748	28.516100	28.337675	0.001	
853.503	32906	2160.69	1564.77	1.10748	28.516100	28.337675	0.001	
854.522	32937	2157.41	1576.59	1.10748	28.516100	28.337675	0.001	
855.54	33003	2175.77	1590.31	1.10748	28.516100	28.337675	0.001	
856.557	33072	2175.47	1604.3	1.10748	28.516100	28.337675	0.001	
857.574	33155	2168.73	1618.41	1.10748	28.516100	28.337675	0.001	
858.591	33209	2164.46	1630.68	1.10748	28.516100	28.337675	0.001	
859.607	33272	2165.25	1644.67	1.10748	28.516100	28.337675	0.001	
860.622	33324	2172	1657.42	1.10748	28.516100	28.337675	0.001	
861.637	33401	2163.96	1671.83	1.10748	28.516100	28.337675	0.001	
