564.525	3417	2154.09	29.0926	1.10748	28.516100	28.337675	0.001	
565.62	3462	2156.07	30.0346	1.10748	28.516100	28.337675	0.001	
566.715	3498	2138.85	30.9435	1.10748	28.516100	28.337675	0.001	
567.811	3564	2163.9	31.8109	1.10748	28.516100	28.337675	0.001	
568.906	3605	2139.64	33.0387	1.10748	28.516100	28.337675	0.001	
570.001	3656	2156.67	33.5956	1.10748	28.516100	28.337675	0.001	
571.095	3685	2131.52	34.7572	1.10748	28.516100	28.337675	0.001	
572.19	3739	2152.02	35.4547	1.10748	28.516100	28.337675	0.001	
573.285	3769	2139.25	36.2911	1.10748	28.516100	28.337675	0.001	
574.38	3819	2156.17	36.8598	1.10748	28.516100	28.337675	0.001	
575.474	3868	2135.29	38.3638	1.10748	28.516100	28.337675	0.001	
576.569	3913	2141.32	39.1541	1.10748	28.516100	28.337675	0.001	
577.663	3959	2138.85	40.1983	1.10748	28.516100	28.337675	0.001	
578.757	4022	2143.9	41.533	1.10748	28.516100	28.337675	0.001	
579.851	4041	2140.24	41.8951	1.10748	28.516100	28.337675	0.001	
580.945	4111	2163.4	43.0098	1.10748	28.516100	28.337675	0.001	
582.039	4141	2135.58	44.3444	1.10748	28.516100	28.337675	0.001	
583.133	4199	2145.98	45.5593	1.10748	28.516100	28.337675	0.001	
584.227	4220	2127.96	46.6766	1.10748	28.516100	28.337675	0.001	
585.321	4269	2142.51	47.488	1.10748	28.516100	28.337675	0.001	
586.414	4308	2139.15	48.6798	1.10748	28.516100	28.337675	0.001	
587.508	4359	2154.49	49.7175	1.10748	28.516100	28.337675	0.001	
588.601	4397	2143.21	51.0758	1.10748	28.516100	28.337675	0.001	
589.694	4448	2139.15	52.5783	1.10748	28.516100	28.337675	0.001	
590.787	4482	2139.25	53.8091	1.10748	28.516100	28.337675	0.001	
591.881	4534	2151.42	54.7566	1.10748	28.516100	28.337675	0.001	
592.973	4577	2141.42	56.2894	1.10748	28.516100	28.337675	0.001	
594.066	4613	2143.11	57.336	1.10748	28.516100	28.337675	0.001	
595.159	4675	2152.51	58.9144	1.10748	28.516100	28.337675	0.001	
596.251	4717	2150.63	60.3075	1.10748	28.516100	28.337675	0.001	
597.344	4750	2150.93	61.2999	1.10748	28.516100	28.337675	0.001	
598.436	4806	2160.73	62.7115	1.10748	28.516100	28.337675	0.001	
599.528	4860	2145.48	64.7274	1.10748	28.516100	28.337675	0.001	
600.621	4915	2149.54	66.0092	1.10748	28.516100	28.337675	0.001	
601.713	4982	2152.81	67.7384	1.10748	28.516100	28.337675	0.001	
602.804	5011	2147.96	68.6076	1.10748	28.516100	28.337675	0.001	
603.896	5075	2144.59	70.6945	1.10748	28.516100	28.337675	0.001	
604.988	5128	2147.17	71.9482	1.10748	28.516100	28.337675	0.001	
606.079	5192	2149.84	73.5757	1.10748	28.516100	28.337675	0.001	
607.17	5256	2155.98	75.0756	1.10748	28.516100	28.337675	0.001	
608.262	5301	2137.96	76.8939	1.10748	28.516100	28.337675	0.001	
609.353	5388	2148.95	78.5961	1.10748	28.516100	28.337675	0.001	
610.443	5445	2148.25	80.0107	1.10748	28.516100	28.337675	0.001	
611.534	5530	2156.77	81.8819	1.10748	28.516100	28.337675	0.001	
612.625	5600	2144.1	83.8923	1.10748	28.516100	28.337675	0.001	
613.715	5658	2150.53	85.0563	1.10748	28.516100	28.337675	0.001	
614.806	5761	2156.07	87.2324	1.10748	28.516100	28.337675	0.001	
615.896	5840	2166.17	89.0222	1.10748	28.516100	28.337675	0.001	
616.986	5903	2152.21	90.6632	1.10748	28.516100	28.337675	0.001	
618.076	6020	2155.08	93.5659	1.10748	28.516100	28.337675	0.001	
619.165	6096	2158.25	94.9805	1.10748	28.516100	28.337675	0.001	
620.255	6195	2165.38	97.0422	1.10748	28.516100	28.337675	0.001	
621.344	6283	2147.76	99.2574	1.10748	28.516100	28.337675	0.001	
622.434	6362	2151.32	100.906	1.10748	28.516100	28.337675	0.001	
623.523	6460	2150.14	103.113	1.10748	28.516100	28.337675	0.001	
624.612	6562	2154.89	105.33	1.10748	28.516100	28.337675	0.001	
625.701	6651	2147.17	107.365	1.10748	28.516100	28.337675	0.001	
626.789	6773	2158.35	109.841	1.10748	28.516100	28.337675	0.001	
627.878	6851	2149.44	111.711	1.10748	28.516100	28.337675	0.001	
628.966	6981	2155.58	114.399	1.10748	28.516100	28.337675	0.001	
630.054	7056	2149.74	116.445	1.10748	28.516100	28.337675	0.001	
631.142	7175	2154.99	118.627	1.10748	28.516100	28.337675	0.001	
632.23	7298	2154	121.187	1.10748	28.516100	28.337675	0.001	
633.318	7407	2156.87	123.408	1.10748	28.516100	28.337675	0.001	
634.405	7511	2151.03	125.916	1.10748	28.516100	28.337675	0.001	
635.492	7635	2155.98	128.508	1.10748	28.516100	28.337675	0.001	
636.579	7744	2152.11	130.766	1.10748	28.516100	28.337675	0.001	
637.666	7880	2148.06	133.904	1.10748	28.516100	28.337675	0.001	
638.753	7988	2153.9	135.916	1.10748	28.516100	28.337675	0.001	
639.84	8120	2158.75	138.711	1.10748	28.516100	28.337675	0.001	
640.926	8222	2150.83	141.276	1.10748	28.516100	28.337675	0.001	
642.012	8393	2157.86	144.8	1.10748	28.516100	28.337675	0.001	
643.098	8475	2153.8	146.411	1.10748	28.516100	28.337675	0.001	
644.184	8625	2161.72	149.365	1.10748	28.516100	28.337675	0.001	
645.27	8751	2154.49	152.298	1.10748	28.516100	28.337675	0.001	
646.355	8902	2173.6	154.974	1.10748	28.516100	28.337675	0.001	
647.441	9039	2157.86	158.203	1.10748	28.516100	28.337675	0.001	
648.526	9160	2157.06	160.38	1.10748	28.516100	28.337675	0.001	
649.611	9293	2147.86	163.853	1.10748	28.516100	28.337675	0.001	
650.695	9449	2165.08	166.726	1.10748	28.516100	28.337675	0.001	
651.78	9595	2152.41	170.039	1.10748	28.516100	28.337675	0.001	
652.864	9733	2165.48	172.558	1.10748	28.516100	28.337675	0.001	
653.948	9893	2154.09	176.456	1.10748	28.516100	28.337675	0.001	
655.032	10053	2153.6	179.724	1.10748	28.516100	28.337675	0.001	
656.116	10191	2156.67	182.313	1.10748	28.516100	28.337675	0.001	
657.199	10374	2160.13	186.055	1.10748	28.516100	28.337675	0.001	
658.283	10527	2147.66	189.615	1.10748	28.516100	28.337675	0.001	
659.366	10686	2166.67	192.21	1.10748	28.516100	28.337675	0.001	
660.448	10837	2151.72	195.782	1.10748	28.516100	28.337675	0.001	
661.531	11024	2149.84	199.482	1.10748	28.516100	28.337675	0.001	
662.614	11184	2152.91	202.938	1.10748	28.516100	28.337675	0.001	
663.696	11373	2171.22	206.183	1.10748	28.516100	28.337675	0.001	
664.778	11539	2155.98	209.73	1.10748	28.516100	28.337675	0.001	
665.86	11705	2157.26	213.477	1.10748	28.516100	28.337675	0.001	
666.941	11889	2139.94	217.288	1.10748	28.516100	28.337675	0.001	
668.023	12070	2155.08	220.733	1.10748	28.516100	28.337675	0.001	
669.104	12265	2158.35	224.34	1.10748	28.516100	28.337675	0.001	
670.185	12468	2158.05	228.705	1.10748	28.516100	28.337675	0.001	
671.265	12642	2147.96	232.217	1.10748	28.516100	28.337675	0.001	
672.346	12833	2152.41	236.084	1.10748	28.516100	28.337675	0.001	
673.426	13014	2147.76	240.113	1.10748	28.516100	28.337675	0.001	
674.506	13217	2170.63	243.326	1.10748	28.516100	28.337675	0.001	
675.586	13403	2142.12	247.854	1.10748	28.516100	28.337675	0.001	
676.665	13649	2172.01	251.933	1.10748	28.516100	28.337675	0.001	
677.745	13837	2151.22	255.837	1.10748	28.516100	28.337675	0.001	
678.824	14087	2162.91	260.537	1.10748	28.516100	28.337675	0.001	
679.903	14288	2153.4	264.554	1.10748	28.516100	28.337675	0.001	
680.981	14522	2171.22	268.555	1.10748	28.516100	28.337675	0.001	
682.059	14737	2146.18	273.403	1.10748	28.516100	28.337675	0.001	
683.138	14975	2165.97	277.268	1.10748	28.516100	28.337675	0.001	
684.215	15225	2169.44	281.892	1.10748	28.516100	28.337675	0.001	
685.293	15465	2169.24	286.453	1.10748	28.516100	28.337675	0.001	
686.37	15695	2155.78	291.229	1.10748	28.516100	28.337675	0.001	
687.448	15947	2166.47	295.526	1.10748	28.516100	28.337675	0.001	
688.524	16226	2165.78	300.373	1.10748	28.516100	28.337675	0.001	
689.601	16472	2157.46	304.925	1.10748	28.516100	28.337675	0.001	
690.678	16733	2150.04	309.773	1.10748	28.516100	28.337675	0.001	
691.754	17006	2156.47	314.225	1.10748	28.516100	28.337675	0.001	
692.83	17293	2163.99	319.092	1.10748	28.516100	28.337675	0.001	
693.905	17573	2155.28	324.299	1.10748	28.516100	28.337675	0.001	
694.98	17834	2139.05	329.237	1.10748	28.516100	28.337675	0.001	
696.056	18130	2157.66	334.001	1.10748	28.516100	28.337675	0.001	
697.13	18423	2152.61	338.78	1.10748	28.516100	28.337675	0.001	
698.205	18737	2164.39	344.296	1.10748	28.516100	28.337675	0.001	
699.279	19050	2149.64	349.931	1.10748	28.516100	28.337675	0.001	
700.353	19344	2163.3	354.939	1.10748	28.516100	28.337675	0.001	
701.427	19669	2156.97	360.187	1.10748	28.516100	28.337675	0.001	
702.501	19997	2150.23	365.656	1.10748	28.516100	28.337675	0.001	
703.574	20309	2158.95	370.808	1.10748	28.516100	28.337675	0.001	
704.647	20661	2171.72	376.249	1.10748	28.516100	28.337675	0.001	
705.719	20994	2151.13	381.779	1.10748	28.516100	28.337675	0.001	
706.792	21377	2156.57	387.756	1.10748	28.516100	28.337675	0.001	
707.864	21705	2163.3	392.87	1.10748	28.516100	28.337675	0.001	
708.936	22070	2163.7	398.844	1.10748	28.516100	28.337675	0.001	
710.007	22394	2162.21	404.069	1.10748	28.516100	28.337675	0.001	
711.079	22755	2160.13	410.364	1.10748	28.516100	28.337675	0.001	
712.15	23121	2159.74	416.427	1.10748	28.516100	28.337675	0.001	
713.221	23476	2157.46	422.279	1.10748	28.516100	28.337675	0.001	
714.291	23849	2157.16	428.109	1.10748	28.516100	28.337675	0.001	
715.361	24213	2167.36	434.108	1.10748	28.516100	28.337675	0.001	
716.431	24609	2151.13	440.814	1.10748	28.516100	28.337675	0.001	
717.501	24992	2161.92	446.869	1.10748	28.516100	28.337675	0.001	
718.57	25368	2165.18	453.37	1.10748	28.516100	28.337675	0.001	
719.639	25749	2171.81	459.25	1.10748	28.516100	28.337675	0.001	
720.707	26115	2152.21	466.272	1.10748	28.516100	28.337675	0.001	
721.776	26495	2161.42	472.22	1.10748	28.516100	28.337675	0.001	
722.844	26858	2163.4	478.425	1.10748	28.516100	28.337675	0.001	
723.912	27255	2175.18	485.097	1.10748	28.516100	28.337675	0.001	
724.979	27583	2160.13	491.478	1.10748	28.516100	28.337675	0.001	
726.046	27927	2170.33	497.279	1.10748	28.516100	28.337675	0.001	
727.113	28298	2169.54	504.528	1.10748	28.516100	28.337675	0.001	
728.18	28592	2171.81	511.408	1.10748	28.516100	28.337675	0.001	
729.246	28905	2152.11	518.296	1.10748	28.516100	28.337675	0.001	
730.312	29205	2161.42	525.579	1.10748	28.516100	28.337675	0.001	
731.378	29504	2150.14	532.674	1.10748	28.516100	28.337675	0.001	
732.443	29803	2163.9	539.982	1.10748	28.516100	28.337675	0.001	
733.508	30089	2154.09	547.324	1.10748	28.516100	28.337675	0.001	
734.573	30360	2168.94	554.094	1.10748	28.516100	28.337675	0.001	
735.637	30621	2164.29	561.679	1.10748	28.516100	28.337675	0.001	
736.701	30882	2174.19	569.405	1.10748	28.516100	28.337675	0.001	
737.765	31135	2159.54	577.013	1.10748	28.516100	28.337675	0.001	
738.829	31329	2168.75	583.567	1.10748	28.516100	28.337675	0.001	
739.892	31535	2164.89	591.15	1.10748	28.516100	28.337675	0.001	
740.955	31726	2172.01	598.23	1.10748	28.516100	28.337675	0.001	
742.017	31900	2150.63	605.814	1.10748	28.516100	28.337675	0.001	
743.079	32085	2164.98	613.284	1.10748	28.516100	28.337675	0.001	
744.141	32233	2160.93	620.901	1.10748	28.516100	28.337675	0.001	
745.202	32395	2168.55	628.953	1.10748	28.516100	28.337675	0.001	
746.264	32555	2156.87	637.236	1.10748	28.516100	28.337675	0.001	
747.324	32754	2171.12	645.615	1.10748	28.516100	28.337675	0.001	
748.385	32907	2162.21	653.758	1.10748	28.516100	28.337675	0.001	
749.445	33072	2153.3	663.057	1.10748	28.516100	28.337675	0.001	
750.505	33187	2170.63	669.965	1.10748	28.516100	28.337675	0.001	
751.564	33352	2168.05	678.976	1.10748	28.516100	28.337675	0.001	
752.623	33520	2157.06	687.666	1.10748	28.516100	28.337675	0.001	
753.682	33659	2164.69	696.178	1.10748	28.516100	28.337675	0.001	
754.741	33803	2162.91	704.48	1.10748	28.516100	28.337675	0.001	
755.799	33957	2164.59	713.299	1.10748	28.516100	28.337675	0.001	
756.857	34135	2158.45	721.639	1.10748	28.516100	28.337675	0.001	
757.914	34273	2163.3	729.838	1.10748	28.516100	28.337675	0.001	
758.971	34438	2168.45	738.306	1.10748	28.516100	28.337675	0.001	
760.028	34616	2158.65	747.741	1.10748	28.516100	28.337675	0.001	
761.084	34725	2170.23	755.285	1.10748	28.516100	28.337675	0.001	
762.14	34881	2157.06	764.81	1.10748	28.516100	28.337675	0.001	
763.196	34962	2169.64	773.603	1.10748	28.516100	28.337675	0.001	
764.251	35087	2156.47	782.848	1.10748	28.516100	28.337675	0.001	
765.306	35225	2164.89	792.145	1.10748	28.516100	28.337675	0.001	
766.36	35360	2165.87	801.741	1.10748	28.516100	28.337675	0.001	
767.415	35514	2153.1	811.634	1.10748	28.516100	28.337675	0.001	
768.468	35634	2167.26	820.933	1.10748	28.516100	28.337675	0.001	
769.522	35784	2148.75	830.66	1.10748	28.516100	28.337675	0.001	
770.575	35935	2162.21	840.423	1.10748	28.516100	28.337675	0.001	
771.628	36060	2159.84	850.052	1.10748	28.516100	28.337675	0.001	
772.68	36199	2174.29	859.79	1.10748	28.516100	28.337675	0.001	
773.732	36304	2152.11	869.73	1.10748	28.516100	28.337675	0.001	
774.784	36463	2168.65	879.913	1.10748	28.516100	28.337675	0.001	
775.835	36562	2162.61	889.677	1.10748	28.516100	28.337675	0.001	
776.886	36669	2166.17	899.288	1.10748	28.516100	28.337675	0.001	
777.936	36808	2162.31	909.142	1.10748	28.516100	28.337675	0.001	
778.986	36972	2173.7	918.841	1.10748	28.516100	28.337675	0.001	
780.036	37049	2153.6	928.273	1.10748	28.516100	28.337675	0.001	
781.086	37062	2153.6	937.44	1.10748	28.516100	28.337675	0.001	
782.135	37127	2153.3	947.97	1.10748	28.516100	28.337675	0.001	
783.183	37205	2169.24	959.221	1.10748	28.516100	28.337675	0.001	
784.231	37270	2151.42	970.765	1.10748	28.516100	28.337675	0.001	
785.279	37253	2165.58	981.081	1.10748	28.516100	28.337675	0.001	
786.327	37345	2146.57	992.442	1.10748	28.516100	28.337675	0.001	
787.374	37376	2162.91	1002.97	1.10748	28.516100	28.337675	0.001	
788.42	37407	2154.99	1014.39	1.10748	28.516100	28.337675	0.001	
789.466	37453	2161.12	1025.73	1.10748	28.516100	28.337675	0.001	
790.512	37455	2160.23	1036.7	1.10748	28.516100	28.337675	0.001	
791.558	37550	2161.62	1048.58	1.10748	28.516100	28.337675	0.001	
792.603	37515	2163.9	1059.16	1.10748	28.516100	28.337675	0.001	
793.648	37590	2163.99	1070.57	1.10748	28.516100	28.337675	0.001	
794.692	37571	2164.79	1081.32	1.10748	28.516100	28.337675	0.001	
795.736	37593	2158.75	1093.33	1.10748	28.516100	28.337675	0.001	
796.779	37632	2157.76	1103.62	1.10748	28.516100	28.337675	0.001	
797.822	37617	2178.74	1114.8	1.10748	28.516100	28.337675	0.001	
798.865	37596	2162.31	1125.81	1.10748	28.516100	28.337675	0.001	
799.907	37611	2148.65	1138.09	1.10748	28.516100	28.337675	0.001	
800.949	37572	2157.96	1148.58	1.10748	28.516100	28.337675	0.001	
801.99	37549	2163.2	1159.37	1.10748	28.516100	28.337675	0.001	
803.031	37483	2149.34	1170.9	1.10748	28.516100	28.337675	0.001	
804.072	37478	2168.55	1183.03	1.10748	28.516100	28.337675	0.001	
805.112	37483	2158.25	1197.12	1.10748	28.516100	28.337675	0.001	
806.152	37476	2168.84	1208.47	1.10748	28.516100	28.337675	0.001	
807.191	37426	2170.73	1220.14	1.10748	28.516100	28.337675	0.001	
808.23	37421	2161.92	1233.1	1.10748	28.516100	28.337675	0.001	
809.268	37432	2149.84	1246.54	1.10748	28.516100	28.337675	0.001	
810.307	37478	2151.92	1260.22	1.10748	28.516100	28.337675	0.001	
811.344	37481	2153.7	1271.57	1.10748	28.516100	28.337675	0.001	
812.381	37494	2168.45	1284.26	1.10748	28.516100	28.337675	0.001	
813.418	37508	2158.35	1296.81	1.10748	28.516100	28.337675	0.001	
814.454	37531	2167.06	1310.15	1.10748	28.516100	28.337675	0.001	
815.49	37508	2156.97	1322.42	1.10748	28.516100	28.337675	0.001	
816.526	37553	2162.41	1335.77	1.10748	28.516100	28.337675	0.001	
817.561	37522	2159.54	1347.92	1.10748	28.516100	28.337675	0.001	
818.596	37550	2168.94	1361.4	1.10748	28.516100	28.337675	0.001	
819.63	37531	2159.24	1373.91	1.10748	28.516100	28.337675	0.001	
820.664	37562	2171.72	1385.55	1.10748	28.516100	28.337675	0.001	
821.697	37527	2166.77	1398.15	1.10748	28.516100	28.337675	0.001	
822.73	37562	2175.18	1411.93	1.10748	28.516100	28.337675	0.001	
823.762	37510	2171.52	1423.59	1.10748	28.516100	28.337675	0.001	
824.794	37493	2170.73	1437.14	1.10748	28.516100	28.337675	0.001	
825.826	37485	2161.72	1451.16	1.10748	28.516100	28.337675	0.001	
826.857	37426	2176.17	1464.72	1.10748	28.516100	28.337675	0.001	
827.887	37439	2161.72	1477.9	1.10748	28.516100	28.337675	0.001	
828.918	37456	2174.39	1492.32	1.10748	28.516100	28.337675	0.001	
829.947	37416	2162.81	1506.1	1.10748	28.516100	28.337675	0.001	
830.977	37499	2164.09	1522.55	1.10748	28.516100	28.337675	0.001	
832.005	37499	2163.9	1535.7	1.10748	28.516100	28.337675	0.001	
833.034	37533	2165.38	1550.41	1.10748	28.516100	28.337675	0.001	
834.062	37509	2170.03	1564.48	1.10748	28.516100	28.337675	0.001	
835.089	37493	2159.14	1578.26	1.10748	28.516100	28.337675	0.001	
836.116	37552	2161.82	1592.54	1.10748	28.516100	28.337675	0.001	
837.143	37618	2167.26	1606.47	1.10748	28.516100	28.337675	0.001	
838.169	37684	2168.84	1621	1.10748	28.516100	28.337675	0.001	
839.194	37715	2162.11	1634.47	1.10748	28.516100	28.337675	0.001	
840.22	37772	2154.89	1651.09	1.10748	28.516100	28.337675	0.001	
841.244	37830	2162.11	1664.39	1.10748	28.516100	28.337675	0.001	
842.268	37870	2158.45	1679.92	1.10748	28.516100	28.337675	0.001	
843.292	37902	2173.99	1691.72	1.10748	28.516100	28.337675	0.001	
844.315	37955	2159.44	1707.7	1.10748	28.516100	28.337675	0.001	
845.338	37980	2172.31	1720.85	1.10748	28.516100	28.337675	0.001	
846.36	37985	2156.77	1736.4	1.10748	28.516100	28.337675	0.001	
847.382	38043	2160.03	1751.12	1.10748	28.516100	28.337675	0.001	
848.404	38009	2165.18	1764.91	1.10748	28.516100	28.337675	0.001	
849.425	38060	2169.34	1780.44	1.10748	28.516100	28.337675	0.001	
850.445	38049	2163.3	1795.2	1.10748	28.516100	28.337675	0.001	
851.465	38122	2175.18	1811.77	1.10748	28.516100	28.337675	0.001	
852.484	38183	2159.24	1828.44	1.10748	28.516100	28.337675	0.001	
853.503	38227	2155.08	1845.01	1.10748	28.516100	28.337675	0.001	
854.522	38280	2151.82	1859.82	1.10748	28.516100	28.337675	0.001	
855.54	38356	2170.13	1876.1	1.10748	28.516100	28.337675	0.001	
856.557	38407	2169.83	1891.01	1.10748	28.516100	28.337675	0.001	
857.574	38510	2163.1	1907.9	1.10748	28.516100	28.337675	0.001	
858.591	38587	2158.85	1923.07	1.10748	28.516100	28.337675	0.001	
859.607	38652	2159.64	1939.1	1.10748	28.516100	28.337675	0.001	
860.622	38704	2166.37	1953.72	1.10748	28.516100	28.337675	0.001	
861.637	38779	2158.35	1969.79	1.10748	28.516100	28.337675	0.001	
