510.796	2312	2156.87	7.54327	1.10748	28.516100	28.337675	0.001	
511.893	2318	2162.73	6.6644	1.10748	28.516100	28.337675	0.001	
512.99	2338	2176.93	6.79391	1.10748	28.516100	28.337675	0.001	
514.087	2319	2155.58	6.70186	1.10748	28.516100	28.337675	0.001	
515.184	2334	2164.42	7.18731	1.10748	28.516100	28.337675	0.001	
516.281	2337	2156.47	6.67211	1.10748	28.516100	28.337675	0.001	
517.378	2346	2165.91	7.06789	1.10748	28.516100	28.337675	0.001	
518.475	2345	2160.05	6.87484	1.10748	28.516100	28.337675	0.001	
519.573	2371	2165.41	8.33059	1.10748	28.516100	28.337675	0.001	
520.67	2360	2155.87	7.61644	1.10748	28.516100	28.337675	0.001	
521.767	2363	2166.4	6.97274	1.10748	28.516100	28.337675	0.001	
522.864	2376	2166.1	7.81149	1.10748	28.516100	28.337675	0.001	
523.961	2405	2172.96	8.83058	1.10748	28.516100	28.337675	0.001	
525.058	2387	2153.39	8.66111	1.10748	28.516100	28.337675	0.001	
526.155	2420	2175.74	8.79493	1.10748	28.516100	28.337675	0.001	
527.252	2420	2156.27	9.34414	1.10748	28.516100	28.337675	0.001	
528.348	2447	2173.06	9.79046	1.10748	28.516100	28.337675	0.001	
529.445	2431	2156.97	9.3168	1.10748	28.516100	28.337675	0.001	
530.542	2453	2148.92	10.5462	1.10748	28.516100	28.337675	0.001	
531.639	2465	2155.97	10.3995	1.10748	28.516100	28.337675	0.001	
532.736	2500	2175.04	10.9295	1.10748	28.516100	28.337675	0.001	
533.833	2499	2159.95	11.2406	1.10748	28.516100	28.337675	0.001	
534.929	2521	2167.3	11.4405	1.10748	28.516100	28.337675	0.001	
536.026	2524	2140.88	12.4643	1.10748	28.516100	28.337675	0.001	
537.123	2559	2165.81	12.4522	1.10748	28.516100	28.337675	0.001	
538.22	2558	2149.82	12.8101	1.10748	28.516100	28.337675	0.001	
539.316	2573	2167.59	12.3331	1.10748	28.516100	28.337675	0.001	
540.413	2616	2162.13	13.9022	1.10748	28.516100	28.337675	0.001	
541.509	2626	2159.65	13.8906	1.10748	28.516100	28.337675	0.001	
542.606	2637	2145.64	14.4238	1.10748	28.516100	28.337675	0.001	
543.702	2680	2166.7	14.6857	1.10748	28.516100	28.337675	0.001	
544.799	2683	2144.15	15.3276	1.10748	28.516100	28.337675	0.001	
545.895	2729	2163.12	15.8431	1.10748	28.516100	28.337675	0.001	
546.991	2745	2154.88	16.3316	1.10748	28.516100	28.337675	0.001	
548.088	2775	2165.41	16.6213	1.10748	28.516100	28.337675	0.001	
549.184	2790	2151.5	17.2056	1.10748	28.516100	28.337675	0.001	
550.28	2821	2153.09	17.6522	1.10748	28.516100	28.337675	0.001	
551.376	2846	2149.42	18.1956	1.10748	28.516100	28.337675	0.001	
552.472	2892	2166.3	18.6016	1.10748	28.516100	28.337675	0.001	
553.568	2899	2157.56	18.6773	1.10748	28.516100	28.337675	0.001	
554.664	2950	2169.88	19.4727	1.10748	28.516100	28.337675	0.001	
555.76	2971	2158.36	20.0295	1.10748	28.516100	28.337675	0.001	
556.856	3025	2167.69	20.9422	1.10748	28.516100	28.337675	0.001	
557.952	3038	2154.78	21.3693	1.10748	28.516100	28.337675	0.001	
559.047	3104	2172.96	22.2357	1.10748	28.516100	28.337675	0.001	
560.143	3123	2155.18	22.8778	1.10748	28.516100	28.337675	0.001	
561.239	3154	2140.88	23.8654	1.10748	28.516100	28.337675	0.001	
562.334	3185	2147.33	24.2204	1.10748	28.516100	28.337675	0.001	
563.43	3228	2158.16	24.648	1.10748	28.516100	28.337675	0.001	
564.525	3261	2161.24	25.0567	1.10748	28.516100	28.337675	0.001	
565.62	3300	2163.22	25.8663	1.10748	28.516100	28.337675	0.001	
566.715	3331	2145.94	26.7101	1.10748	28.516100	28.337675	0.001	
567.811	3384	2171.07	27.2742	1.10748	28.516100	28.337675	0.001	
568.906	3415	2146.74	28.3147	1.10748	28.516100	28.337675	0.001	
570.001	3467	2163.82	28.9272	1.10748	28.516100	28.337675	0.001	
571.095	3486	2138.59	29.8733	1.10748	28.516100	28.337675	0.001	
572.19	3540	2159.15	30.5794	1.10748	28.516100	28.337675	0.001	
573.285	3578	2146.34	31.6291	1.10748	28.516100	28.337675	0.001	
574.38	3623	2163.32	32.1036	1.10748	28.516100	28.337675	0.001	
575.474	3648	2142.37	33.0678	1.10748	28.516100	28.337675	0.001	
576.569	3701	2148.43	34.0581	1.10748	28.516100	28.337675	0.001	
577.663	3718	2145.94	34.4404	1.10748	28.516100	28.337675	0.001	
578.757	3775	2151.01	35.6356	1.10748	28.516100	28.337675	0.001	
579.851	3797	2147.33	36.0904	1.10748	28.516100	28.337675	0.001	
580.945	3861	2170.57	37.0569	1.10748	28.516100	28.337675	0.001	
582.039	3889	2142.66	38.3503	1.10748	28.516100	28.337675	0.001	
583.133	3933	2153.09	39.2232	1.10748	28.516100	28.337675	0.001	
584.227	3957	2135.02	40.3843	1.10748	28.516100	28.337675	0.001	
585.321	4001	2149.62	41.0749	1.10748	28.516100	28.337675	0.001	
586.414	4027	2146.24	41.9358	1.10748	28.516100	28.337675	0.001	
587.508	4089	2161.64	43.2009	1.10748	28.516100	28.337675	0.001	
588.601	4109	2150.31	44.1107	1.10748	28.516100	28.337675	0.001	
589.694	4149	2146.24	45.326	1.10748	28.516100	28.337675	0.001	
590.787	4193	2146.34	46.737	1.10748	28.516100	28.337675	0.001	
591.881	4222	2158.56	47.1333	1.10748	28.516100	28.337675	0.001	
592.973	4261	2148.52	48.5353	1.10748	28.516100	28.337675	0.001	
594.066	4316	2150.21	50.0083	1.10748	28.516100	28.337675	0.001	
595.159	4348	2159.65	50.8195	1.10748	28.516100	28.337675	0.001	
596.251	4384	2157.76	52.022	1.10748	28.516100	28.337675	0.001	
597.344	4420	2158.06	53.0608	1.10748	28.516100	28.337675	0.001	
598.436	4484	2167.89	54.6292	1.10748	28.516100	28.337675	0.001	
599.528	4506	2152.6	55.819	1.10748	28.516100	28.337675	0.001	
600.621	4556	2156.67	56.9731	1.10748	28.516100	28.337675	0.001	
601.713	4606	2159.95	58.2601	1.10748	28.516100	28.337675	0.001	
602.804	4650	2155.08	59.4967	1.10748	28.516100	28.337675	0.001	
603.896	4702	2151.7	61.2311	1.10748	28.516100	28.337675	0.001	
604.988	4753	2154.29	62.4346	1.10748	28.516100	28.337675	0.001	
606.079	4804	2156.97	63.7247	1.10748	28.516100	28.337675	0.001	
607.17	4884	2163.12	65.6149	1.10748	28.516100	28.337675	0.001	
608.262	4907	2145.05	66.8558	1.10748	28.516100	28.337675	0.001	
609.353	4986	2156.07	68.382	1.10748	28.516100	28.337675	0.001	
610.443	5035	2155.38	69.6006	1.10748	28.516100	28.337675	0.001	
611.534	5097	2163.92	70.9019	1.10748	28.516100	28.337675	0.001	
612.625	5156	2151.21	72.6477	1.10748	28.516100	28.337675	0.001	
613.715	5231	2157.66	74.2499	1.10748	28.516100	28.337675	0.001	
614.806	5312	2163.22	75.9108	1.10748	28.516100	28.337675	0.001	
615.896	5388	2173.35	77.6147	1.10748	28.516100	28.337675	0.001	
616.986	5442	2159.35	79.0701	1.10748	28.516100	28.337675	0.001	
618.076	5534	2162.23	81.3445	1.10748	28.516100	28.337675	0.001	
619.165	5602	2165.41	82.6121	1.10748	28.516100	28.337675	0.001	
620.255	5685	2172.56	84.3059	1.10748	28.516100	28.337675	0.001	
621.344	5771	2154.88	86.5258	1.10748	28.516100	28.337675	0.001	
622.434	5843	2158.46	88.0291	1.10748	28.516100	28.337675	0.001	
623.523	5925	2157.26	89.8744	1.10748	28.516100	28.337675	0.001	
624.612	6022	2162.03	91.9897	1.10748	28.516100	28.337675	0.001	
625.701	6096	2154.29	93.7027	1.10748	28.516100	28.337675	0.001	
626.789	6199	2165.51	95.7447	1.10748	28.516100	28.337675	0.001	
627.878	6284	2156.57	97.8173	1.10748	28.516100	28.337675	0.001	
628.966	6391	2162.73	99.9888	1.10748	28.516100	28.337675	0.001	
630.054	6460	2156.87	101.88	1.10748	28.516100	28.337675	0.001	
631.142	6561	2162.13	103.699	1.10748	28.516100	28.337675	0.001	
632.23	6661	2161.14	105.762	1.10748	28.516100	28.337675	0.001	
633.318	6770	2164.02	108.024	1.10748	28.516100	28.337675	0.001	
634.405	6854	2158.16	110.071	1.10748	28.516100	28.337675	0.001	
635.492	6979	2163.12	112.718	1.10748	28.516100	28.337675	0.001	
636.579	7064	2159.25	114.459	1.10748	28.516100	28.337675	0.001	
637.666	7161	2155.18	116.698	1.10748	28.516100	28.337675	0.001	
638.753	7267	2161.04	118.713	1.10748	28.516100	28.337675	0.001	
639.84	7402	2165.91	121.603	1.10748	28.516100	28.337675	0.001	
640.926	7482	2157.96	123.654	1.10748	28.516100	28.337675	0.001	
642.012	7607	2165.01	126.137	1.10748	28.516100	28.337675	0.001	
643.098	7711	2160.94	128.316	1.10748	28.516100	28.337675	0.001	
644.184	7845	2168.89	130.939	1.10748	28.516100	28.337675	0.001	
645.27	7946	2161.64	133.31	1.10748	28.516100	28.337675	0.001	
646.355	8091	2180.8	135.89	1.10748	28.516100	28.337675	0.001	
647.441	8199	2165.01	138.484	1.10748	28.516100	28.337675	0.001	
648.526	8332	2164.22	141.017	1.10748	28.516100	28.337675	0.001	
649.611	8428	2154.98	143.61	1.10748	28.516100	28.337675	0.001	
650.695	8561	2172.26	145.985	1.10748	28.516100	28.337675	0.001	
651.78	8684	2159.55	148.807	1.10748	28.516100	28.337675	0.001	
652.864	8816	2172.66	151.226	1.10748	28.516100	28.337675	0.001	
653.948	8957	2161.24	154.689	1.10748	28.516100	28.337675	0.001	
655.032	9095	2160.74	157.497	1.10748	28.516100	28.337675	0.001	
656.116	9243	2163.82	160.37	1.10748	28.516100	28.337675	0.001	
657.199	9377	2167.3	163.025	1.10748	28.516100	28.337675	0.001	
658.283	9494	2154.78	165.784	1.10748	28.516100	28.337675	0.001	
659.366	9666	2173.85	168.739	1.10748	28.516100	28.337675	0.001	
660.448	9811	2158.85	172.195	1.10748	28.516100	28.337675	0.001	
661.531	9951	2156.97	174.887	1.10748	28.516100	28.337675	0.001	
662.614	10101	2160.05	178.119	1.10748	28.516100	28.337675	0.001	
663.696	10263	2178.42	180.813	1.10748	28.516100	28.337675	0.001	
664.778	10425	2163.12	184.33	1.10748	28.516100	28.337675	0.001	
665.86	10567	2164.42	187.521	1.10748	28.516100	28.337675	0.001	
666.941	10738	2147.03	191.118	1.10748	28.516100	28.337675	0.001	
668.023	10891	2162.23	193.954	1.10748	28.516100	28.337675	0.001	
669.104	11075	2165.51	197.386	1.10748	28.516100	28.337675	0.001	
670.185	11227	2165.21	200.616	1.10748	28.516100	28.337675	0.001	
671.265	11405	2155.08	204.284	1.10748	28.516100	28.337675	0.001	
672.346	11589	2159.55	208.02	1.10748	28.516100	28.337675	0.001	
673.426	11728	2154.88	211.113	1.10748	28.516100	28.337675	0.001	
674.506	11934	2177.82	214.475	1.10748	28.516100	28.337675	0.001	
675.586	12077	2149.22	218.067	1.10748	28.516100	28.337675	0.001	
676.665	12295	2179.22	221.593	1.10748	28.516100	28.337675	0.001	
677.745	12481	2158.36	225.533	1.10748	28.516100	28.337675	0.001	
678.824	12671	2170.08	228.958	1.10748	28.516100	28.337675	0.001	
679.903	12862	2160.54	232.822	1.10748	28.516100	28.337675	0.001	
680.981	13098	2178.42	236.945	1.10748	28.516100	28.337675	0.001	
682.059	13270	2153.29	240.891	1.10748	28.516100	28.337675	0.001	
683.138	13482	2173.16	244.282	1.10748	28.516100	28.337675	0.001	
684.215	13720	2176.63	248.723	1.10748	28.516100	28.337675	0.001	
685.293	13929	2176.43	252.678	1.10748	28.516100	28.337675	0.001	
686.37	14127	2162.93	256.811	1.10748	28.516100	28.337675	0.001	
687.448	14359	2173.65	260.774	1.10748	28.516100	28.337675	0.001	
688.524	14609	2172.96	265.123	1.10748	28.516100	28.337675	0.001	
689.601	14823	2164.61	269.086	1.10748	28.516100	28.337675	0.001	
690.678	15055	2157.17	273.408	1.10748	28.516100	28.337675	0.001	
691.754	15300	2163.62	277.395	1.10748	28.516100	28.337675	0.001	
692.83	15546	2171.17	281.501	1.10748	28.516100	28.337675	0.001	
693.905	15808	2162.43	286.424	1.10748	28.516100	28.337675	0.001	
694.98	16033	2146.14	290.696	1.10748	28.516100	28.337675	0.001	
696.056	16303	2164.81	295.022	1.10748	28.516100	28.337675	0.001	
697.13	16562	2159.75	299.244	1.10748	28.516100	28.337675	0.001	
698.205	16857	2171.57	304.439	1.10748	28.516100	28.337675	0.001	
699.279	17110	2156.77	308.94	1.10748	28.516100	28.337675	0.001	
700.353	17396	2170.47	313.861	1.10748	28.516100	28.337675	0.001	
701.427	17673	2164.12	318.279	1.10748	28.516100	28.337675	0.001	
702.501	17984	2157.36	323.545	1.10748	28.516100	28.337675	0.001	
703.574	18288	2166.1	328.638	1.10748	28.516100	28.337675	0.001	
704.647	18577	2178.92	332.928	1.10748	28.516100	28.337675	0.001	
705.719	18891	2158.26	338.244	1.10748	28.516100	28.337675	0.001	
706.792	19216	2163.72	343.202	1.10748	28.516100	28.337675	0.001	
707.864	19512	2170.47	347.802	1.10748	28.516100	28.337675	0.001	
708.936	19847	2170.87	353.302	1.10748	28.516100	28.337675	0.001	
710.007	20137	2169.38	357.969	1.10748	28.516100	28.337675	0.001	
711.079	20448	2167.3	363.343	1.10748	28.516100	28.337675	0.001	
712.15	20776	2166.9	368.763	1.10748	28.516100	28.337675	0.001	
713.221	21103	2164.61	374.178	1.10748	28.516100	28.337675	0.001	
714.291	21440	2164.32	379.446	1.10748	28.516100	28.337675	0.001	
715.361	21768	2174.55	384.819	1.10748	28.516100	28.337675	0.001	
716.431	22128	2158.26	390.952	1.10748	28.516100	28.337675	0.001	
717.501	22463	2169.08	396.175	1.10748	28.516100	28.337675	0.001	
718.57	22785	2172.36	401.678	1.10748	28.516100	28.337675	0.001	
719.639	23158	2179.02	407.548	1.10748	28.516100	28.337675	0.001	
720.707	23467	2159.35	413.485	1.10748	28.516100	28.337675	0.001	
721.776	23827	2168.59	419.166	1.10748	28.516100	28.337675	0.001	
722.844	24156	2170.57	424.776	1.10748	28.516100	28.337675	0.001	
723.912	24503	2182.39	430.534	1.10748	28.516100	28.337675	0.001	
724.979	24812	2167.3	436.559	1.10748	28.516100	28.337675	0.001	
726.046	25139	2177.53	442.083	1.10748	28.516100	28.337675	0.001	
727.113	25436	2176.73	447.851	1.10748	28.516100	28.337675	0.001	
728.18	25709	2179.02	454.166	1.10748	28.516100	28.337675	0.001	
729.246	25998	2159.25	460.517	1.10748	28.516100	28.337675	0.001	
730.312	26258	2168.59	466.809	1.10748	28.516100	28.337675	0.001	
731.378	26534	2157.26	473.316	1.10748	28.516100	28.337675	0.001	
732.443	26794	2171.07	479.635	1.10748	28.516100	28.337675	0.001	
733.508	27071	2161.24	486.609	1.10748	28.516100	28.337675	0.001	
734.573	27324	2176.14	492.809	1.10748	28.516100	28.337675	0.001	
735.637	27552	2171.47	499.455	1.10748	28.516100	28.337675	0.001	
736.701	27789	2181.4	506.374	1.10748	28.516100	28.337675	0.001	
737.765	28004	2166.7	512.943	1.10748	28.516100	28.337675	0.001	
738.829	28227	2175.94	519.76	1.10748	28.516100	28.337675	0.001	
739.892	28413	2172.06	526.552	1.10748	28.516100	28.337675	0.001	
740.955	28594	2179.22	533.046	1.10748	28.516100	28.337675	0.001	
742.017	28725	2157.76	539.333	1.10748	28.516100	28.337675	0.001	
743.079	28888	2172.16	545.892	1.10748	28.516100	28.337675	0.001	
744.141	29038	2168.09	553.051	1.10748	28.516100	28.337675	0.001	
745.202	29196	2175.74	560.479	1.10748	28.516100	28.337675	0.001	
746.264	29322	2164.02	567.513	1.10748	28.516100	28.337675	0.001	
747.324	29509	2178.32	575.129	1.10748	28.516100	28.337675	0.001	
748.385	29630	2169.38	582.054	1.10748	28.516100	28.337675	0.001	
749.445	29774	2160.44	590.272	1.10748	28.516100	28.337675	0.001	
750.505	29909	2177.82	597.087	1.10748	28.516100	28.337675	0.001	
751.564	30048	2175.24	604.926	1.10748	28.516100	28.337675	0.001	
752.623	30195	2164.22	612.616	1.10748	28.516100	28.337675	0.001	
753.682	30357	2171.86	621.028	1.10748	28.516100	28.337675	0.001	
754.741	30494	2170.08	628.616	1.10748	28.516100	28.337675	0.001	
755.799	30602	2171.77	635.787	1.10748	28.516100	28.337675	0.001	
756.857	30787	2165.61	643.825	1.10748	28.516100	28.337675	0.001	
757.914	30937	2170.47	651.738	1.10748	28.516100	28.337675	0.001	
758.971	31081	2175.64	659.189	1.10748	28.516100	28.337675	0.001	
760.028	31210	2165.81	666.911	1.10748	28.516100	28.337675	0.001	
761.084	31338	2177.43	674.329	1.10748	28.516100	28.337675	0.001	
762.14	31498	2164.22	683.346	1.10748	28.516100	28.337675	0.001	
763.196	31568	2176.83	691.103	1.10748	28.516100	28.337675	0.001	
764.251	31679	2163.62	699.366	1.10748	28.516100	28.337675	0.001	
765.306	31814	2172.06	707.922	1.10748	28.516100	28.337675	0.001	
766.36	31945	2173.06	716.735	1.10748	28.516100	28.337675	0.001	
767.415	32060	2160.24	725.031	1.10748	28.516100	28.337675	0.001	
768.468	32178	2174.45	733.556	1.10748	28.516100	28.337675	0.001	
769.522	32316	2155.87	742.382	1.10748	28.516100	28.337675	0.001	
770.575	32481	2169.38	751.819	1.10748	28.516100	28.337675	0.001	
771.628	32582	2167	760.147	1.10748	28.516100	28.337675	0.001	
772.68	32703	2181.5	768.713	1.10748	28.516100	28.337675	0.001	
773.732	32812	2159.25	778.045	1.10748	28.516100	28.337675	0.001	
774.784	32966	2175.84	787.399	1.10748	28.516100	28.337675	0.001	
775.835	33054	2169.78	796.125	1.10748	28.516100	28.337675	0.001	
776.886	33151	2173.35	804.736	1.10748	28.516100	28.337675	0.001	
777.936	33277	2169.48	813.592	1.10748	28.516100	28.337675	0.001	
778.986	33435	2180.9	822.523	1.10748	28.516100	28.337675	0.001	
780.036	33510	2160.74	831.181	1.10748	28.516100	28.337675	0.001	
781.086	33536	2160.74	839.783	1.10748	28.516100	28.337675	0.001	
782.135	33590	2160.44	849.091	1.10748	28.516100	28.337675	0.001	
783.183	33648	2176.43	858.778	1.10748	28.516100	28.337675	0.001	
784.231	33711	2158.56	869.294	1.10748	28.516100	28.337675	0.001	
785.279	33723	2172.76	879.272	1.10748	28.516100	28.337675	0.001	
786.327	33790	2153.69	889.053	1.10748	28.516100	28.337675	0.001	
787.374	33842	2170.08	899.142	1.10748	28.516100	28.337675	0.001	
788.42	33874	2162.13	909.521	1.10748	28.516100	28.337675	0.001	
789.466	33901	2168.29	919.236	1.10748	28.516100	28.337675	0.001	
790.512	33919	2167.4	929.559	1.10748	28.516100	28.337675	0.001	
791.558	33979	2168.79	939.427	1.10748	28.516100	28.337675	0.001	
792.603	33966	2171.07	949.471	1.10748	28.516100	28.337675	0.001	
793.648	34032	2171.17	959.647	1.10748	28.516100	28.337675	0.001	
794.692	34047	2171.96	970.288	1.10748	28.516100	28.337675	0.001	
795.736	34061	2165.91	980.897	1.10748	28.516100	28.337675	0.001	
796.779	34119	2164.91	990.865	1.10748	28.516100	28.337675	0.001	
797.822	34103	2185.97	1000.75	1.10748	28.516100	28.337675	0.001	
798.865	34088	2169.48	1010.82	1.10748	28.516100	28.337675	0.001	
799.907	34068	2155.77	1020.79	1.10748	28.516100	28.337675	0.001	
800.949	34068	2165.11	1031.34	1.10748	28.516100	28.337675	0.001	
801.99	34057	2170.38	1041.33	1.10748	28.516100	28.337675	0.001	
803.031	34001	2156.47	1051.86	1.10748	28.516100	28.337675	0.001	
804.072	33996	2175.74	1062.68	1.10748	28.516100	28.337675	0.001	
805.112	33997	2165.41	1075.25	1.10748	28.516100	28.337675	0.001	
806.152	33995	2176.04	1085.55	1.10748	28.516100	28.337675	0.001	
807.191	33966	2177.92	1096.6	1.10748	28.516100	28.337675	0.001	
808.23	33975	2169.08	1108.77	1.10748	28.516100	28.337675	0.001	
809.268	33969	2156.97	1120.32	1.10748	28.516100	28.337675	0.001	
810.307	34016	2159.05	1132.8	1.10748	28.516100	28.337675	0.001	
811.344	34045	2160.84	1143.97	1.10748	28.516100	28.337675	0.001	
812.381	34051	2175.64	1155.12	1.10748	28.516100	28.337675	0.001	
813.418	34072	2165.51	1166.76	1.10748	28.516100	28.337675	0.001	
814.454	34091	2174.25	1178.66	1.10748	28.516100	28.337675	0.001	
815.49	34084	2164.12	1190.27	1.10748	28.516100	28.337675	0.001	
816.526	34127	2169.58	1202.35	1.10748	28.516100	28.337675	0.001	
817.561	34090	2166.7	1212.95	1.10748	28.516100	28.337675	0.001	
818.596	34100	2176.14	1224.44	1.10748	28.516100	28.337675	0.001	
819.63	34098	2166.4	1236.33	1.10748	28.516100	28.337675	0.001	
820.664	34147	2178.92	1247.6	1.10748	28.516100	28.337675	0.001	
821.697	34110	2173.95	1258.75	1.10748	28.516100	28.337675	0.001	
822.73	34116	2182.39	1270.07	1.10748	28.516100	28.337675	0.001	
823.762	34119	2178.72	1282.64	1.10748	28.516100	28.337675	0.001	
824.794	34097	2177.92	1294.58	1.10748	28.516100	28.337675	0.001	
825.826	34083	2168.89	1306.96	1.10748	28.516100	28.337675	0.001	
826.857	34047	2183.39	1319.85	1.10748	28.516100	28.337675	0.001	
827.887	34082	2168.89	1332.79	1.10748	28.516100	28.337675	0.001	
828.918	34083	2181.6	1345.12	1.10748	28.516100	28.337675	0.001	
829.947	34059	2169.98	1358.12	1.10748	28.516100	28.337675	0.001	
830.977	34107	2171.27	1371.74	1.10748	28.516100	28.337675	0.001	
832.005	34130	2171.07	1384.62	1.10748	28.516100	28.337675	0.001	
833.034	34168	2172.56	1398.2	1.10748	28.516100	28.337675	0.001	
834.062	34127	2177.23	1409.99	1.10748	28.516100	28.337675	0.001	
835.089	34168	2166.3	1425.01	1.10748	28.516100	28.337675	0.001	
836.116	34217	2168.98	1437.68	1.10748	28.516100	28.337675	0.001	
837.143	34237	2174.45	1448.37	1.10748	28.516100	28.337675	0.001	
838.169	34307	2176.04	1461.94	1.10748	28.516100	28.337675	0.001	
839.194	34360	2169.28	1475.3	1.10748	28.516100	28.337675	0.001	
840.22	34422	2162.03	1490.82	1.10748	28.516100	28.337675	0.001	
841.244	34498	2169.28	1503.92	1.10748	28.516100	28.337675	0.001	
842.268	34524	2165.61	1517.47	1.10748	28.516100	28.337675	0.001	
843.292	34557	2181.2	1528.25	1.10748	28.516100	28.337675	0.001	
844.315	34602	2166.6	1542.6	1.10748	28.516100	28.337675	0.001	
845.338	34648	2179.51	1555.57	1.10748	28.516100	28.337675	0.001	
846.36	34627	2163.92	1568.43	1.10748	28.516100	28.337675	0.001	
847.382	34681	2167.2	1581.77	1.10748	28.516100	28.337675	0.001	
848.404	34675	2172.36	1595.47	1.10748	28.516100	28.337675	0.001	
849.425	34704	2176.53	1608.6	1.10748	28.516100	28.337675	0.001	
850.445	34704	2170.47	1622.48	1.10748	28.516100	28.337675	0.001	
851.465	34767	2182.39	1637.22	1.10748	28.516100	28.337675	0.001	
852.484	34827	2166.4	1652.61	1.10748	28.516100	28.337675	0.001	
853.503	34881	2162.23	1668.34	1.10748	28.516100	28.337675	0.001	
854.522	34916	2158.95	1681.05	1.10748	28.516100	28.337675	0.001	
855.54	34988	2177.33	1695.84	1.10748	28.516100	28.337675	0.001	
856.557	35073	2177.03	1711.38	1.10748	28.516100	28.337675	0.001	
857.574	35177	2170.28	1727.26	1.10748	28.516100	28.337675	0.001	
858.591	35219	2166.01	1739.5	1.10748	28.516100	28.337675	0.001	
859.607	35266	2166.8	1753.33	1.10748	28.516100	28.337675	0.001	
860.622	35328	2173.55	1767.32	1.10748	28.516100	28.337675	0.001	
861.637	35415	2165.51	1782.93	1.10748	28.516100	28.337675	0.001	
