500.922	2245	2148.41	1.94818	1.10748	28.516100	28.337675	0.001	
502.019	2253	2154.64	2.51218	1.10748	28.516100	28.337675	0.001	
503.117	2240	2147.13	1.4394	1.10748	28.516100	28.337675	0.001	
504.214	2244	2143.28	2.50426	1.10748	28.516100	28.337675	0.001	
505.311	2232	2138.64	1.42577	1.10748	28.516100	28.337675	0.001	
506.408	2244	2151.77	1.16685	1.10748	28.516100	28.337675	0.001	
507.505	2248	2154.04	1.2063	1.10748	28.516100	28.337675	0.001	
508.602	2250	2142.09	3.04811	1.10748	28.516100	28.337675	0.001	
509.699	2249	2146.24	2.0906	1.10748	28.516100	28.337675	0.001	
510.796	2263	2144.86	3.69971	1.10748	28.516100	28.337675	0.001	
511.893	2257	2150.69	2.15195	1.10748	28.516100	28.337675	0.001	
512.99	2277	2164.81	2.5161	1.10748	28.516100	28.337675	0.001	
514.087	2252	2143.57	2.13537	1.10748	28.516100	28.337675	0.001	
515.184	2270	2152.36	2.87778	1.10748	28.516100	28.337675	0.001	
516.281	2259	2144.46	2.16969	1.10748	28.516100	28.337675	0.001	
517.378	2269	2153.85	2.33681	1.10748	28.516100	28.337675	0.001	
518.475	2273	2148.02	2.83993	1.10748	28.516100	28.337675	0.001	
519.573	2274	2153.35	2.55433	1.10748	28.516100	28.337675	0.001	
520.67	2272	2143.87	2.85095	1.10748	28.516100	28.337675	0.001	
521.767	2273	2154.34	2.18403	1.10748	28.516100	28.337675	0.001	
522.864	2267	2154.04	1.83608	1.10748	28.516100	28.337675	0.001	
523.961	2298	2160.86	3.19602	1.10748	28.516100	28.337675	0.001	
525.058	2275	2141.4	2.92446	1.10748	28.516100	28.337675	0.001	
526.155	2300	2163.62	2.89459	1.10748	28.516100	28.337675	0.001	
527.252	2288	2144.27	3.14952	1.10748	28.516100	28.337675	0.001	
528.348	2313	2160.96	3.52951	1.10748	28.516100	28.337675	0.001	
529.445	2296	2144.96	3.32687	1.10748	28.516100	28.337675	0.001	
530.542	2295	2136.96	3.59685	1.10748	28.516100	28.337675	0.001	
531.639	2298	2143.97	3.27625	1.10748	28.516100	28.337675	0.001	
532.736	2335	2162.93	4.01184	1.10748	28.516100	28.337675	0.001	
533.833	2321	2147.92	3.9584	1.10748	28.516100	28.337675	0.001	
534.929	2328	2155.23	3.7895	1.10748	28.516100	28.337675	0.001	
536.026	2315	2128.96	4.30191	1.10748	28.516100	28.337675	0.001	
537.123	2341	2153.75	4.1822	1.10748	28.516100	28.337675	0.001	
538.22	2336	2137.85	4.54896	1.10748	28.516100	28.337675	0.001	
539.316	2346	2155.53	4.10673	1.10748	28.516100	28.337675	0.001	
540.413	2352	2150.09	4.45726	1.10748	28.516100	28.337675	0.001	
541.509	2359	2147.62	4.65403	1.10748	28.516100	28.337675	0.001	
542.606	2364	2133.7	5.21712	1.10748	28.516100	28.337675	0.001	
543.702	2382	2154.64	4.9229	1.10748	28.516100	28.337675	0.001	
544.799	2365	2132.22	5.05081	1.10748	28.516100	28.337675	0.001	
545.895	2392	2151.08	5.17964	1.10748	28.516100	28.337675	0.001	
546.991	2388	2142.88	5.22559	1.10748	28.516100	28.337675	0.001	
548.088	2403	2153.35	5.25605	1.10748	28.516100	28.337675	0.001	
549.184	2409	2139.52	5.78246	1.10748	28.516100	28.337675	0.001	
550.28	2421	2141.1	5.94718	1.10748	28.516100	28.337675	0.001	
551.376	2415	2137.45	5.77661	1.10748	28.516100	28.337675	0.001	
552.472	2462	2154.24	6.50011	1.10748	28.516100	28.337675	0.001	
553.568	2452	2145.55	6.33917	1.10748	28.516100	28.337675	0.001	
554.664	2466	2157.8	6.28212	1.10748	28.516100	28.337675	0.001	
555.76	2471	2146.34	6.63305	1.10748	28.516100	28.337675	0.001	
556.856	2500	2155.62	7.06174	1.10748	28.516100	28.337675	0.001	
557.952	2489	2142.78	7.02966	1.10748	28.516100	28.337675	0.001	
559.047	2530	2160.86	7.49084	1.10748	28.516100	28.337675	0.001	
560.143	2521	2143.18	7.62194	1.10748	28.516100	28.337675	0.001	
561.239	2533	2128.96	8.2447	1.10748	28.516100	28.337675	0.001	
562.334	2539	2135.38	8.13725	1.10748	28.516100	28.337675	0.001	
563.43	2566	2146.14	8.4092	1.10748	28.516100	28.337675	0.001	
564.525	2574	2149.2	8.41638	1.10748	28.516100	28.337675	0.001	
565.62	2590	2151.18	8.72555	1.10748	28.516100	28.337675	0.001	
566.715	2606	2133.99	9.4289	1.10748	28.516100	28.337675	0.001	
567.811	2621	2158.98	9.13424	1.10748	28.516100	28.337675	0.001	
568.906	2635	2134.78	9.96548	1.10748	28.516100	28.337675	0.001	
570.001	2648	2151.77	9.78475	1.10748	28.516100	28.337675	0.001	
571.095	2659	2126.68	10.6172	1.10748	28.516100	28.337675	0.001	
572.19	2680	2147.13	10.589	1.10748	28.516100	28.337675	0.001	
573.285	2695	2134.39	11.1964	1.10748	28.516100	28.337675	0.001	
574.38	2711	2151.28	11.1023	1.10748	28.516100	28.337675	0.001	
575.474	2722	2130.44	11.8168	1.10748	28.516100	28.337675	0.001	
576.569	2728	2136.46	11.7772	1.10748	28.516100	28.337675	0.001	
577.663	2739	2133.99	12.0659	1.10748	28.516100	28.337675	0.001	
578.757	2763	2139.03	12.4983	1.10748	28.516100	28.337675	0.001	
579.851	2770	2135.38	12.6971	1.10748	28.516100	28.337675	0.001	
580.945	2805	2158.49	12.9668	1.10748	28.516100	28.337675	0.001	
582.039	2792	2130.73	13.3226	1.10748	28.516100	28.337675	0.001	
583.133	2840	2141.1	14.219	1.10748	28.516100	28.337675	0.001	
584.227	2822	2123.13	14.2942	1.10748	28.516100	28.337675	0.001	
585.321	2853	2137.65	14.6708	1.10748	28.516100	28.337675	0.001	
586.414	2856	2134.29	14.883	1.10748	28.516100	28.337675	0.001	
587.508	2874	2149.6	14.9978	1.10748	28.516100	28.337675	0.001	
588.601	2883	2138.34	15.5398	1.10748	28.516100	28.337675	0.001	
589.694	2910	2134.29	16.3352	1.10748	28.516100	28.337675	0.001	
590.787	2912	2134.39	16.5113	1.10748	28.516100	28.337675	0.001	
591.881	2939	2146.54	16.8561	1.10748	28.516100	28.337675	0.001	
592.973	2938	2136.56	17.1572	1.10748	28.516100	28.337675	0.001	
594.066	2967	2138.24	17.8787	1.10748	28.516100	28.337675	0.001	
595.159	2990	2147.62	18.2965	1.10748	28.516100	28.337675	0.001	
596.251	2998	2145.75	18.6381	1.10748	28.516100	28.337675	0.001	
597.344	3003	2146.04	18.8122	1.10748	28.516100	28.337675	0.001	
598.436	3041	2155.82	19.5815	1.10748	28.516100	28.337675	0.001	
599.528	3049	2140.61	20.2574	1.10748	28.516100	28.337675	0.001	
600.621	3075	2144.66	20.8024	1.10748	28.516100	28.337675	0.001	
601.713	3100	2147.92	21.3844	1.10748	28.516100	28.337675	0.001	
602.804	3109	2143.08	21.7386	1.10748	28.516100	28.337675	0.001	
603.896	3127	2139.72	22.4004	1.10748	28.516100	28.337675	0.001	
604.988	3145	2142.29	22.7812	1.10748	28.516100	28.337675	0.001	
606.079	3167	2144.96	23.2913	1.10748	28.516100	28.337675	0.001	
607.17	3193	2151.08	23.7997	1.10748	28.516100	28.337675	0.001	
608.262	3198	2133.1	24.4603	1.10748	28.516100	28.337675	0.001	
609.353	3237	2144.07	25.0894	1.10748	28.516100	28.337675	0.001	
610.443	3251	2143.38	25.4475	1.10748	28.516100	28.337675	0.001	
611.534	3286	2151.87	26.0901	1.10748	28.516100	28.337675	0.001	
612.625	3299	2139.23	26.7193	1.10748	28.516100	28.337675	0.001	
613.715	3332	2145.65	27.3373	1.10748	28.516100	28.337675	0.001	
614.806	3372	2151.18	28.1097	1.10748	28.516100	28.337675	0.001	
615.896	3397	2161.25	28.4992	1.10748	28.516100	28.337675	0.001	
616.986	3423	2147.33	29.4092	1.10748	28.516100	28.337675	0.001	
618.076	3464	2150.19	30.3753	1.10748	28.516100	28.337675	0.001	
619.165	3493	2153.35	30.8861	1.10748	28.516100	28.337675	0.001	
620.255	3521	2160.46	31.3308	1.10748	28.516100	28.337675	0.001	
621.344	3544	2142.88	32.2137	1.10748	28.516100	28.337675	0.001	
622.434	3588	2146.44	33.1365	1.10748	28.516100	28.337675	0.001	
623.523	3626	2145.25	34.0228	1.10748	28.516100	28.337675	0.001	
624.612	3650	2149.99	34.439	1.10748	28.516100	28.337675	0.001	
625.701	3687	2142.29	35.4261	1.10748	28.516100	28.337675	0.001	
626.789	3738	2153.45	36.3167	1.10748	28.516100	28.337675	0.001	
627.878	3756	2144.56	36.8955	1.10748	28.516100	28.337675	0.001	
628.966	3798	2150.69	37.6593	1.10748	28.516100	28.337675	0.001	
630.054	3832	2144.86	38.6553	1.10748	28.516100	28.337675	0.001	
631.142	3876	2150.09	39.4022	1.10748	28.516100	28.337675	0.001	
632.23	3920	2149.11	40.3454	1.10748	28.516100	28.337675	0.001	
633.318	3951	2151.97	40.9124	1.10748	28.516100	28.337675	0.001	
634.405	3996	2146.14	42.0922	1.10748	28.516100	28.337675	0.001	
635.492	4053	2151.08	43.2503	1.10748	28.516100	28.337675	0.001	
636.579	4084	2147.23	43.9391	1.10748	28.516100	28.337675	0.001	
637.666	4123	2143.18	44.9025	1.10748	28.516100	28.337675	0.001	
638.753	4170	2149.01	45.7394	1.10748	28.516100	28.337675	0.001	
639.84	4223	2153.85	46.8064	1.10748	28.516100	28.337675	0.001	
640.926	4253	2145.94	47.6966	1.10748	28.516100	28.337675	0.001	
642.012	4300	2152.96	48.5233	1.10748	28.516100	28.337675	0.001	
643.098	4345	2148.91	49.5413	1.10748	28.516100	28.337675	0.001	
644.184	4407	2156.81	50.6805	1.10748	28.516100	28.337675	0.001	
645.27	4445	2149.6	51.6811	1.10748	28.516100	28.337675	0.001	
646.355	4510	2168.66	52.6093	1.10748	28.516100	28.337675	0.001	
647.441	4553	2152.96	53.8742	1.10748	28.516100	28.337675	0.001	
648.526	4607	2152.17	54.9263	1.10748	28.516100	28.337675	0.001	
649.611	4646	2142.98	56.1092	1.10748	28.516100	28.337675	0.001	
650.695	4701	2160.17	56.8606	1.10748	28.516100	28.337675	0.001	
651.78	4763	2147.52	58.472	1.10748	28.516100	28.337675	0.001	
652.864	4823	2160.56	59.4247	1.10748	28.516100	28.337675	0.001	
653.948	4876	2149.2	60.8956	1.10748	28.516100	28.337675	0.001	
655.032	4920	2148.71	61.7719	1.10748	28.516100	28.337675	0.001	
656.116	4998	2151.77	63.3151	1.10748	28.516100	28.337675	0.001	
657.199	5045	2155.23	64.1798	1.10748	28.516100	28.337675	0.001	
658.283	5107	2142.78	65.8089	1.10748	28.516100	28.337675	0.001	
659.366	5177	2161.75	66.7536	1.10748	28.516100	28.337675	0.001	
660.448	5231	2146.83	68.2549	1.10748	28.516100	28.337675	0.001	
661.531	5303	2144.96	69.723	1.10748	28.516100	28.337675	0.001	
662.614	5356	2148.02	70.8127	1.10748	28.516100	28.337675	0.001	
663.696	5444	2166.29	72.16	1.10748	28.516100	28.337675	0.001	
664.778	5507	2151.08	73.7355	1.10748	28.516100	28.337675	0.001	
665.86	5562	2152.36	74.9501	1.10748	28.516100	28.337675	0.001	
666.941	5627	2135.08	76.5482	1.10748	28.516100	28.337675	0.001	
668.023	5706	2150.19	77.8682	1.10748	28.516100	28.337675	0.001	
669.104	5783	2153.45	79.2646	1.10748	28.516100	28.337675	0.001	
670.185	5849	2153.15	80.6705	1.10748	28.516100	28.337675	0.001	
671.265	5910	2143.08	82.0397	1.10748	28.516100	28.337675	0.001	
672.346	5992	2147.52	83.6499	1.10748	28.516100	28.337675	0.001	
673.426	6067	2142.88	85.3745	1.10748	28.516100	28.337675	0.001	
674.506	6155	2165.7	86.5157	1.10748	28.516100	28.337675	0.001	
675.586	6211	2137.25	88.3045	1.10748	28.516100	28.337675	0.001	
676.665	6305	2167.08	89.4403	1.10748	28.516100	28.337675	0.001	
677.745	6388	2146.34	91.4707	1.10748	28.516100	28.337675	0.001	
678.824	6475	2157.99	92.9062	1.10748	28.516100	28.337675	0.001	
679.903	6545	2148.51	94.4204	1.10748	28.516100	28.337675	0.001	
680.981	6656	2166.29	96.1676	1.10748	28.516100	28.337675	0.001	
682.059	6739	2141.3	98.3727	1.10748	28.516100	28.337675	0.001	
683.138	6825	2161.06	99.4629	1.10748	28.516100	28.337675	0.001	
684.215	6921	2164.51	101.181	1.10748	28.516100	28.337675	0.001	
685.293	7036	2164.32	103.417	1.10748	28.516100	28.337675	0.001	
686.37	7106	2150.88	105.025	1.10748	28.516100	28.337675	0.001	
687.448	7225	2161.55	106.997	1.10748	28.516100	28.337675	0.001	
688.524	7323	2160.86	108.663	1.10748	28.516100	28.337675	0.001	
689.601	7418	2152.56	110.524	1.10748	28.516100	28.337675	0.001	
690.678	7515	2145.15	112.402	1.10748	28.516100	28.337675	0.001	
691.754	7642	2151.57	114.483	1.10748	28.516100	28.337675	0.001	
692.83	7737	2159.08	115.912	1.10748	28.516100	28.337675	0.001	
693.905	7853	2150.39	118.186	1.10748	28.516100	28.337675	0.001	
694.98	7940	2134.19	120.001	1.10748	28.516100	28.337675	0.001	
696.056	8069	2152.76	121.881	1.10748	28.516100	28.337675	0.001	
697.13	8188	2147.72	123.901	1.10748	28.516100	28.337675	0.001	
698.205	8319	2159.48	126.046	1.10748	28.516100	28.337675	0.001	
699.279	8447	2144.76	128.537	1.10748	28.516100	28.337675	0.001	
700.353	8567	2158.39	130.394	1.10748	28.516100	28.337675	0.001	
701.427	8685	2152.07	132.325	1.10748	28.516100	28.337675	0.001	
702.501	8827	2145.35	134.808	1.10748	28.516100	28.337675	0.001	
703.574	8964	2154.04	136.987	1.10748	28.516100	28.337675	0.001	
704.647	9100	2166.78	138.89	1.10748	28.516100	28.337675	0.001	
705.719	9239	2146.24	141.467	1.10748	28.516100	28.337675	0.001	
706.792	9376	2151.67	143.444	1.10748	28.516100	28.337675	0.001	
707.864	9528	2158.39	145.804	1.10748	28.516100	28.337675	0.001	
708.936	9672	2158.78	148.119	1.10748	28.516100	28.337675	0.001	
710.007	9813	2157.3	150.431	1.10748	28.516100	28.337675	0.001	
711.079	9961	2155.23	153.003	1.10748	28.516100	28.337675	0.001	
712.15	10103	2154.83	155.31	1.10748	28.516100	28.337675	0.001	
713.221	10252	2152.56	157.782	1.10748	28.516100	28.337675	0.001	
714.291	10420	2152.27	160.456	1.10748	28.516100	28.337675	0.001	
715.361	10591	2162.44	163.185	1.10748	28.516100	28.337675	0.001	
716.431	10720	2146.24	165.444	1.10748	28.516100	28.337675	0.001	
717.501	10892	2157.01	168.059	1.10748	28.516100	28.337675	0.001	
718.57	11059	2160.27	170.889	1.10748	28.516100	28.337675	0.001	
719.639	11211	2166.88	173.112	1.10748	28.516100	28.337675	0.001	
720.707	11367	2147.33	176.279	1.10748	28.516100	28.337675	0.001	
721.776	11528	2156.51	178.675	1.10748	28.516100	28.337675	0.001	
722.844	11676	2158.49	181.133	1.10748	28.516100	28.337675	0.001	
723.912	11847	2170.24	183.834	1.10748	28.516100	28.337675	0.001	
724.979	12014	2155.23	187.193	1.10748	28.516100	28.337675	0.001	
726.046	12161	2165.4	189.516	1.10748	28.516100	28.337675	0.001	
727.113	12305	2164.61	192.263	1.10748	28.516100	28.337675	0.001	
728.18	12430	2166.88	195.046	1.10748	28.516100	28.337675	0.001	
729.246	12555	2147.23	197.955	1.10748	28.516100	28.337675	0.001	
730.312	12709	2156.51	201.323	1.10748	28.516100	28.337675	0.001	
731.378	12824	2145.25	204.123	1.10748	28.516100	28.337675	0.001	
732.443	12970	2158.98	207.301	1.10748	28.516100	28.337675	0.001	
733.508	13088	2149.2	210.336	1.10748	28.516100	28.337675	0.001	
734.573	13219	2164.02	213.22	1.10748	28.516100	28.337675	0.001	
735.637	13345	2159.38	216.639	1.10748	28.516100	28.337675	0.001	
736.701	13480	2169.25	220.115	1.10748	28.516100	28.337675	0.001	
737.765	13549	2154.64	222.605	1.10748	28.516100	28.337675	0.001	
738.829	13663	2163.82	225.753	1.10748	28.516100	28.337675	0.001	
739.892	13772	2159.97	229.273	1.10748	28.516100	28.337675	0.001	
740.955	13863	2167.08	232.224	1.10748	28.516100	28.337675	0.001	
742.017	13937	2145.75	235.526	1.10748	28.516100	28.337675	0.001	
743.079	14028	2160.07	238.59	1.10748	28.516100	28.337675	0.001	
744.141	14092	2156.02	241.699	1.10748	28.516100	28.337675	0.001	
745.202	14195	2163.62	245.522	1.10748	28.516100	28.337675	0.001	
746.264	14255	2151.97	248.813	1.10748	28.516100	28.337675	0.001	
747.324	14349	2166.19	252.188	1.10748	28.516100	28.337675	0.001	
748.385	14457	2157.3	256.467	1.10748	28.516100	28.337675	0.001	
749.445	14511	2148.41	259.958	1.10748	28.516100	28.337675	0.001	
750.505	14575	2165.7	262.811	1.10748	28.516100	28.337675	0.001	
751.564	14664	2163.13	266.861	1.10748	28.516100	28.337675	0.001	
752.623	14739	2152.17	270.572	1.10748	28.516100	28.337675	0.001	
753.682	14834	2159.77	274.666	1.10748	28.516100	28.337675	0.001	
754.741	14903	2157.99	278.194	1.10748	28.516100	28.337675	0.001	
755.799	14982	2159.67	282.014	1.10748	28.516100	28.337675	0.001	
756.857	15067	2153.55	285.672	1.10748	28.516100	28.337675	0.001	
757.914	15140	2158.39	289.224	1.10748	28.516100	28.337675	0.001	
758.971	15221	2163.53	292.813	1.10748	28.516100	28.337675	0.001	
760.028	15312	2153.75	297.106	1.10748	28.516100	28.337675	0.001	
761.084	15383	2165.3	300.546	1.10748	28.516100	28.337675	0.001	
762.14	15445	2152.17	304.472	1.10748	28.516100	28.337675	0.001	
763.196	15510	2164.71	308.536	1.10748	28.516100	28.337675	0.001	
764.251	15575	2151.57	312.731	1.10748	28.516100	28.337675	0.001	
765.306	15649	2159.97	316.728	1.10748	28.516100	28.337675	0.001	
766.36	15724	2160.96	321.011	1.10748	28.516100	28.337675	0.001	
767.415	15781	2148.22	324.996	1.10748	28.516100	28.337675	0.001	
768.468	15865	2162.34	329.346	1.10748	28.516100	28.337675	0.001	
769.522	15927	2143.87	333.519	1.10748	28.516100	28.337675	0.001	
770.575	16033	2157.3	338.308	1.10748	28.516100	28.337675	0.001	
771.628	16093	2154.93	342.418	1.10748	28.516100	28.337675	0.001	
772.68	16180	2169.35	346.851	1.10748	28.516100	28.337675	0.001	
773.732	16216	2147.23	351.002	1.10748	28.516100	28.337675	0.001	
774.784	16319	2163.72	355.791	1.10748	28.516100	28.337675	0.001	
775.835	16373	2157.7	360.156	1.10748	28.516100	28.337675	0.001	
776.886	16427	2161.25	364.228	1.10748	28.516100	28.337675	0.001	
777.936	16528	2157.4	369.396	1.10748	28.516100	28.337675	0.001	
778.986	16596	2168.76	373.13	1.10748	28.516100	28.337675	0.001	
780.036	16634	2148.71	377.429	1.10748	28.516100	28.337675	0.001	
781.086	16660	2148.71	381.705	1.10748	28.516100	28.337675	0.001	
782.135	16708	2148.41	386.553	1.10748	28.516100	28.337675	0.001	
783.183	16789	2164.32	392.191	1.10748	28.516100	28.337675	0.001	
784.231	16798	2146.54	396.694	1.10748	28.516100	28.337675	0.001	
785.279	16825	2160.66	401.626	1.10748	28.516100	28.337675	0.001	
786.327	16859	2141.7	406.455	1.10748	28.516100	28.337675	0.001	
787.374	16899	2157.99	411.253	1.10748	28.516100	28.337675	0.001	
788.42	16943	2150.09	416.954	1.10748	28.516100	28.337675	0.001	
789.466	16971	2156.22	421.752	1.10748	28.516100	28.337675	0.001	
790.512	16993	2155.33	426.897	1.10748	28.516100	28.337675	0.001	
791.558	17040	2156.71	431.956	1.10748	28.516100	28.337675	0.001	
792.603	17044	2158.98	436.84	1.10748	28.516100	28.337675	0.001	
793.648	17086	2159.08	441.843	1.10748	28.516100	28.337675	0.001	
794.692	17104	2159.87	447.06	1.10748	28.516100	28.337675	0.001	
795.736	17141	2153.85	452.982	1.10748	28.516100	28.337675	0.001	
796.779	17164	2152.86	457.459	1.10748	28.516100	28.337675	0.001	
797.822	17180	2173.8	462.407	1.10748	28.516100	28.337675	0.001	
798.865	17185	2157.4	467.724	1.10748	28.516100	28.337675	0.001	
799.907	17201	2143.77	473.394	1.10748	28.516100	28.337675	0.001	
800.949	17223	2153.06	478.833	1.10748	28.516100	28.337675	0.001	
801.99	17222	2158.29	483.519	1.10748	28.516100	28.337675	0.001	
803.031	17207	2144.46	489.044	1.10748	28.516100	28.337675	0.001	
804.072	17222	2163.62	494.308	1.10748	28.516100	28.337675	0.001	
805.112	17231	2153.35	500.63	1.10748	28.516100	28.337675	0.001	
806.152	17248	2163.92	505.848	1.10748	28.516100	28.337675	0.001	
807.191	17249	2165.8	511.477	1.10748	28.516100	28.337675	0.001	
808.23	17265	2157.01	517.722	1.10748	28.516100	28.337675	0.001	
809.268	17283	2144.96	524.08	1.10748	28.516100	28.337675	0.001	
810.307	17327	2147.03	530.64	1.10748	28.516100	28.337675	0.001	
811.344	17339	2148.81	535.765	1.10748	28.516100	28.337675	0.001	
812.381	17384	2163.53	542.228	1.10748	28.516100	28.337675	0.001	
813.418	17392	2153.45	547.809	1.10748	28.516100	28.337675	0.001	
814.454	17409	2162.14	553.514	1.10748	28.516100	28.337675	0.001	
815.49	17428	2152.07	559.999	1.10748	28.516100	28.337675	0.001	
816.526	17462	2157.5	566.07	1.10748	28.516100	28.337675	0.001	
817.561	17449	2154.64	571.305	1.10748	28.516100	28.337675	0.001	
818.596	17474	2164.02	577.297	1.10748	28.516100	28.337675	0.001	
819.63	17497	2154.34	584.034	1.10748	28.516100	28.337675	0.001	
820.664	17540	2166.78	589.844	1.10748	28.516100	28.337675	0.001	
821.697	17517	2161.85	595.025	1.10748	28.516100	28.337675	0.001	
822.73	17551	2170.24	601.434	1.10748	28.516100	28.337675	0.001	
823.762	17555	2166.59	607.568	1.10748	28.516100	28.337675	0.001	
824.794	17573	2165.8	614.404	1.10748	28.516100	28.337675	0.001	
825.826	17571	2156.81	620.673	1.10748	28.516100	28.337675	0.001	
826.857	17546	2171.23	626.174	1.10748	28.516100	28.337675	0.001	
827.887	17586	2156.81	633.589	1.10748	28.516100	28.337675	0.001	
828.918	17599	2169.45	639.693	1.10748	28.516100	28.337675	0.001	
829.947	17597	2157.9	646.553	1.10748	28.516100	28.337675	0.001	
830.977	17654	2159.18	654.448	1.10748	28.516100	28.337675	0.001	
832.005	17676	2158.98	661.061	1.10748	28.516100	28.337675	0.001	
833.034	17695	2160.46	667.523	1.10748	28.516100	28.337675	0.001	
834.062	17696	2165.11	673.979	1.10748	28.516100	28.337675	0.001	
835.089	17722	2154.24	681.671	1.10748	28.516100	28.337675	0.001	
836.116	17749	2156.91	687.798	1.10748	28.516100	28.337675	0.001	
837.143	17795	2162.34	694.418	1.10748	28.516100	28.337675	0.001	
838.169	17852	2163.92	701.907	1.10748	28.516100	28.337675	0.001	
839.194	17873	2157.2	708.243	1.10748	28.516100	28.337675	0.001	
840.22	17911	2149.99	716.211	1.10748	28.516100	28.337675	0.001	
841.244	17964	2157.2	723.045	1.10748	28.516100	28.337675	0.001	
842.268	17983	2153.55	729.937	1.10748	28.516100	28.337675	0.001	
843.292	18039	2169.06	736.609	1.10748	28.516100	28.337675	0.001	
844.315	18069	2154.54	744.254	1.10748	28.516100	28.337675	0.001	
845.338	18107	2167.38	750.916	1.10748	28.516100	28.337675	0.001	
846.36	18100	2151.87	757.68	1.10748	28.516100	28.337675	0.001	
847.382	18156	2155.13	765.462	1.10748	28.516100	28.337675	0.001	
848.404	18156	2160.27	772.106	1.10748	28.516100	28.337675	0.001	
849.425	18195	2164.41	779.566	1.10748	28.516100	28.337675	0.001	
850.445	18206	2158.39	786.998	1.10748	28.516100	28.337675	0.001	
851.465	18249	2170.24	794.42	1.10748	28.516100	28.337675	0.001	
852.484	18301	2154.34	803.422	1.10748	28.516100	28.337675	0.001	
853.503	18327	2150.19	811.127	1.10748	28.516100	28.337675	0.001	
854.522	18364	2146.93	818.392	1.10748	28.516100	28.337675	0.001	
855.54	18423	2165.2	826.286	1.10748	28.516100	28.337675	0.001	
856.557	18463	2164.91	833.731	1.10748	28.516100	28.337675	0.001	
857.574	18521	2158.19	841.952	1.10748	28.516100	28.337675	0.001	
858.591	18564	2153.95	849.188	1.10748	28.516100	28.337675	0.001	
859.607	18611	2154.74	857.158	1.10748	28.516100	28.337675	0.001	
860.622	18644	2161.45	863.907	1.10748	28.516100	28.337675	0.001	
861.637	18705	2153.45	872.687	1.10748	28.516100	28.337675	0.001	
