677.745	13218	2158.16	241.91	1.10748	28.516100	28.337675	0.001	
678.824	13435	2169.88	245.903	1.10748	28.516100	28.337675	0.001	
679.903	13639	2160.35	250.019	1.10748	28.516100	28.337675	0.001	
680.981	13869	2178.23	253.967	1.10748	28.516100	28.337675	0.001	
682.059	14073	2153.1	258.594	1.10748	28.516100	28.337675	0.001	
683.138	14297	2172.96	262.196	1.10748	28.516100	28.337675	0.001	
684.215	14547	2176.44	266.856	1.10748	28.516100	28.337675	0.001	
685.293	14787	2176.24	271.45	1.10748	28.516100	28.337675	0.001	
686.37	14975	2162.73	275.334	1.10748	28.516100	28.337675	0.001	
687.448	15231	2173.46	279.764	1.10748	28.516100	28.337675	0.001	
688.524	15484	2172.76	284.106	1.10748	28.516100	28.337675	0.001	
689.601	15724	2164.42	288.576	1.10748	28.516100	28.337675	0.001	
690.678	15971	2156.97	293.168	1.10748	28.516100	28.337675	0.001	
691.754	16236	2163.43	297.51	1.10748	28.516100	28.337675	0.001	
692.83	16512	2170.98	302.193	1.10748	28.516100	28.337675	0.001	
693.905	16772	2162.24	307.018	1.10748	28.516100	28.337675	0.001	
694.98	17008	2145.95	311.468	1.10748	28.516100	28.337675	0.001	
696.056	17299	2164.62	316.177	1.10748	28.516100	28.337675	0.001	
697.13	17573	2159.56	320.628	1.10748	28.516100	28.337675	0.001	
698.205	17885	2171.37	326.137	1.10748	28.516100	28.337675	0.001	
699.279	18164	2156.58	331.114	1.10748	28.516100	28.337675	0.001	
700.353	18452	2170.28	336.032	1.10748	28.516100	28.337675	0.001	
701.427	18765	2163.92	341.108	1.10748	28.516100	28.337675	0.001	
702.501	19071	2157.17	346.186	1.10748	28.516100	28.337675	0.001	
703.574	19376	2165.91	351.241	1.10748	28.516100	28.337675	0.001	
704.647	19725	2178.72	356.69	1.10748	28.516100	28.337675	0.001	
705.719	20043	2158.07	361.991	1.10748	28.516100	28.337675	0.001	
706.792	20373	2163.53	366.956	1.10748	28.516100	28.337675	0.001	
707.864	20708	2170.28	372.279	1.10748	28.516100	28.337675	0.001	
708.936	21061	2170.68	378.071	1.10748	28.516100	28.337675	0.001	
710.007	21381	2169.19	383.276	1.10748	28.516100	28.337675	0.001	
711.079	21710	2167.1	388.963	1.10748	28.516100	28.337675	0.001	
712.15	22061	2166.71	394.78	1.10748	28.516100	28.337675	0.001	
713.221	22404	2164.42	400.448	1.10748	28.516100	28.337675	0.001	
714.291	22756	2164.12	405.929	1.10748	28.516100	28.337675	0.001	
715.361	23132	2174.35	412.214	1.10748	28.516100	28.337675	0.001	
716.431	23464	2158.07	417.704	1.10748	28.516100	28.337675	0.001	
717.501	23841	2168.89	423.697	1.10748	28.516100	28.337675	0.001	
718.57	24199	2172.17	429.875	1.10748	28.516100	28.337675	0.001	
719.639	24584	2178.82	435.902	1.10748	28.516100	28.337675	0.001	
720.707	24923	2159.16	442.409	1.10748	28.516100	28.337675	0.001	
721.776	25288	2168.39	448.117	1.10748	28.516100	28.337675	0.001	
722.844	25627	2170.38	453.881	1.10748	28.516100	28.337675	0.001	
723.912	26006	2182.2	460.23	1.10748	28.516100	28.337675	0.001	
724.979	26324	2167.1	466.421	1.10748	28.516100	28.337675	0.001	
726.046	26659	2177.33	472.07	1.10748	28.516100	28.337675	0.001	
727.113	26991	2176.54	478.538	1.10748	28.516100	28.337675	0.001	
728.18	27284	2178.82	485.328	1.10748	28.516100	28.337675	0.001	
729.246	27597	2159.06	492.188	1.10748	28.516100	28.337675	0.001	
730.312	27884	2168.39	499.122	1.10748	28.516100	28.337675	0.001	
731.378	28153	2157.07	505.56	1.10748	28.516100	28.337675	0.001	
732.443	28437	2170.88	512.469	1.10748	28.516100	28.337675	0.001	
733.508	28694	2161.04	519.144	1.10748	28.516100	28.337675	0.001	
734.573	28980	2175.94	526.118	1.10748	28.516100	28.337675	0.001	
735.637	29215	2171.27	533.052	1.10748	28.516100	28.337675	0.001	
736.701	29482	2181.21	540.752	1.10748	28.516100	28.337675	0.001	
737.765	29709	2166.51	547.709	1.10748	28.516100	28.337675	0.001	
738.829	29930	2175.74	554.666	1.10748	28.516100	28.337675	0.001	
739.892	30121	2171.87	561.768	1.10748	28.516100	28.337675	0.001	
740.955	30289	2179.02	568.198	1.10748	28.516100	28.337675	0.001	
742.017	30463	2157.57	575.598	1.10748	28.516100	28.337675	0.001	
743.079	30630	2171.97	582.485	1.10748	28.516100	28.337675	0.001	
744.141	30803	2167.9	590.403	1.10748	28.516100	28.337675	0.001	
745.202	30957	2175.54	598.042	1.10748	28.516100	28.337675	0.001	
746.264	31108	2163.83	605.898	1.10748	28.516100	28.337675	0.001	
747.324	31268	2178.13	613.205	1.10748	28.516100	28.337675	0.001	
748.385	31426	2169.19	621.218	1.10748	28.516100	28.337675	0.001	
749.445	31571	2160.25	629.797	1.10748	28.516100	28.337675	0.001	
750.505	31706	2177.63	636.904	1.10748	28.516100	28.337675	0.001	
751.564	31857	2175.05	645.333	1.10748	28.516100	28.337675	0.001	
752.623	32020	2164.02	653.672	1.10748	28.516100	28.337675	0.001	
753.682	32147	2171.67	661.631	1.10748	28.516100	28.337675	0.001	
754.741	32297	2169.88	669.815	1.10748	28.516100	28.337675	0.001	
755.799	32441	2171.57	678.135	1.10748	28.516100	28.337675	0.001	
756.857	32630	2165.41	686.521	1.10748	28.516100	28.337675	0.001	
757.914	32763	2170.28	694.348	1.10748	28.516100	28.337675	0.001	
758.971	32927	2175.45	702.555	1.10748	28.516100	28.337675	0.001	
760.028	33094	2165.61	711.48	1.10748	28.516100	28.337675	0.001	
761.084	33187	2177.23	718.382	1.10748	28.516100	28.337675	0.001	
762.14	33329	2164.02	727.297	1.10748	28.516100	28.337675	0.001	
763.196	33432	2176.64	736.269	1.10748	28.516100	28.337675	0.001	
764.251	33552	2163.43	745.103	1.10748	28.516100	28.337675	0.001	
765.306	33674	2171.87	753.705	1.10748	28.516100	28.337675	0.001	
766.36	33806	2172.86	762.915	1.10748	28.516100	28.337675	0.001	
767.415	33951	2160.05	772.299	1.10748	28.516100	28.337675	0.001	
768.468	34061	2174.25	781.016	1.10748	28.516100	28.337675	0.001	
769.522	34213	2155.68	790.523	1.10748	28.516100	28.337675	0.001	
770.575	34368	2169.19	800.077	1.10748	28.516100	28.337675	0.001	
771.628	34484	2166.8	809.163	1.10748	28.516100	28.337675	0.001	
772.68	34617	2181.3	818.424	1.10748	28.516100	28.337675	0.001	
773.732	34723	2159.06	828.068	1.10748	28.516100	28.337675	0.001	
774.784	34876	2175.64	837.775	1.10748	28.516100	28.337675	0.001	
775.835	34977	2169.59	847.253	1.10748	28.516100	28.337675	0.001	
776.886	35084	2173.16	856.531	1.10748	28.516100	28.337675	0.001	
777.936	35229	2169.29	866.255	1.10748	28.516100	28.337675	0.001	
778.986	35371	2180.71	875.083	1.10748	28.516100	28.337675	0.001	
780.036	35454	2160.55	884.353	1.10748	28.516100	28.337675	0.001	
781.086	35474	2160.55	893.296	1.10748	28.516100	28.337675	0.001	
782.135	35535	2160.25	903.301	1.10748	28.516100	28.337675	0.001	
783.183	35597	2176.24	913.647	1.10748	28.516100	28.337675	0.001	
784.231	35643	2158.36	924.21	1.10748	28.516100	28.337675	0.001	
785.279	35652	2172.57	934.737	1.10748	28.516100	28.337675	0.001	
786.327	35729	2153.5	945.274	1.10748	28.516100	28.337675	0.001	
787.374	35758	2169.88	955.264	1.10748	28.516100	28.337675	0.001	
788.42	35795	2161.94	966.368	1.10748	28.516100	28.337675	0.001	
789.466	35865	2168.1	977.94	1.10748	28.516100	28.337675	0.001	
790.512	35869	2167.2	988.464	1.10748	28.516100	28.337675	0.001	
791.558	35943	2168.59	999.277	1.10748	28.516100	28.337675	0.001	
792.603	35914	2170.88	1009.5	1.10748	28.516100	28.337675	0.001	
793.648	35965	2170.98	1019.72	1.10748	28.516100	28.337675	0.001	
794.692	35978	2171.77	1030.94	1.10748	28.516100	28.337675	0.001	
795.736	36003	2165.71	1042.53	1.10748	28.516100	28.337675	0.001	
796.779	36052	2164.72	1052.72	1.10748	28.516100	28.337675	0.001	
797.822	36038	2185.77	1063.36	1.10748	28.516100	28.337675	0.001	
798.865	36013	2169.29	1073.72	1.10748	28.516100	28.337675	0.001	
799.907	36020	2155.58	1085.22	1.10748	28.516100	28.337675	0.001	
800.949	35983	2164.92	1095.22	1.10748	28.516100	28.337675	0.001	
801.99	35959	2170.18	1105.42	1.10748	28.516100	28.337675	0.001	
803.031	35914	2156.28	1117.06	1.10748	28.516100	28.337675	0.001	
804.072	35906	2175.54	1128.49	1.10748	28.516100	28.337675	0.001	
805.112	35884	2165.22	1141.02	1.10748	28.516100	28.337675	0.001	
806.152	35883	2175.84	1152.02	1.10748	28.516100	28.337675	0.001	
807.191	35865	2177.73	1164.2	1.10748	28.516100	28.337675	0.001	
808.23	35864	2168.89	1176.71	1.10748	28.516100	28.337675	0.001	
809.268	35867	2156.77	1189.29	1.10748	28.516100	28.337675	0.001	
810.307	35920	2158.86	1202.66	1.10748	28.516100	28.337675	0.001	
811.344	35945	2160.65	1214.31	1.10748	28.516100	28.337675	0.001	
812.381	35931	2175.45	1225.42	1.10748	28.516100	28.337675	0.001	
813.418	35951	2165.32	1237.66	1.10748	28.516100	28.337675	0.001	
814.454	35992	2174.05	1251.1	1.10748	28.516100	28.337675	0.001	
815.49	35962	2163.92	1262.53	1.10748	28.516100	28.337675	0.001	
816.526	36008	2169.39	1275.38	1.10748	28.516100	28.337675	0.001	
817.561	35956	2166.51	1286.11	1.10748	28.516100	28.337675	0.001	
818.596	35993	2175.94	1299.36	1.10748	28.516100	28.337675	0.001	
819.63	35963	2166.21	1310.84	1.10748	28.516100	28.337675	0.001	
820.664	36038	2178.72	1323.75	1.10748	28.516100	28.337675	0.001	
821.697	35979	2173.76	1334.77	1.10748	28.516100	28.337675	0.001	
822.73	36014	2182.2	1347.97	1.10748	28.516100	28.337675	0.001	
823.762	35970	2178.52	1359.34	1.10748	28.516100	28.337675	0.001	
824.794	35952	2177.73	1372.21	1.10748	28.516100	28.337675	0.001	
825.826	35940	2168.69	1385.43	1.10748	28.516100	28.337675	0.001	
826.857	35911	2183.19	1399.52	1.10748	28.516100	28.337675	0.001	
827.887	35930	2168.69	1412.43	1.10748	28.516100	28.337675	0.001	
828.918	35932	2181.4	1425.56	1.10748	28.516100	28.337675	0.001	
829.947	35903	2169.78	1439.15	1.10748	28.516100	28.337675	0.001	
830.977	35942	2171.08	1453.07	1.10748	28.516100	28.337675	0.001	
832.005	35959	2170.88	1466.39	1.10748	28.516100	28.337675	0.001	
833.034	36016	2172.37	1481.53	1.10748	28.516100	28.337675	0.001	
834.062	35985	2177.03	1494.6	1.10748	28.516100	28.337675	0.001	
835.089	35975	2166.11	1508.04	1.10748	28.516100	28.337675	0.001	
836.116	36043	2168.79	1522.21	1.10748	28.516100	28.337675	0.001	
837.143	36110	2174.25	1535.68	1.10748	28.516100	28.337675	0.001	
838.169	36141	2175.84	1548.05	1.10748	28.516100	28.337675	0.001	
839.194	36221	2169.09	1563.32	1.10748	28.516100	28.337675	0.001	
840.22	36252	2161.84	1578.1	1.10748	28.516100	28.337675	0.001	
841.244	36332	2169.09	1591.97	1.10748	28.516100	28.337675	0.001	
842.268	36339	2165.41	1605.31	1.10748	28.516100	28.337675	0.001	
843.292	36389	2181.01	1617.5	1.10748	28.516100	28.337675	0.001	
844.315	36436	2166.41	1632.63	1.10748	28.516100	28.337675	0.001	
845.338	36481	2179.32	1646.21	1.10748	28.516100	28.337675	0.001	
846.36	36452	2163.73	1659.43	1.10748	28.516100	28.337675	0.001	
847.382	36532	2167	1674.72	1.10748	28.516100	28.337675	0.001	
848.404	36489	2172.17	1687.37	1.10748	28.516100	28.337675	0.001	
849.425	36556	2176.34	1703.13	1.10748	28.516100	28.337675	0.001	
850.445	36549	2170.28	1717.44	1.10748	28.516100	28.337675	0.001	
851.465	36603	2182.2	1732.44	1.10748	28.516100	28.337675	0.001	
852.484	36664	2166.21	1748.56	1.10748	28.516100	28.337675	0.001	
853.503	36707	2162.04	1764.45	1.10748	28.516100	28.337675	0.001	
854.522	36763	2158.76	1778.89	1.10748	28.516100	28.337675	0.001	
855.54	36836	2177.13	1794.43	1.10748	28.516100	28.337675	0.001	
856.557	36886	2176.84	1808.75	1.10748	28.516100	28.337675	0.001	
857.574	37006	2170.08	1826.07	1.10748	28.516100	28.337675	0.001	
858.591	37067	2165.81	1839.9	1.10748	28.516100	28.337675	0.001	
859.607	37123	2166.61	1854.89	1.10748	28.516100	28.337675	0.001	
860.622	37179	2173.36	1869.19	1.10748	28.516100	28.337675	0.001	
861.637	37266	2165.32	1885.42	1.10748	28.516100	28.337675	0.001	
