758.971	29040	2173.44	611.471	1.10748	28.516100	28.337675	0.001	
760.028	29169	2163.61	618.859	1.10748	28.516100	28.337675	0.001	
761.084	29314	2175.22	626.333	1.10748	28.516100	28.337675	0.001	
762.14	29394	2162.03	633.078	1.10748	28.516100	28.337675	0.001	
763.196	29505	2174.63	641.348	1.10748	28.516100	28.337675	0.001	
764.251	29618	2161.43	649.272	1.10748	28.516100	28.337675	0.001	
765.306	29722	2169.86	656.666	1.10748	28.516100	28.337675	0.001	
766.36	29866	2170.86	665.383	1.10748	28.516100	28.337675	0.001	
767.415	29975	2158.06	673.152	1.10748	28.516100	28.337675	0.001	
768.468	30117	2172.25	681.845	1.10748	28.516100	28.337675	0.001	
769.522	30226	2153.69	689.582	1.10748	28.516100	28.337675	0.001	
770.575	30372	2167.19	698.125	1.10748	28.516100	28.337675	0.001	
771.628	30473	2164.8	706.037	1.10748	28.516100	28.337675	0.001	
772.68	30615	2179.29	714.721	1.10748	28.516100	28.337675	0.001	
773.732	30691	2157.07	722.768	1.10748	28.516100	28.337675	0.001	
774.784	30843	2173.64	731.648	1.10748	28.516100	28.337675	0.001	
775.835	30917	2167.58	739.554	1.10748	28.516100	28.337675	0.001	
776.886	31040	2171.15	748.414	1.10748	28.516100	28.337675	0.001	
777.936	31149	2167.29	756.427	1.10748	28.516100	28.337675	0.001	
778.986	31289	2178.7	764.508	1.10748	28.516100	28.337675	0.001	
780.036	31350	2158.55	772.349	1.10748	28.516100	28.337675	0.001	
781.086	31387	2158.55	780.693	1.10748	28.516100	28.337675	0.001	
782.135	31479	2158.26	790.501	1.10748	28.516100	28.337675	0.001	
783.183	31523	2174.23	799.203	1.10748	28.516100	28.337675	0.001	
784.231	31547	2156.37	808.039	1.10748	28.516100	28.337675	0.001	
785.279	31568	2170.56	817.567	1.10748	28.516100	28.337675	0.001	
786.327	31633	2151.51	826.771	1.10748	28.516100	28.337675	0.001	
787.374	31667	2167.88	835.697	1.10748	28.516100	28.337675	0.001	
788.42	31722	2159.94	846.101	1.10748	28.516100	28.337675	0.001	
789.466	31773	2166.09	855.893	1.10748	28.516100	28.337675	0.001	
790.512	31783	2165.2	865.301	1.10748	28.516100	28.337675	0.001	
791.558	31837	2166.59	874.423	1.10748	28.516100	28.337675	0.001	
792.603	31821	2168.87	883.649	1.10748	28.516100	28.337675	0.001	
793.648	31881	2168.97	893.068	1.10748	28.516100	28.337675	0.001	
794.692	31908	2169.77	903.376	1.10748	28.516100	28.337675	0.001	
795.736	31919	2163.71	913.2	1.10748	28.516100	28.337675	0.001	
796.779	31977	2162.72	922.604	1.10748	28.516100	28.337675	0.001	
797.822	31951	2183.76	931.409	1.10748	28.516100	28.337675	0.001	
798.865	31965	2167.29	941.723	1.10748	28.516100	28.337675	0.001	
799.907	31977	2153.59	952.055	1.10748	28.516100	28.337675	0.001	
800.949	31947	2162.92	960.876	1.10748	28.516100	28.337675	0.001	
801.99	31921	2168.18	969.645	1.10748	28.516100	28.337675	0.001	
803.031	31886	2154.29	980.067	1.10748	28.516100	28.337675	0.001	
804.072	31895	2173.54	990.571	1.10748	28.516100	28.337675	0.001	
805.112	31879	2163.22	1001.72	1.10748	28.516100	28.337675	0.001	
806.152	31885	2173.83	1011.58	1.10748	28.516100	28.337675	0.001	
807.191	31880	2175.72	1022.66	1.10748	28.516100	28.337675	0.001	
808.23	31857	2166.89	1032.89	1.10748	28.516100	28.337675	0.001	
809.268	31887	2154.78	1044.97	1.10748	28.516100	28.337675	0.001	
810.307	31926	2156.87	1056.43	1.10748	28.516100	28.337675	0.001	
811.344	31927	2158.65	1065.88	1.10748	28.516100	28.337675	0.001	
812.381	31946	2173.44	1076.73	1.10748	28.516100	28.337675	0.001	
813.418	31966	2163.32	1087.62	1.10748	28.516100	28.337675	0.001	
814.454	31992	2172.05	1099	1.10748	28.516100	28.337675	0.001	
815.49	31999	2161.93	1110.37	1.10748	28.516100	28.337675	0.001	
816.526	32030	2167.38	1121.27	1.10748	28.516100	28.337675	0.001	
817.561	31998	2164.51	1131.26	1.10748	28.516100	28.337675	0.001	
818.596	32025	2173.93	1142.65	1.10748	28.516100	28.337675	0.001	
819.63	31987	2164.21	1152.34	1.10748	28.516100	28.337675	0.001	
820.664	32086	2176.71	1164.93	1.10748	28.516100	28.337675	0.001	
821.697	32043	2171.75	1175.02	1.10748	28.516100	28.337675	0.001	
822.73	32060	2180.18	1186.03	1.10748	28.516100	28.337675	0.001	
823.762	32047	2176.51	1197.13	1.10748	28.516100	28.337675	0.001	
824.794	32053	2175.72	1209.38	1.10748	28.516100	28.337675	0.001	
825.826	32023	2166.69	1220.26	1.10748	28.516100	28.337675	0.001	
826.857	32000	2181.18	1232.71	1.10748	28.516100	28.337675	0.001	
827.887	32011	2166.69	1243.9	1.10748	28.516100	28.337675	0.001	
828.918	32017	2179.39	1255.59	1.10748	28.516100	28.337675	0.001	
829.947	32009	2167.78	1268.39	1.10748	28.516100	28.337675	0.001	
830.977	32069	2169.07	1281.78	1.10748	28.516100	28.337675	0.001	
832.005	32078	2168.87	1293.25	1.10748	28.516100	28.337675	0.001	
833.034	32112	2170.36	1305.86	1.10748	28.516100	28.337675	0.001	
834.062	32091	2175.02	1317.65	1.10748	28.516100	28.337675	0.001	
835.089	32100	2164.11	1330.37	1.10748	28.516100	28.337675	0.001	
836.116	32169	2166.79	1343.25	1.10748	28.516100	28.337675	0.001	
837.143	32216	2172.25	1354.54	1.10748	28.516100	28.337675	0.001	
838.169	32257	2173.83	1366.07	1.10748	28.516100	28.337675	0.001	
839.194	32293	2167.09	1377.93	1.10748	28.516100	28.337675	0.001	
840.22	32360	2159.84	1392.87	1.10748	28.516100	28.337675	0.001	
841.244	32431	2167.09	1405.08	1.10748	28.516100	28.337675	0.001	
842.268	32441	2163.42	1417.06	1.10748	28.516100	28.337675	0.001	
843.292	32500	2178.99	1428.43	1.10748	28.516100	28.337675	0.001	
844.315	32545	2164.41	1442.03	1.10748	28.516100	28.337675	0.001	
845.338	32595	2177.31	1454.46	1.10748	28.516100	28.337675	0.001	
846.36	32586	2161.73	1467.06	1.10748	28.516100	28.337675	0.001	
847.382	32631	2165	1479.24	1.10748	28.516100	28.337675	0.001	
848.404	32629	2170.16	1492.22	1.10748	28.516100	28.337675	0.001	
849.425	32670	2174.33	1505.18	1.10748	28.516100	28.337675	0.001	
850.445	32665	2168.28	1517.93	1.10748	28.516100	28.337675	0.001	
851.465	32731	2180.18	1532.04	1.10748	28.516100	28.337675	0.001	
852.484	32800	2164.21	1547.16	1.10748	28.516100	28.337675	0.001	
853.503	32835	2160.04	1561.08	1.10748	28.516100	28.337675	0.001	
854.522	32888	2156.77	1574.04	1.10748	28.516100	28.337675	0.001	
855.54	32947	2175.12	1587.37	1.10748	28.516100	28.337675	0.001	
856.557	33006	2174.83	1600.81	1.10748	28.516100	28.337675	0.001	
857.574	33103	2168.08	1615.65	1.10748	28.516100	28.337675	0.001	
858.591	33161	2163.81	1628.12	1.10748	28.516100	28.337675	0.001	
859.607	33225	2164.61	1642.14	1.10748	28.516100	28.337675	0.001	
860.622	33274	2171.35	1654.72	1.10748	28.516100	28.337675	0.001	
861.637	33350	2163.32	1669.05	1.10748	28.516100	28.337675	0.001	
