496.535	2231	2143.43	1.31334	1.10748	28.516100	28.337675	0.001	
497.632	2242	2155.31	0.769916	1.10748	28.516100	28.337675	0.001	
498.729	2245	2155.41	1.30576	1.10748	28.516100	28.337675	0.001	
499.825	2247	2155.31	1.54535	1.10748	28.516100	28.337675	0.001	
500.922	2250	2153.62	1.88987	1.10748	28.516100	28.337675	0.001	
502.019	2258	2159.86	2.44206	1.10748	28.516100	28.337675	0.001	
503.117	2239	2152.34	0.501612	1.10748	28.516100	28.337675	0.001	
504.214	2246	2148.48	2.0277	1.10748	28.516100	28.337675	0.001	
505.311	2248	2143.82	2.84965	1.10748	28.516100	28.337675	0.001	
506.408	2258	2156.99	2.27904	1.10748	28.516100	28.337675	0.001	
507.505	2257	2159.27	1.61188	1.10748	28.516100	28.337675	0.001	
508.602	2251	2147.29	2.51412	1.10748	28.516100	28.337675	0.001	
509.699	2259	2151.45	2.57777	1.10748	28.516100	28.337675	0.001	
510.796	2256	2150.06	2.39619	1.10748	28.516100	28.337675	0.001	
511.893	2251	2155.9	1.09071	1.10748	28.516100	28.337675	0.001	
512.99	2275	2170.06	1.85853	1.10748	28.516100	28.337675	0.001	
514.087	2258	2148.77	2.18628	1.10748	28.516100	28.337675	0.001	
515.184	2267	2157.58	2.1738	1.10748	28.516100	28.337675	0.001	
516.281	2265	2149.66	2.21131	1.10748	28.516100	28.337675	0.001	
517.378	2290	2159.07	3.47984	1.10748	28.516100	28.337675	0.001	
518.475	2275	2153.23	2.6093	1.10748	28.516100	28.337675	0.001	
519.573	2290	2158.57	3.2778	1.10748	28.516100	28.337675	0.001	
520.67	2276	2149.07	2.76314	1.10748	28.516100	28.337675	0.001	
521.767	2285	2159.56	2.5907	1.10748	28.516100	28.337675	0.001	
522.864	2280	2159.27	2.30555	1.10748	28.516100	28.337675	0.001	
523.961	2301	2166.1	3.0508	1.10748	28.516100	28.337675	0.001	
525.058	2282	2146.59	3.01743	1.10748	28.516100	28.337675	0.001	
526.155	2303	2168.87	2.76052	1.10748	28.516100	28.337675	0.001	
527.252	2296	2149.47	3.28458	1.10748	28.516100	28.337675	0.001	
528.348	2310	2166.2	3.09476	1.10748	28.516100	28.337675	0.001	
529.445	2286	2150.16	2.57451	1.10748	28.516100	28.337675	0.001	
530.542	2309	2142.14	4.00848	1.10748	28.516100	28.337675	0.001	
531.639	2304	2149.17	3.30425	1.10748	28.516100	28.337675	0.001	
532.736	2339	2168.18	3.94652	1.10748	28.516100	28.337675	0.001	
533.833	2320	2153.13	3.67681	1.10748	28.516100	28.337675	0.001	
534.929	2329	2160.46	3.60216	1.10748	28.516100	28.337675	0.001	
536.026	2318	2134.12	4.2042	1.10748	28.516100	28.337675	0.001	
537.123	2340	2158.97	3.92405	1.10748	28.516100	28.337675	0.001	
538.22	2332	2143.03	4.17948	1.10748	28.516100	28.337675	0.001	
539.316	2347	2160.75	3.93723	1.10748	28.516100	28.337675	0.001	
540.413	2357	2155.31	4.44198	1.10748	28.516100	28.337675	0.001	
541.509	2364	2152.83	4.63949	1.10748	28.516100	28.337675	0.001	
542.606	2376	2138.87	5.45142	1.10748	28.516100	28.337675	0.001	
543.702	2382	2159.86	4.7377	1.10748	28.516100	28.337675	0.001	
544.799	2374	2137.39	5.17309	1.10748	28.516100	28.337675	0.001	
545.895	2405	2156.3	5.42896	1.10748	28.516100	28.337675	0.001	
546.991	2396	2148.08	5.30973	1.10748	28.516100	28.337675	0.001	
548.088	2416	2158.57	5.49573	1.10748	28.516100	28.337675	0.001	
549.184	2414	2144.71	5.77069	1.10748	28.516100	28.337675	0.001	
550.28	2428	2146.3	5.99597	1.10748	28.516100	28.337675	0.001	
551.376	2427	2142.63	5.97306	1.10748	28.516100	28.337675	0.001	
552.472	2456	2159.47	6.16941	1.10748	28.516100	28.337675	0.001	
553.568	2458	2150.75	6.35635	1.10748	28.516100	28.337675	0.001	
554.664	2482	2163.03	6.57778	1.10748	28.516100	28.337675	0.001	
555.76	2487	2151.55	6.92421	1.10748	28.516100	28.337675	0.001	
556.856	2505	2160.85	7.0504	1.10748	28.516100	28.337675	0.001	
557.952	2489	2147.98	6.88581	1.10748	28.516100	28.337675	0.001	
559.047	2540	2166.1	7.61071	1.10748	28.516100	28.337675	0.001	
560.143	2525	2148.38	7.58607	1.10748	28.516100	28.337675	0.001	
561.239	2537	2134.12	8.21004	1.10748	28.516100	28.337675	0.001	
562.334	2546	2140.56	8.17866	1.10748	28.516100	28.337675	0.001	
563.43	2577	2151.35	8.54921	1.10748	28.516100	28.337675	0.001	
564.525	2582	2154.42	8.48041	1.10748	28.516100	28.337675	0.001	
565.62	2596	2156.4	8.74012	1.10748	28.516100	28.337675	0.001	
566.715	2607	2139.17	9.32321	1.10748	28.516100	28.337675	0.001	
567.811	2631	2164.22	9.24467	1.10748	28.516100	28.337675	0.001	
568.906	2636	2139.96	9.86127	1.10748	28.516100	28.337675	0.001	
570.001	2664	2156.99	10.0358	1.10748	28.516100	28.337675	0.001	
571.095	2648	2131.84	10.2314	1.10748	28.516100	28.337675	0.001	
572.19	2681	2152.34	10.4854	1.10748	28.516100	28.337675	0.001	
573.285	2699	2139.57	11.1644	1.10748	28.516100	28.337675	0.001	
574.38	2723	2156.5	11.256	1.10748	28.516100	28.337675	0.001	
575.474	2720	2135.6	11.6461	1.10748	28.516100	28.337675	0.001	
576.569	2740	2141.64	11.9308	1.10748	28.516100	28.337675	0.001	
577.663	2743	2139.17	12.0344	1.10748	28.516100	28.337675	0.001	
578.757	2774	2144.22	12.6283	1.10748	28.516100	28.337675	0.001	
579.851	2778	2140.56	12.7578	1.10748	28.516100	28.337675	0.001	
580.945	2805	2163.72	12.8419	1.10748	28.516100	28.337675	0.001	
582.039	2808	2135.9	13.5679	1.10748	28.516100	28.337675	0.001	
583.133	2845	2146.3	14.2103	1.10748	28.516100	28.337675	0.001	
584.227	2836	2128.28	14.4953	1.10748	28.516100	28.337675	0.001	
585.321	2839	2142.83	14.2213	1.10748	28.516100	28.337675	0.001	
586.414	2862	2139.47	14.8979	1.10748	28.516100	28.337675	0.001	
587.508	2892	2154.81	15.2928	1.10748	28.516100	28.337675	0.001	
588.601	2884	2143.53	15.4371	1.10748	28.516100	28.337675	0.001	
589.694	2913	2139.47	16.2795	1.10748	28.516100	28.337675	0.001	
590.787	2915	2139.57	16.4552	1.10748	28.516100	28.337675	0.001	
591.881	2944	2151.74	16.8469	1.10748	28.516100	28.337675	0.001	
592.973	2959	2141.74	17.5308	1.10748	28.516100	28.337675	0.001	
594.066	2971	2143.43	17.8459	1.10748	28.516100	28.337675	0.001	
595.159	2990	2152.83	18.1665	1.10748	28.516100	28.337675	0.001	
596.251	2999	2150.95	18.5317	1.10748	28.516100	28.337675	0.001	
597.344	3017	2151.25	19.0218	1.10748	28.516100	28.337675	0.001	
598.436	3064	2161.05	20.0116	1.10748	28.516100	28.337675	0.001	
599.528	3059	2145.8	20.3711	1.10748	28.516100	28.337675	0.001	
600.621	3080	2149.86	20.793	1.10748	28.516100	28.337675	0.001	
601.713	3112	2153.13	21.5472	1.10748	28.516100	28.337675	0.001	
602.804	3104	2148.28	21.4827	1.10748	28.516100	28.337675	0.001	
603.896	3125	2144.91	22.2177	1.10748	28.516100	28.337675	0.001	
604.988	3145	2147.49	22.6479	1.10748	28.516100	28.337675	0.001	
606.079	3183	2150.16	23.555	1.10748	28.516100	28.337675	0.001	
607.17	3199	2156.3	23.8147	1.10748	28.516100	28.337675	0.001	
608.262	3208	2138.28	24.5763	1.10748	28.516100	28.337675	0.001	
609.353	3248	2149.27	25.2293	1.10748	28.516100	28.337675	0.001	
610.443	3267	2148.57	25.7117	1.10748	28.516100	28.337675	0.001	
611.534	3292	2157.09	26.1051	1.10748	28.516100	28.337675	0.001	
612.625	3310	2144.42	26.8593	1.10748	28.516100	28.337675	0.001	
613.715	3341	2150.85	27.4271	1.10748	28.516100	28.337675	0.001	
614.806	3384	2156.4	28.2732	1.10748	28.516100	28.337675	0.001	
615.896	3415	2166.5	28.8109	1.10748	28.516100	28.337675	0.001	
616.986	3420	2152.54	29.2021	1.10748	28.516100	28.337675	0.001	
618.076	3471	2155.41	30.4151	1.10748	28.516100	28.337675	0.001	
619.165	3496	2158.57	30.827	1.10748	28.516100	28.337675	0.001	
620.255	3535	2165.7	31.5418	1.10748	28.516100	28.337675	0.001	
621.344	3548	2148.08	32.1802	1.10748	28.516100	28.337675	0.001	
622.434	3583	2151.64	32.8829	1.10748	28.516100	28.337675	0.001	
623.523	3620	2150.46	33.7454	1.10748	28.516100	28.337675	0.001	
624.612	3679	2155.21	35.0142	1.10748	28.516100	28.337675	0.001	
625.701	3689	2147.49	35.3443	1.10748	28.516100	28.337675	0.001	
626.789	3741	2158.67	36.2587	1.10748	28.516100	28.337675	0.001	
627.878	3753	2149.76	36.6929	1.10748	28.516100	28.337675	0.001	
628.966	3811	2155.9	37.8431	1.10748	28.516100	28.337675	0.001	
630.054	3836	2150.06	38.6222	1.10748	28.516100	28.337675	0.001	
631.142	3877	2155.31	39.2968	1.10748	28.516100	28.337675	0.001	
632.23	3923	2154.32	40.2884	1.10748	28.516100	28.337675	0.001	
633.318	3979	2157.19	41.4529	1.10748	28.516100	28.337675	0.001	
634.405	3998	2151.35	42.0117	1.10748	28.516100	28.337675	0.001	
635.492	4061	2156.3	43.3127	1.10748	28.516100	28.337675	0.001	
636.579	4079	2152.44	43.6926	1.10748	28.516100	28.337675	0.001	
637.666	4137	2148.38	45.1075	1.10748	28.516100	28.337675	0.001	
638.753	4165	2154.22	45.4939	1.10748	28.516100	28.337675	0.001	
639.84	4234	2159.07	46.939	1.10748	28.516100	28.337675	0.001	
640.926	4252	2151.15	47.5461	1.10748	28.516100	28.337675	0.001	
642.012	4309	2158.18	48.6085	1.10748	28.516100	28.337675	0.001	
643.098	4348	2154.12	49.4854	1.10748	28.516100	28.337675	0.001	
644.184	4424	2162.04	50.9527	1.10748	28.516100	28.337675	0.001	
645.27	4445	2154.81	51.5552	1.10748	28.516100	28.337675	0.001	
646.355	4520	2173.92	52.7162	1.10748	28.516100	28.337675	0.001	
647.441	4577	2158.18	54.3082	1.10748	28.516100	28.337675	0.001	
648.526	4608	2157.39	54.8245	1.10748	28.516100	28.337675	0.001	
649.611	4649	2148.18	56.0544	1.10748	28.516100	28.337675	0.001	
650.695	4721	2165.41	57.1992	1.10748	28.516100	28.337675	0.001	
651.78	4774	2152.73	58.6023	1.10748	28.516100	28.337675	0.001	
652.864	4836	2165.8	59.6002	1.10748	28.516100	28.337675	0.001	
653.948	4885	2154.42	60.9793	1.10748	28.516100	28.337675	0.001	
655.032	4939	2153.92	62.0858	1.10748	28.516100	28.337675	0.001	
656.116	5014	2156.99	63.559	1.10748	28.516100	28.337675	0.001	
657.199	5066	2160.46	64.5375	1.10748	28.516100	28.337675	0.001	
658.283	5118	2147.98	65.938	1.10748	28.516100	28.337675	0.001	
659.366	5205	2166.99	67.2691	1.10748	28.516100	28.337675	0.001	
660.448	5259	2152.04	68.7706	1.10748	28.516100	28.337675	0.001	
661.531	5315	2150.16	69.8737	1.10748	28.516100	28.337675	0.001	
662.614	5366	2153.23	70.9178	1.10748	28.516100	28.337675	0.001	
663.696	5458	2171.54	72.3542	1.10748	28.516100	28.337675	0.001	
664.778	5497	2156.3	73.3884	1.10748	28.516100	28.337675	0.001	
665.86	5570	2157.58	75.0092	1.10748	28.516100	28.337675	0.001	
666.941	5628	2140.26	76.4506	1.10748	28.516100	28.337675	0.001	
668.023	5703	2155.41	77.6801	1.10748	28.516100	28.337675	0.001	
669.104	5783	2158.67	79.144	1.10748	28.516100	28.337675	0.001	
670.185	5863	2158.38	80.8631	1.10748	28.516100	28.337675	0.001	
671.265	5931	2148.28	82.3882	1.10748	28.516100	28.337675	0.001	
672.346	6003	2152.73	83.7751	1.10748	28.516100	28.337675	0.001	
673.426	6066	2148.08	85.233	1.10748	28.516100	28.337675	0.001	
674.506	6166	2170.95	86.6393	1.10748	28.516100	28.337675	0.001	
675.586	6227	2142.44	88.5403	1.10748	28.516100	28.337675	0.001	
676.665	6336	2172.34	90.0047	1.10748	28.516100	28.337675	0.001	
677.745	6387	2151.55	91.3304	1.10748	28.516100	28.337675	0.001	
678.824	6493	2163.23	93.1827	1.10748	28.516100	28.337675	0.001	
679.903	6564	2153.72	94.7186	1.10748	28.516100	28.337675	0.001	
680.981	6683	2171.54	96.6384	1.10748	28.516100	28.337675	0.001	
682.059	6750	2146.5	98.4955	1.10748	28.516100	28.337675	0.001	
683.138	6855	2166.3	99.9966	1.10748	28.516100	28.337675	0.001	
684.215	6949	2169.76	101.67	1.10748	28.516100	28.337675	0.001	
685.293	7057	2169.56	103.754	1.10748	28.516100	28.337675	0.001	
686.37	7118	2156.1	105.167	1.10748	28.516100	28.337675	0.001	
687.448	7221	2166.79	106.795	1.10748	28.516100	28.337675	0.001	
688.524	7338	2166.1	108.868	1.10748	28.516100	28.337675	0.001	
689.601	7427	2157.78	110.601	1.10748	28.516100	28.337675	0.001	
690.678	7531	2150.36	112.628	1.10748	28.516100	28.337675	0.001	
691.754	7647	2156.79	114.475	1.10748	28.516100	28.337675	0.001	
692.83	7757	2164.32	116.22	1.10748	28.516100	28.337675	0.001	
693.905	7877	2155.6	118.577	1.10748	28.516100	28.337675	0.001	
694.98	7976	2139.37	120.643	1.10748	28.516100	28.337675	0.001	
696.056	8107	2157.98	122.562	1.10748	28.516100	28.337675	0.001	
697.13	8212	2152.93	124.288	1.10748	28.516100	28.337675	0.001	
698.205	8369	2164.71	126.971	1.10748	28.516100	28.337675	0.001	
699.279	8455	2149.96	128.591	1.10748	28.516100	28.337675	0.001	
700.353	8597	2163.62	130.9	1.10748	28.516100	28.337675	0.001	
701.427	8711	2157.29	132.748	1.10748	28.516100	28.337675	0.001	
702.501	8848	2150.56	135.128	1.10748	28.516100	28.337675	0.001	
703.574	8973	2159.27	137.061	1.10748	28.516100	28.337675	0.001	
704.647	9119	2172.04	139.165	1.10748	28.516100	28.337675	0.001	
705.719	9267	2151.45	141.924	1.10748	28.516100	28.337675	0.001	
706.792	9416	2156.89	144.14	1.10748	28.516100	28.337675	0.001	
707.864	9551	2163.62	146.156	1.10748	28.516100	28.337675	0.001	
708.936	9694	2164.02	148.451	1.10748	28.516100	28.337675	0.001	
710.007	9841	2162.53	150.881	1.10748	28.516100	28.337675	0.001	
711.079	9982	2160.46	153.313	1.10748	28.516100	28.337675	0.001	
712.15	10136	2160.06	155.857	1.10748	28.516100	28.337675	0.001	
713.221	10283	2157.78	158.288	1.10748	28.516100	28.337675	0.001	
714.291	10438	2157.49	160.704	1.10748	28.516100	28.337675	0.001	
715.361	10602	2167.68	163.295	1.10748	28.516100	28.337675	0.001	
716.431	10755	2151.45	166.024	1.10748	28.516100	28.337675	0.001	
717.501	10925	2162.24	168.598	1.10748	28.516100	28.337675	0.001	
718.57	11056	2165.51	170.726	1.10748	28.516100	28.337675	0.001	
719.639	11239	2172.14	173.551	1.10748	28.516100	28.337675	0.001	
720.707	11385	2152.54	176.525	1.10748	28.516100	28.337675	0.001	
721.776	11565	2161.74	179.287	1.10748	28.516100	28.337675	0.001	
722.844	11698	2163.72	181.454	1.10748	28.516100	28.337675	0.001	
723.912	11883	2175.51	184.424	1.10748	28.516100	28.337675	0.001	
724.979	12035	2160.46	187.495	1.10748	28.516100	28.337675	0.001	
726.046	12170	2170.65	189.586	1.10748	28.516100	28.337675	0.001	
727.113	12321	2169.86	192.467	1.10748	28.516100	28.337675	0.001	
728.18	12456	2172.14	195.444	1.10748	28.516100	28.337675	0.001	
729.246	12591	2152.44	198.548	1.10748	28.516100	28.337675	0.001	
730.312	12720	2161.74	201.433	1.10748	28.516100	28.337675	0.001	
731.378	12879	2150.46	205.088	1.10748	28.516100	28.337675	0.001	
732.443	13006	2164.22	207.898	1.10748	28.516100	28.337675	0.001	
733.508	13125	2154.42	210.955	1.10748	28.516100	28.337675	0.001	
734.573	13265	2169.27	214.017	1.10748	28.516100	28.337675	0.001	
735.637	13372	2164.61	217.065	1.10748	28.516100	28.337675	0.001	
736.701	13500	2174.52	220.404	1.10748	28.516100	28.337675	0.001	
737.765	13583	2159.86	223.174	1.10748	28.516100	28.337675	0.001	
738.829	13706	2169.07	226.505	1.10748	28.516100	28.337675	0.001	
739.892	13809	2165.21	229.909	1.10748	28.516100	28.337675	0.001	
740.955	13900	2172.34	232.863	1.10748	28.516100	28.337675	0.001	
742.017	13976	2150.95	236.21	1.10748	28.516100	28.337675	0.001	
743.079	14052	2165.31	238.971	1.10748	28.516100	28.337675	0.001	
744.141	14134	2161.25	242.454	1.10748	28.516100	28.337675	0.001	
745.202	14223	2168.87	245.992	1.10748	28.516100	28.337675	0.001	
746.264	14285	2157.19	249.329	1.10748	28.516100	28.337675	0.001	
747.324	14397	2171.45	253.086	1.10748	28.516100	28.337675	0.001	
748.385	14479	2162.53	256.82	1.10748	28.516100	28.337675	0.001	
749.445	14542	2153.62	260.507	1.10748	28.516100	28.337675	0.001	
750.505	14618	2170.95	263.622	1.10748	28.516100	28.337675	0.001	
751.564	14712	2168.38	267.786	1.10748	28.516100	28.337675	0.001	
752.623	14787	2157.39	271.505	1.10748	28.516100	28.337675	0.001	
753.682	14862	2165.01	275.165	1.10748	28.516100	28.337675	0.001	
754.741	14953	2163.23	279.185	1.10748	28.516100	28.337675	0.001	
755.799	15012	2164.91	282.565	1.10748	28.516100	28.337675	0.001	
756.857	15106	2158.77	286.429	1.10748	28.516100	28.337675	0.001	
757.914	15179	2163.62	289.987	1.10748	28.516100	28.337675	0.001	
758.971	15260	2168.77	293.581	1.10748	28.516100	28.337675	0.001	
760.028	15351	2158.97	297.879	1.10748	28.516100	28.337675	0.001	
761.084	15419	2170.55	301.254	1.10748	28.516100	28.337675	0.001	
762.14	15487	2157.39	305.326	1.10748	28.516100	28.337675	0.001	
763.196	15550	2169.96	309.351	1.10748	28.516100	28.337675	0.001	
764.251	15603	2156.79	313.269	1.10748	28.516100	28.337675	0.001	
765.306	15673	2165.21	317.174	1.10748	28.516100	28.337675	0.001	
766.36	15770	2166.2	321.99	1.10748	28.516100	28.337675	0.001	
767.415	15824	2153.43	325.91	1.10748	28.516100	28.337675	0.001	
768.468	15919	2167.58	330.536	1.10748	28.516100	28.337675	0.001	
769.522	15992	2149.07	334.988	1.10748	28.516100	28.337675	0.001	
770.575	16068	2162.53	339.044	1.10748	28.516100	28.337675	0.001	
771.628	16144	2160.16	343.559	1.10748	28.516100	28.337675	0.001	
772.68	16215	2174.61	347.598	1.10748	28.516100	28.337675	0.001	
773.732	16270	2152.44	352.238	1.10748	28.516100	28.337675	0.001	
774.784	16352	2168.97	356.498	1.10748	28.516100	28.337675	0.001	
775.835	16412	2162.93	361.023	1.10748	28.516100	28.337675	0.001	
776.886	16483	2166.5	365.544	1.10748	28.516100	28.337675	0.001	
777.936	16553	2162.63	369.911	1.10748	28.516100	28.337675	0.001	
778.986	16644	2174.02	374.252	1.10748	28.516100	28.337675	0.001	
780.036	16698	2153.92	378.985	1.10748	28.516100	28.337675	0.001	
781.086	16716	2153.92	383.062	1.10748	28.516100	28.337675	0.001	
782.135	16757	2153.62	387.734	1.10748	28.516100	28.337675	0.001	
783.183	16803	2169.56	392.427	1.10748	28.516100	28.337675	0.001	
784.231	16833	2151.74	397.512	1.10748	28.516100	28.337675	0.001	
785.279	16848	2165.9	402.118	1.10748	28.516100	28.337675	0.001	
786.327	16895	2146.89	407.318	1.10748	28.516100	28.337675	0.001	
787.374	16926	2163.23	411.869	1.10748	28.516100	28.337675	0.001	
788.42	16970	2155.31	417.576	1.10748	28.516100	28.337675	0.001	
789.466	16993	2161.45	422.235	1.10748	28.516100	28.337675	0.001	
790.512	17026	2160.55	427.707	1.10748	28.516100	28.337675	0.001	
791.558	17063	2161.94	432.478	1.10748	28.516100	28.337675	0.001	
792.603	17097	2164.22	438.264	1.10748	28.516100	28.337675	0.001	
793.648	17126	2164.32	442.887	1.10748	28.516100	28.337675	0.001	
794.692	17165	2165.11	448.754	1.10748	28.516100	28.337675	0.001	
795.736	17172	2159.07	453.772	1.10748	28.516100	28.337675	0.001	
796.779	17219	2158.08	459	1.10748	28.516100	28.337675	0.001	
797.822	17221	2179.07	463.525	1.10748	28.516100	28.337675	0.001	
798.865	17233	2162.63	469.076	1.10748	28.516100	28.337675	0.001	
799.907	17246	2148.97	474.664	1.10748	28.516100	28.337675	0.001	
800.949	17262	2158.28	479.922	1.10748	28.516100	28.337675	0.001	
801.99	17256	2163.53	484.455	1.10748	28.516100	28.337675	0.001	
803.031	17245	2149.66	490.124	1.10748	28.516100	28.337675	0.001	
804.072	17272	2168.87	495.799	1.10748	28.516100	28.337675	0.001	
805.112	17268	2158.57	501.701	1.10748	28.516100	28.337675	0.001	
806.152	17297	2169.17	507.338	1.10748	28.516100	28.337675	0.001	
807.191	17297	2171.05	512.948	1.10748	28.516100	28.337675	0.001	
808.23	17301	2162.24	518.792	1.10748	28.516100	28.337675	0.001	
809.268	17328	2150.16	525.479	1.10748	28.516100	28.337675	0.001	
810.307	17367	2152.24	531.874	1.10748	28.516100	28.337675	0.001	
811.344	17371	2154.02	536.723	1.10748	28.516100	28.337675	0.001	
812.381	17415	2168.77	543.158	1.10748	28.516100	28.337675	0.001	
813.418	17432	2158.67	549.078	1.10748	28.516100	28.337675	0.001	
814.454	17462	2167.39	555.275	1.10748	28.516100	28.337675	0.001	
815.49	17445	2157.29	560.436	1.10748	28.516100	28.337675	0.001	
816.526	17487	2162.73	566.811	1.10748	28.516100	28.337675	0.001	
817.561	17484	2159.86	572.434	1.10748	28.516100	28.337675	0.001	
818.596	17517	2169.27	578.742	1.10748	28.516100	28.337675	0.001	
819.63	17528	2159.56	585.03	1.10748	28.516100	28.337675	0.001	
820.664	17563	2172.04	590.534	1.10748	28.516100	28.337675	0.001	
821.697	17550	2167.09	596.116	1.10748	28.516100	28.337675	0.001	
822.73	17586	2175.51	602.614	1.10748	28.516100	28.337675	0.001	
823.762	17600	2171.84	609.162	1.10748	28.516100	28.337675	0.001	
824.794	17607	2171.05	615.568	1.10748	28.516100	28.337675	0.001	
825.826	17602	2162.04	621.725	1.10748	28.516100	28.337675	0.001	
826.857	17601	2176.5	628.232	1.10748	28.516100	28.337675	0.001	
827.887	17634	2162.04	635.372	1.10748	28.516100	28.337675	0.001	
828.918	17654	2174.71	641.788	1.10748	28.516100	28.337675	0.001	
829.947	17655	2163.13	648.798	1.10748	28.516100	28.337675	0.001	
830.977	17700	2164.42	656.196	1.10748	28.516100	28.337675	0.001	
832.005	17721	2164.22	662.782	1.10748	28.516100	28.337675	0.001	
833.034	17732	2165.7	668.908	1.10748	28.516100	28.337675	0.001	
834.062	17738	2170.36	675.598	1.10748	28.516100	28.337675	0.001	
835.089	17776	2159.47	683.841	1.10748	28.516100	28.337675	0.001	
836.116	17787	2162.14	689.265	1.10748	28.516100	28.337675	0.001	
837.143	17833	2167.58	695.895	1.10748	28.516100	28.337675	0.001	
838.169	17889	2169.17	703.349	1.10748	28.516100	28.337675	0.001	
839.194	17926	2162.44	710.43	1.10748	28.516100	28.337675	0.001	
840.22	17952	2155.21	717.862	1.10748	28.516100	28.337675	0.001	
841.244	17997	2162.44	724.334	1.10748	28.516100	28.337675	0.001	
842.268	18030	2158.77	731.894	1.10748	28.516100	28.337675	0.001	
843.292	18079	2174.32	738.247	1.10748	28.516100	28.337675	0.001	
844.315	18107	2159.76	745.811	1.10748	28.516100	28.337675	0.001	
845.338	18149	2172.63	752.675	1.10748	28.516100	28.337675	0.001	
846.36	18165	2157.09	760.568	1.10748	28.516100	28.337675	0.001	
847.382	18191	2160.36	766.908	1.10748	28.516100	28.337675	0.001	
848.404	18196	2165.51	773.81	1.10748	28.516100	28.337675	0.001	
849.425	18229	2169.66	780.986	1.10748	28.516100	28.337675	0.001	
850.445	18248	2163.62	788.83	1.10748	28.516100	28.337675	0.001	
851.465	18297	2175.51	796.566	1.10748	28.516100	28.337675	0.001	
852.484	18332	2159.56	804.724	1.10748	28.516100	28.337675	0.001	
853.503	18361	2155.41	812.593	1.10748	28.516100	28.337675	0.001	
854.522	18405	2152.14	820.227	1.10748	28.516100	28.337675	0.001	
855.54	18461	2170.46	827.977	1.10748	28.516100	28.337675	0.001	
856.557	18513	2170.16	836.058	1.10748	28.516100	28.337675	0.001	
857.574	18579	2163.43	844.712	1.10748	28.516100	28.337675	0.001	
858.591	18595	2159.17	850.542	1.10748	28.516100	28.337675	0.001	
859.607	18647	2159.96	858.787	1.10748	28.516100	28.337675	0.001	
860.622	18696	2166.69	866.399	1.10748	28.516100	28.337675	0.001	
861.637	18727	2158.67	873.584	1.10748	28.516100	28.337675	0.001	
862.652	18777	2159.17	882.449	1.10748	28.516100	28.337675	0.001	
