518.475	2338	2158.44	6.51334	1.10748	28.516100	28.337675	0.001	
519.573	2361	2163.8	7.76118	1.10748	28.516100	28.337675	0.001	
520.67	2351	2154.27	7.15367	1.10748	28.516100	28.337675	0.001	
521.767	2362	2164.79	7.01426	1.10748	28.516100	28.337675	0.001	
522.864	2392	2164.49	8.90597	1.10748	28.516100	28.337675	0.001	
523.961	2401	2171.34	8.69198	1.10748	28.516100	28.337675	0.001	
525.058	2388	2151.79	8.81449	1.10748	28.516100	28.337675	0.001	
526.155	2419	2174.12	8.83222	1.10748	28.516100	28.337675	0.001	
527.252	2420	2154.67	9.43036	1.10748	28.516100	28.337675	0.001	
528.348	2451	2171.44	10.0832	1.10748	28.516100	28.337675	0.001	
529.445	2435	2155.36	9.59372	1.10748	28.516100	28.337675	0.001	
530.542	2454	2147.32	10.673	1.10748	28.516100	28.337675	0.001	
531.639	2463	2154.37	10.384	1.10748	28.516100	28.337675	0.001	
532.736	2500	2173.42	11.0056	1.10748	28.516100	28.337675	0.001	
533.833	2482	2158.34	10.5659	1.10748	28.516100	28.337675	0.001	
534.929	2531	2165.68	11.9354	1.10748	28.516100	28.337675	0.001	
536.026	2524	2139.28	12.5329	1.10748	28.516100	28.337675	0.001	
537.123	2556	2164.19	12.3987	1.10748	28.516100	28.337675	0.001	
538.22	2562	2148.22	13.0332	1.10748	28.516100	28.337675	0.001	
539.316	2599	2165.98	13.3948	1.10748	28.516100	28.337675	0.001	
540.413	2606	2160.52	13.5892	1.10748	28.516100	28.337675	0.001	
541.509	2625	2158.04	13.9148	1.10748	28.516100	28.337675	0.001	
542.606	2652	2144.05	15.0124	1.10748	28.516100	28.337675	0.001	
543.702	2661	2165.09	14.0929	1.10748	28.516100	28.337675	0.001	
544.799	2679	2142.56	15.2486	1.10748	28.516100	28.337675	0.001	
545.895	2728	2161.51	15.865	1.10748	28.516100	28.337675	0.001	
546.991	2733	2153.28	15.9982	1.10748	28.516100	28.337675	0.001	
548.088	2781	2163.8	16.8639	1.10748	28.516100	28.337675	0.001	
549.184	2788	2149.9	17.1951	1.10748	28.516100	28.337675	0.001	
550.28	2820	2151.49	17.6721	1.10748	28.516100	28.337675	0.001	
551.376	2843	2147.82	18.1557	1.10748	28.516100	28.337675	0.001	
552.472	2895	2164.69	18.737	1.10748	28.516100	28.337675	0.001	
553.568	2891	2155.96	18.4973	1.10748	28.516100	28.337675	0.001	
554.664	2954	2168.26	19.6315	1.10748	28.516100	28.337675	0.001	
555.76	2976	2156.75	20.2127	1.10748	28.516100	28.337675	0.001	
556.856	3022	2166.08	20.9062	1.10748	28.516100	28.337675	0.001	
557.952	3057	2153.18	21.9219	1.10748	28.516100	28.337675	0.001	
559.047	3106	2171.34	22.3323	1.10748	28.516100	28.337675	0.001	
560.143	3123	2153.57	22.9208	1.10748	28.516100	28.337675	0.001	
561.239	3151	2139.28	23.8307	1.10748	28.516100	28.337675	0.001	
562.334	3179	2145.73	24.1099	1.10748	28.516100	28.337675	0.001	
563.43	3222	2156.55	24.5394	1.10748	28.516100	28.337675	0.001	
564.525	3267	2159.63	25.246	1.10748	28.516100	28.337675	0.001	
565.62	3291	2161.61	25.6859	1.10748	28.516100	28.337675	0.001	
566.715	3320	2144.35	26.4831	1.10748	28.516100	28.337675	0.001	
567.811	3375	2169.45	27.0969	1.10748	28.516100	28.337675	0.001	
568.906	3408	2145.14	28.1867	1.10748	28.516100	28.337675	0.001	
570.001	3446	2162.21	28.4677	1.10748	28.516100	28.337675	0.001	
571.095	3467	2137	29.4626	1.10748	28.516100	28.337675	0.001	
572.19	3534	2157.54	30.4769	1.10748	28.516100	28.337675	0.001	
573.285	3567	2144.74	31.4093	1.10748	28.516100	28.337675	0.001	
574.38	3615	2161.71	31.9555	1.10748	28.516100	28.337675	0.001	
575.474	3653	2140.77	33.2226	1.10748	28.516100	28.337675	0.001	
576.569	3688	2146.83	33.7946	1.10748	28.516100	28.337675	0.001	
577.663	3728	2144.35	34.7104	1.10748	28.516100	28.337675	0.001	
578.757	3767	2149.41	35.4884	1.10748	28.516100	28.337675	0.001	
579.851	3787	2145.73	35.8976	1.10748	28.516100	28.337675	0.001	
580.945	3865	2168.96	37.188	1.10748	28.516100	28.337675	0.001	
582.039	3872	2141.07	37.9955	1.10748	28.516100	28.337675	0.001	
583.133	3941	2151.49	39.447	1.10748	28.516100	28.337675	0.001	
584.227	3946	2133.43	40.1665	1.10748	28.516100	28.337675	0.001	
585.321	3994	2148.02	40.9504	1.10748	28.516100	28.337675	0.001	
586.414	4037	2144.64	42.2082	1.10748	28.516100	28.337675	0.001	
587.508	4085	2160.03	43.1459	1.10748	28.516100	28.337675	0.001	
588.601	4100	2148.71	43.9375	1.10748	28.516100	28.337675	0.001	
589.694	4148	2144.64	45.3414	1.10748	28.516100	28.337675	0.001	
590.787	4191	2144.74	46.7286	1.10748	28.516100	28.337675	0.001	
591.881	4237	2156.95	47.5309	1.10748	28.516100	28.337675	0.001	
592.973	4267	2146.93	48.7187	1.10748	28.516100	28.337675	0.001	
594.066	4296	2148.61	49.5666	1.10748	28.516100	28.337675	0.001	
595.159	4351	2158.04	50.9323	1.10748	28.516100	28.337675	0.001	
596.251	4398	2156.16	52.4031	1.10748	28.516100	28.337675	0.001	
597.344	4416	2156.45	53.0036	1.10748	28.516100	28.337675	0.001	
598.436	4478	2166.28	54.5228	1.10748	28.516100	28.337675	0.001	
599.528	4510	2150.99	55.9584	1.10748	28.516100	28.337675	0.001	
600.621	4568	2155.06	57.3099	1.10748	28.516100	28.337675	0.001	
601.713	4605	2158.34	58.2764	1.10748	28.516100	28.337675	0.001	
602.804	4649	2153.48	59.5129	1.10748	28.516100	28.337675	0.001	
603.896	4702	2150.1	61.2722	1.10748	28.516100	28.337675	0.001	
604.988	4750	2152.68	62.4011	1.10748	28.516100	28.337675	0.001	
606.079	4811	2155.36	63.9404	1.10748	28.516100	28.337675	0.001	
607.17	4868	2161.51	65.2573	1.10748	28.516100	28.337675	0.001	
608.262	4904	2143.45	66.8219	1.10748	28.516100	28.337675	0.001	
609.353	4988	2154.47	68.4732	1.10748	28.516100	28.337675	0.001	
610.443	5043	2153.77	69.8415	1.10748	28.516100	28.337675	0.001	
611.534	5100	2162.31	71.0181	1.10748	28.516100	28.337675	0.001	
612.625	5153	2149.6	72.6141	1.10748	28.516100	28.337675	0.001	
613.715	5242	2156.06	74.5648	1.10748	28.516100	28.337675	0.001	
614.806	5305	2161.61	75.7783	1.10748	28.516100	28.337675	0.001	
615.896	5365	2171.74	77.0849	1.10748	28.516100	28.337675	0.001	
616.986	5448	2157.74	79.2597	1.10748	28.516100	28.337675	0.001	
618.076	5535	2160.62	81.4104	1.10748	28.516100	28.337675	0.001	
619.165	5598	2163.8	82.5544	1.10748	28.516100	28.337675	0.001	
620.255	5674	2170.94	84.0761	1.10748	28.516100	28.337675	0.001	
621.344	5772	2153.28	86.5909	1.10748	28.516100	28.337675	0.001	
622.434	5845	2156.85	88.1186	1.10748	28.516100	28.337675	0.001	
623.523	5926	2155.66	89.9393	1.10748	28.516100	28.337675	0.001	
624.612	6023	2160.42	92.0545	1.10748	28.516100	28.337675	0.001	
625.701	6086	2152.68	93.4999	1.10748	28.516100	28.337675	0.001	
626.789	6213	2163.9	96.1246	1.10748	28.516100	28.337675	0.001	
627.878	6280	2154.96	97.7606	1.10748	28.516100	28.337675	0.001	
628.966	6384	2161.12	99.86	1.10748	28.516100	28.337675	0.001	
630.054	6454	2155.26	101.775	1.10748	28.516100	28.337675	0.001	
631.142	6559	2160.52	103.691	1.10748	28.516100	28.337675	0.001	
632.23	6671	2159.53	106.041	1.10748	28.516100	28.337675	0.001	
633.318	6763	2162.41	107.896	1.10748	28.516100	28.337675	0.001	
634.405	6851	2156.55	110.039	1.10748	28.516100	28.337675	0.001	
635.492	6963	2161.51	112.376	1.10748	28.516100	28.337675	0.001	
636.579	7057	2157.64	114.332	1.10748	28.516100	28.337675	0.001	
637.666	7156	2153.57	116.618	1.10748	28.516100	28.337675	0.001	
638.753	7271	2159.43	118.847	1.10748	28.516100	28.337675	0.001	
639.84	7387	2164.29	121.289	1.10748	28.516100	28.337675	0.001	
640.926	7482	2156.35	123.694	1.10748	28.516100	28.337675	0.001	
642.012	7608	2163.4	126.199	1.10748	28.516100	28.337675	0.001	
643.098	7699	2159.33	128.074	1.10748	28.516100	28.337675	0.001	
644.184	7843	2167.27	130.931	1.10748	28.516100	28.337675	0.001	
645.27	7946	2160.03	133.349	1.10748	28.516100	28.337675	0.001	
646.355	8074	2179.18	135.533	1.10748	28.516100	28.337675	0.001	
647.441	8197	2163.4	138.477	1.10748	28.516100	28.337675	0.001	
648.526	8320	2162.61	140.778	1.10748	28.516100	28.337675	0.001	
649.611	8425	2153.38	143.578	1.10748	28.516100	28.337675	0.001	
650.695	8559	2170.65	145.977	1.10748	28.516100	28.337675	0.001	
651.78	8684	2157.94	148.846	1.10748	28.516100	28.337675	0.001	
652.864	8820	2171.04	151.357	1.10748	28.516100	28.337675	0.001	
653.948	8951	2159.63	154.589	1.10748	28.516100	28.337675	0.001	
655.032	9084	2159.13	157.282	1.10748	28.516100	28.337675	0.001	
656.116	9223	2162.21	159.95	1.10748	28.516100	28.337675	0.001	
657.199	9358	2165.68	162.628	1.10748	28.516100	28.337675	0.001	
658.283	9508	2153.18	166.143	1.10748	28.516100	28.337675	0.001	
659.366	9682	2172.23	169.142	1.10748	28.516100	28.337675	0.001	
660.448	9805	2157.25	172.096	1.10748	28.516100	28.337675	0.001	
661.531	9941	2155.36	174.698	1.10748	28.516100	28.337675	0.001	
662.614	10085	2158.44	177.793	1.10748	28.516100	28.337675	0.001	
663.696	10269	2176.8	180.987	1.10748	28.516100	28.337675	0.001	
664.778	10421	2161.51	184.277	1.10748	28.516100	28.337675	0.001	
665.86	10555	2162.8	187.287	1.10748	28.516100	28.337675	0.001	
666.941	10705	2145.44	190.411	1.10748	28.516100	28.337675	0.001	
668.023	10889	2160.62	193.946	1.10748	28.516100	28.337675	0.001	
669.104	11050	2163.9	196.862	1.10748	28.516100	28.337675	0.001	
670.185	11218	2163.6	200.451	1.10748	28.516100	28.337675	0.001	
671.265	11391	2153.48	204.008	1.10748	28.516100	28.337675	0.001	
672.346	11575	2157.94	207.743	1.10748	28.516100	28.337675	0.001	
673.426	11720	2153.28	210.971	1.10748	28.516100	28.337675	0.001	
674.506	11904	2176.2	213.842	1.10748	28.516100	28.337675	0.001	
675.586	12072	2147.62	217.992	1.10748	28.516100	28.337675	0.001	
676.665	12284	2177.59	221.385	1.10748	28.516100	28.337675	0.001	
677.745	12459	2156.75	225.081	1.10748	28.516100	28.337675	0.001	
678.824	12682	2168.46	229.238	1.10748	28.516100	28.337675	0.001	
679.903	12856	2158.93	232.726	1.10748	28.516100	28.337675	0.001	
680.981	13073	2176.8	236.431	1.10748	28.516100	28.337675	0.001	
682.059	13256	2151.69	240.619	1.10748	28.516100	28.337675	0.001	
683.138	13480	2171.54	244.275	1.10748	28.516100	28.337675	0.001	
684.215	13697	2175.01	248.256	1.10748	28.516100	28.337675	0.001	
685.293	13917	2174.81	252.452	1.10748	28.516100	28.337675	0.001	
686.37	14116	2161.32	256.607	1.10748	28.516100	28.337675	0.001	
687.448	14356	2172.04	260.744	1.10748	28.516100	28.337675	0.001	
688.524	14583	2171.34	264.595	1.10748	28.516100	28.337675	0.001	
689.601	14814	2163	268.926	1.10748	28.516100	28.337675	0.001	
690.678	15032	2155.56	272.948	1.10748	28.516100	28.337675	0.001	
691.754	15298	2162.01	277.387	1.10748	28.516100	28.337675	0.001	
692.83	15546	2169.55	281.536	1.10748	28.516100	28.337675	0.001	
693.905	15792	2160.82	286.117	1.10748	28.516100	28.337675	0.001	
694.98	16023	2144.54	290.518	1.10748	28.516100	28.337675	0.001	
696.056	16294	2163.2	294.866	1.10748	28.516100	28.337675	0.001	
697.13	16557	2158.14	299.173	1.10748	28.516100	28.337675	0.001	
698.205	16849	2169.95	304.305	1.10748	28.516100	28.337675	0.001	
699.279	17097	2155.16	308.701	1.10748	28.516100	28.337675	0.001	
700.353	17381	2168.86	313.581	1.10748	28.516100	28.337675	0.001	
701.427	17647	2162.51	317.77	1.10748	28.516100	28.337675	0.001	
702.501	17956	2155.76	322.996	1.10748	28.516100	28.337675	0.001	
703.574	18241	2164.49	327.696	1.10748	28.516100	28.337675	0.001	
704.647	18556	2177.3	332.528	1.10748	28.516100	28.337675	0.001	
705.719	18861	2156.65	337.66	1.10748	28.516100	28.337675	0.001	
706.792	19181	2162.11	342.518	1.10748	28.516100	28.337675	0.001	
707.864	19505	2168.86	347.692	1.10748	28.516100	28.337675	0.001	
708.936	19836	2169.26	353.111	1.10748	28.516100	28.337675	0.001	
710.007	20113	2167.77	357.515	1.10748	28.516100	28.337675	0.001	
711.079	20450	2165.68	363.416	1.10748	28.516100	28.337675	0.001	
712.15	20742	2165.29	368.108	1.10748	28.516100	28.337675	0.001	
713.221	21063	2163	373.404	1.10748	28.516100	28.337675	0.001	
714.291	21418	2162.71	379.036	1.10748	28.516100	28.337675	0.001	
715.361	21761	2172.93	384.712	1.10748	28.516100	28.337675	0.001	
716.431	22098	2156.65	390.385	1.10748	28.516100	28.337675	0.001	
717.501	22460	2167.47	396.148	1.10748	28.516100	28.337675	0.001	
718.57	22767	2170.74	401.352	1.10748	28.516100	28.337675	0.001	
719.639	23143	2177.39	407.283	1.10748	28.516100	28.337675	0.001	
720.707	23456	2157.74	413.299	1.10748	28.516100	28.337675	0.001	
721.776	23800	2166.97	418.663	1.10748	28.516100	28.337675	0.001	
722.844	24117	2168.96	424.037	1.10748	28.516100	28.337675	0.001	
723.912	24474	2180.77	429.994	1.10748	28.516100	28.337675	0.001	
724.979	24783	2165.68	436.018	1.10748	28.516100	28.337675	0.001	
726.046	25121	2175.91	441.761	1.10748	28.516100	28.337675	0.001	
727.113	25418	2175.11	447.529	1.10748	28.516100	28.337675	0.001	
728.18	25701	2177.39	454.04	1.10748	28.516100	28.337675	0.001	
729.246	25976	2157.64	460.114	1.10748	28.516100	28.337675	0.001	
730.312	26252	2166.97	466.722	1.10748	28.516100	28.337675	0.001	
731.378	26508	2155.66	472.831	1.10748	28.516100	28.337675	0.001	
732.443	26788	2169.45	479.547	1.10748	28.516100	28.337675	0.001	
733.508	27029	2159.63	485.801	1.10748	28.516100	28.337675	0.001	
734.573	27287	2174.52	492.098	1.10748	28.516100	28.337675	0.001	
735.637	27526	2169.85	498.963	1.10748	28.516100	28.337675	0.001	
736.701	27749	2179.78	505.596	1.10748	28.516100	28.337675	0.001	
737.765	27985	2165.09	512.589	1.10748	28.516100	28.337675	0.001	
738.829	28174	2174.32	518.708	1.10748	28.516100	28.337675	0.001	
739.892	28380	2170.45	525.906	1.10748	28.516100	28.337675	0.001	
740.955	28542	2177.59	532.003	1.10748	28.516100	28.337675	0.001	
742.017	28711	2156.16	539.075	1.10748	28.516100	28.337675	0.001	
743.079	28847	2170.55	545.067	1.10748	28.516100	28.337675	0.001	
744.141	29005	2166.48	552.388	1.10748	28.516100	28.337675	0.001	
745.202	29167	2174.12	559.896	1.10748	28.516100	28.337675	0.001	
746.264	29327	2162.41	567.655	1.10748	28.516100	28.337675	0.001	
747.324	29468	2176.7	574.278	1.10748	28.516100	28.337675	0.001	
748.385	29627	2167.77	582.024	1.10748	28.516100	28.337675	0.001	
749.445	29744	2158.84	589.649	1.10748	28.516100	28.337675	0.001	
750.505	29905	2176.2	597.034	1.10748	28.516100	28.337675	0.001	
751.564	30031	2173.62	604.583	1.10748	28.516100	28.337675	0.001	
752.623	30185	2162.61	612.427	1.10748	28.516100	28.337675	0.001	
753.682	30317	2170.25	620.159	1.10748	28.516100	28.337675	0.001	
754.741	30466	2168.46	628.014	1.10748	28.516100	28.337675	0.001	
755.799	30591	2170.15	635.571	1.10748	28.516100	28.337675	0.001	
756.857	30763	2164	643.307	1.10748	28.516100	28.337675	0.001	
757.914	30899	2168.86	650.89	1.10748	28.516100	28.337675	0.001	
758.971	31044	2174.02	658.359	1.10748	28.516100	28.337675	0.001	
760.028	31182	2164.19	666.287	1.10748	28.516100	28.337675	0.001	
761.084	31321	2175.81	673.962	1.10748	28.516100	28.337675	0.001	
762.14	31441	2162.61	682.018	1.10748	28.516100	28.337675	0.001	
763.196	31529	2175.21	690.198	1.10748	28.516100	28.337675	0.001	
764.251	31645	2162.01	698.576	1.10748	28.516100	28.337675	0.001	
765.306	31793	2170.45	707.445	1.10748	28.516100	28.337675	0.001	
766.36	31918	2171.44	716.106	1.10748	28.516100	28.337675	0.001	
767.415	32036	2158.64	724.472	1.10748	28.516100	28.337675	0.001	
768.468	32163	2172.83	733.219	1.10748	28.516100	28.337675	0.001	
769.522	32288	2154.27	741.713	1.10748	28.516100	28.337675	0.001	
770.575	32446	2167.77	750.967	1.10748	28.516100	28.337675	0.001	
771.628	32557	2165.39	759.544	1.10748	28.516100	28.337675	0.001	
772.68	32689	2179.88	768.391	1.10748	28.516100	28.337675	0.001	
773.732	32773	2157.64	777.067	1.10748	28.516100	28.337675	0.001	
774.784	32951	2174.22	787.046	1.10748	28.516100	28.337675	0.001	
775.835	33023	2168.16	795.345	1.10748	28.516100	28.337675	0.001	
776.886	33115	2171.74	803.816	1.10748	28.516100	28.337675	0.001	
777.936	33249	2167.87	812.881	1.10748	28.516100	28.337675	0.001	
778.986	33400	2179.28	821.617	1.10748	28.516100	28.337675	0.001	
780.036	33474	2159.13	830.241	1.10748	28.516100	28.337675	0.001	
781.086	33495	2159.13	838.696	1.10748	28.516100	28.337675	0.001	
782.135	33558	2158.84	848.245	1.10748	28.516100	28.337675	0.001	
783.183	33613	2174.81	857.839	1.10748	28.516100	28.337675	0.001	
784.231	33687	2156.95	868.658	1.10748	28.516100	28.337675	0.001	
785.279	33683	2171.14	878.17	1.10748	28.516100	28.337675	0.001	
786.327	33753	2152.09	888.028	1.10748	28.516100	28.337675	0.001	
787.374	33786	2168.46	897.55	1.10748	28.516100	28.337675	0.001	
788.42	33822	2160.52	908.032	1.10748	28.516100	28.337675	0.001	
789.466	33904	2166.68	919.373	1.10748	28.516100	28.337675	0.001	
790.512	33906	2165.78	929.215	1.10748	28.516100	28.337675	0.001	
791.558	33966	2167.17	939.08	1.10748	28.516100	28.337675	0.001	
792.603	33952	2169.45	949.09	1.10748	28.516100	28.337675	0.001	
793.648	34001	2169.55	958.734	1.10748	28.516100	28.337675	0.001	
794.692	34013	2170.35	969.272	1.10748	28.516100	28.337675	0.001	
795.736	34035	2164.29	980.124	1.10748	28.516100	28.337675	0.001	
796.779	34092	2163.3	990.053	1.10748	28.516100	28.337675	0.001	
797.822	34065	2184.34	999.577	1.10748	28.516100	28.337675	0.001	
798.865	34073	2167.87	1010.38	1.10748	28.516100	28.337675	0.001	
799.907	34074	2154.17	1021.04	1.10748	28.516100	28.337675	0.001	
800.949	34044	2163.5	1030.59	1.10748	28.516100	28.337675	0.001	
801.99	34027	2168.76	1040.38	1.10748	28.516100	28.337675	0.001	
803.031	33974	2154.87	1050.99	1.10748	28.516100	28.337675	0.001	
804.072	33977	2174.12	1062.08	1.10748	28.516100	28.337675	0.001	
805.112	33958	2163.8	1073.94	1.10748	28.516100	28.337675	0.001	
806.152	33962	2174.42	1084.45	1.10748	28.516100	28.337675	0.001	
807.191	33949	2176.3	1096.06	1.10748	28.516100	28.337675	0.001	
808.23	33955	2167.47	1108.11	1.10748	28.516100	28.337675	0.001	
809.268	33946	2155.36	1119.54	1.10748	28.516100	28.337675	0.001	
810.307	33980	2157.45	1131.54	1.10748	28.516100	28.337675	0.001	
811.344	34027	2159.23	1143.36	1.10748	28.516100	28.337675	0.001	
812.381	34012	2174.02	1153.73	1.10748	28.516100	28.337675	0.001	
813.418	34039	2163.9	1165.58	1.10748	28.516100	28.337675	0.001	
814.454	34048	2172.63	1177.09	1.10748	28.516100	28.337675	0.001	
815.49	34038	2162.51	1188.56	1.10748	28.516100	28.337675	0.001	
816.526	34090	2167.97	1200.98	1.10748	28.516100	28.337675	0.001	
817.561	34049	2165.09	1211.41	1.10748	28.516100	28.337675	0.001	
818.596	34090	2174.52	1224.1	1.10748	28.516100	28.337675	0.001	
819.63	34066	2164.79	1235.12	1.10748	28.516100	28.337675	0.001	
820.664	34133	2177.3	1247.1	1.10748	28.516100	28.337675	0.001	
821.697	34082	2172.33	1257.68	1.10748	28.516100	28.337675	0.001	
822.73	34106	2180.77	1269.73	1.10748	28.516100	28.337675	0.001	
823.762	34083	2177.1	1281.22	1.10748	28.516100	28.337675	0.001	
824.794	34076	2176.3	1293.77	1.10748	28.516100	28.337675	0.001	
825.826	34074	2167.27	1306.64	1.10748	28.516100	28.337675	0.001	
826.857	34009	2181.76	1318.3	1.10748	28.516100	28.337675	0.001	
827.887	34061	2167.27	1331.96	1.10748	28.516100	28.337675	0.001	
828.918	34065	2179.97	1344.4	1.10748	28.516100	28.337675	0.001	
829.947	34032	2168.36	1357	1.10748	28.516100	28.337675	0.001	
830.977	34108	2169.65	1371.86	1.10748	28.516100	28.337675	0.001	
832.005	34089	2169.45	1382.86	1.10748	28.516100	28.337675	0.001	
833.034	34129	2170.94	1396.52	1.10748	28.516100	28.337675	0.001	
834.062	34105	2175.61	1409.06	1.10748	28.516100	28.337675	0.001	
835.089	34117	2164.69	1422.74	1.10748	28.516100	28.337675	0.001	
836.116	34164	2167.37	1435.3	1.10748	28.516100	28.337675	0.001	
837.143	34242	2172.83	1448.68	1.10748	28.516100	28.337675	0.001	
838.169	34275	2174.42	1460.52	1.10748	28.516100	28.337675	0.001	
839.194	34340	2167.67	1474.43	1.10748	28.516100	28.337675	0.001	
840.22	34392	2160.42	1489.47	1.10748	28.516100	28.337675	0.001	
841.244	34458	2167.67	1502.08	1.10748	28.516100	28.337675	0.001	
842.268	34478	2164	1515.33	1.10748	28.516100	28.337675	0.001	
843.292	34521	2179.58	1526.58	1.10748	28.516100	28.337675	0.001	
844.315	34564	2164.99	1540.82	1.10748	28.516100	28.337675	0.001	
845.338	34593	2177.89	1552.94	1.10748	28.516100	28.337675	0.001	
846.36	34595	2162.31	1566.92	1.10748	28.516100	28.337675	0.001	
847.382	34645	2165.58	1580.05	1.10748	28.516100	28.337675	0.001	
848.404	34646	2170.74	1594.08	1.10748	28.516100	28.337675	0.001	
849.425	34687	2174.91	1607.81	1.10748	28.516100	28.337675	0.001	
850.445	34681	2168.86	1621.38	1.10748	28.516100	28.337675	0.001	
851.465	34743	2180.77	1636.06	1.10748	28.516100	28.337675	0.001	
852.484	34806	2164.79	1651.6	1.10748	28.516100	28.337675	0.001	
853.503	34855	2160.62	1667.06	1.10748	28.516100	28.337675	0.001	
854.522	34904	2157.35	1680.5	1.10748	28.516100	28.337675	0.001	
855.54	34971	2175.71	1695.02	1.10748	28.516100	28.337675	0.001	
856.557	35032	2175.41	1709.27	1.10748	28.516100	28.337675	0.001	
857.574	35135	2168.66	1725.08	1.10748	28.516100	28.337675	0.001	
858.591	35175	2164.39	1737.19	1.10748	28.516100	28.337675	0.001	
859.607	35241	2165.19	1752.05	1.10748	28.516100	28.337675	0.001	
860.622	35306	2171.94	1766.19	1.10748	28.516100	28.337675	0.001	
861.637	35386	2163.9	1781.42	1.10748	28.516100	28.337675	0.001	
862.652	35455	2164.39	1797.85	1.10748	28.516100	28.337675	0.001	
