555.76	3061	2157.27	22.5357	1.10748	28.516100	28.337675	0.001	
556.856	3085	2166.6	22.5995	1.10748	28.516100	28.337675	0.001	
557.952	3101	2153.69	23.0848	1.10748	28.516100	28.337675	0.001	
559.047	3169	2171.86	23.9743	1.10748	28.516100	28.337675	0.001	
560.143	3191	2154.09	24.6684	1.10748	28.516100	28.337675	0.001	
561.239	3230	2139.79	25.8468	1.10748	28.516100	28.337675	0.001	
562.334	3256	2146.25	26.0532	1.10748	28.516100	28.337675	0.001	
563.43	3323	2157.07	27.0541	1.10748	28.516100	28.337675	0.001	
564.525	3355	2160.14	27.4064	1.10748	28.516100	28.337675	0.001	
565.62	3393	2162.13	28.1824	1.10748	28.516100	28.337675	0.001	
566.715	3438	2144.86	29.3355	1.10748	28.516100	28.337675	0.001	
567.811	3492	2169.97	29.9158	1.10748	28.516100	28.337675	0.001	
568.906	3519	2145.65	30.831	1.10748	28.516100	28.337675	0.001	
570.001	3571	2162.73	31.426	1.10748	28.516100	28.337675	0.001	
571.095	3604	2137.51	32.6929	1.10748	28.516100	28.337675	0.001	
572.19	3652	2158.06	33.2516	1.10748	28.516100	28.337675	0.001	
573.285	3687	2145.25	34.2174	1.10748	28.516100	28.337675	0.001	
574.38	3731	2162.23	34.6554	1.10748	28.516100	28.337675	0.001	
575.474	3763	2141.28	35.7728	1.10748	28.516100	28.337675	0.001	
576.569	3823	2147.34	36.9185	1.10748	28.516100	28.337675	0.001	
577.663	3856	2144.86	37.6658	1.10748	28.516100	28.337675	0.001	
578.757	3912	2149.92	38.8379	1.10748	28.516100	28.337675	0.001	
579.851	3943	2146.25	39.488	1.10748	28.516100	28.337675	0.001	
580.945	4012	2169.48	40.5749	1.10748	28.516100	28.337675	0.001	
582.039	4033	2141.58	41.7045	1.10748	28.516100	28.337675	0.001	
583.133	4090	2152	42.8882	1.10748	28.516100	28.337675	0.001	
584.227	4105	2133.94	43.8554	1.10748	28.516100	28.337675	0.001	
585.321	4150	2148.53	44.5713	1.10748	28.516100	28.337675	0.001	
586.414	4193	2145.15	45.8445	1.10748	28.516100	28.337675	0.001	
587.508	4253	2160.54	47.0801	1.10748	28.516100	28.337675	0.001	
588.601	4264	2149.22	47.7923	1.10748	28.516100	28.337675	0.001	
589.694	4322	2145.15	49.4481	1.10748	28.516100	28.337675	0.001	
590.787	4354	2145.25	50.606	1.10748	28.516100	28.337675	0.001	
591.881	4394	2157.46	51.2656	1.10748	28.516100	28.337675	0.001	
592.973	4433	2147.44	52.6869	1.10748	28.516100	28.337675	0.001	
594.066	4483	2149.12	54.0561	1.10748	28.516100	28.337675	0.001	
595.159	4524	2158.56	55.1075	1.10748	28.516100	28.337675	0.001	
596.251	4563	2156.67	56.4067	1.10748	28.516100	28.337675	0.001	
597.344	4612	2156.97	57.7772	1.10748	28.516100	28.337675	0.001	
598.436	4682	2166.8	59.5152	1.10748	28.516100	28.337675	0.001	
599.528	4703	2151.51	60.7033	1.10748	28.516100	28.337675	0.001	
600.621	4767	2155.58	62.2051	1.10748	28.516100	28.337675	0.001	
601.713	4813	2158.85	63.4058	1.10748	28.516100	28.337675	0.001	
602.804	4868	2153.99	64.9166	1.10748	28.516100	28.337675	0.001	
603.896	4914	2150.61	66.5339	1.10748	28.516100	28.337675	0.001	
604.988	4969	2153.2	67.8372	1.10748	28.516100	28.337675	0.001	
606.079	5013	2155.88	68.9605	1.10748	28.516100	28.337675	0.001	
607.17	5093	2162.03	70.8551	1.10748	28.516100	28.337675	0.001	
608.262	5135	2143.96	72.587	1.10748	28.516100	28.337675	0.001	
609.353	5224	2154.98	74.3489	1.10748	28.516100	28.337675	0.001	
610.443	5279	2154.29	75.7152	1.10748	28.516100	28.337675	0.001	
611.534	5348	2162.82	77.1887	1.10748	28.516100	28.337675	0.001	
612.625	5411	2150.12	79.0293	1.10748	28.516100	28.337675	0.001	
613.715	5478	2156.57	80.4236	1.10748	28.516100	28.337675	0.001	
614.806	5568	2162.13	82.2902	1.10748	28.516100	28.337675	0.001	
615.896	5647	2172.26	84.0747	1.10748	28.516100	28.337675	0.001	
616.986	5719	2158.26	85.9551	1.10748	28.516100	28.337675	0.001	
618.076	5805	2161.14	88.0863	1.10748	28.516100	28.337675	0.001	
619.165	5872	2164.31	89.3014	1.10748	28.516100	28.337675	0.001	
620.255	5966	2171.46	91.2518	1.10748	28.516100	28.337675	0.001	
621.344	6051	2153.79	93.4185	1.10748	28.516100	28.337675	0.001	
622.434	6144	2157.36	95.4215	1.10748	28.516100	28.337675	0.001	
623.523	6248	2156.17	97.7872	1.10748	28.516100	28.337675	0.001	
624.612	6344	2160.94	99.8658	1.10748	28.516100	28.337675	0.001	
625.701	6420	2153.2	101.603	1.10748	28.516100	28.337675	0.001	
626.789	6530	2164.41	103.799	1.10748	28.516100	28.337675	0.001	
627.878	6615	2155.48	105.853	1.10748	28.516100	28.337675	0.001	
628.966	6725	2161.63	108.074	1.10748	28.516100	28.337675	0.001	
630.054	6806	2155.78	110.26	1.10748	28.516100	28.337675	0.001	
631.142	6925	2161.04	112.472	1.10748	28.516100	28.337675	0.001	
632.23	7019	2160.04	114.36	1.10748	28.516100	28.337675	0.001	
633.318	7124	2162.92	116.503	1.10748	28.516100	28.337675	0.001	
634.405	7228	2157.07	119.018	1.10748	28.516100	28.337675	0.001	
635.492	7356	2162.03	121.719	1.10748	28.516100	28.337675	0.001	
636.579	7457	2158.16	123.81	1.10748	28.516100	28.337675	0.001	
637.666	7555	2154.09	126.058	1.10748	28.516100	28.337675	0.001	
638.753	7673	2159.95	128.329	1.10748	28.516100	28.337675	0.001	
639.84	7795	2164.81	130.898	1.10748	28.516100	28.337675	0.001	
640.926	7892	2156.87	133.348	1.10748	28.516100	28.337675	0.001	
642.012	8043	2163.92	136.419	1.10748	28.516100	28.337675	0.001	
643.098	8140	2159.85	138.405	1.10748	28.516100	28.337675	0.001	
644.184	8281	2167.79	141.167	1.10748	28.516100	28.337675	0.001	
645.27	8421	2160.54	144.438	1.10748	28.516100	28.337675	0.001	
646.355	8559	2179.7	146.827	1.10748	28.516100	28.337675	0.001	
647.441	8676	2163.92	149.608	1.10748	28.516100	28.337675	0.001	
648.526	8800	2163.12	151.888	1.10748	28.516100	28.337675	0.001	
649.611	8921	2153.89	155.073	1.10748	28.516100	28.337675	0.001	
650.695	9061	2171.16	157.589	1.10748	28.516100	28.337675	0.001	
651.78	9194	2158.46	160.619	1.10748	28.516100	28.337675	0.001	
652.864	9349	2171.56	163.547	1.10748	28.516100	28.337675	0.001	
653.948	9496	2160.14	167.146	1.10748	28.516100	28.337675	0.001	
655.032	9637	2159.65	169.996	1.10748	28.516100	28.337675	0.001	
656.116	9785	2162.73	172.839	1.10748	28.516100	28.337675	0.001	
657.199	9937	2166.2	175.884	1.10748	28.516100	28.337675	0.001	
658.283	10073	2153.69	179.065	1.10748	28.516100	28.337675	0.001	
659.366	10242	2172.75	181.916	1.10748	28.516100	28.337675	0.001	
660.448	10399	2157.76	185.634	1.10748	28.516100	28.337675	0.001	
661.531	10550	2155.88	188.541	1.10748	28.516100	28.337675	0.001	
662.614	10705	2158.95	191.884	1.10748	28.516100	28.337675	0.001	
663.696	10901	2177.32	195.314	1.10748	28.516100	28.337675	0.001	
664.778	11050	2162.03	198.503	1.10748	28.516100	28.337675	0.001	
665.86	11202	2163.32	201.926	1.10748	28.516100	28.337675	0.001	
666.941	11380	2145.95	205.638	1.10748	28.516100	28.337675	0.001	
668.023	11552	2161.14	208.89	1.10748	28.516100	28.337675	0.001	
669.104	11743	2164.41	212.439	1.10748	28.516100	28.337675	0.001	
670.185	11913	2164.11	216.066	1.10748	28.516100	28.337675	0.001	
671.265	12097	2153.99	219.833	1.10748	28.516100	28.337675	0.001	
672.346	12285	2158.46	223.644	1.10748	28.516100	28.337675	0.001	
673.426	12467	2153.79	227.698	1.10748	28.516100	28.337675	0.001	
674.506	12669	2176.72	230.923	1.10748	28.516100	28.337675	0.001	
675.586	12815	2148.13	234.569	1.10748	28.516100	28.337675	0.001	
676.665	13054	2178.11	238.523	1.10748	28.516100	28.337675	0.001	
677.745	13253	2157.27	242.708	1.10748	28.516100	28.337675	0.001	
678.824	13446	2168.98	246.167	1.10748	28.516100	28.337675	0.001	
679.903	13663	2159.45	250.571	1.10748	28.516100	28.337675	0.001	
680.981	13900	2177.32	254.672	1.10748	28.516100	28.337675	0.001	
682.059	14093	2152.2	259.056	1.10748	28.516100	28.337675	0.001	
683.138	14319	2172.06	262.7	1.10748	28.516100	28.337675	0.001	
684.215	14564	2175.53	267.249	1.10748	28.516100	28.337675	0.001	
685.293	14796	2175.33	271.667	1.10748	28.516100	28.337675	0.001	
686.37	14995	2161.83	275.791	1.10748	28.516100	28.337675	0.001	
687.448	15259	2172.55	280.394	1.10748	28.516100	28.337675	0.001	
688.524	15506	2171.86	284.604	1.10748	28.516100	28.337675	0.001	
689.601	15761	2163.52	289.397	1.10748	28.516100	28.337675	0.001	
690.678	16010	2156.07	294.029	1.10748	28.516100	28.337675	0.001	
691.754	16267	2162.53	298.196	1.10748	28.516100	28.337675	0.001	
692.83	16526	2170.07	302.513	1.10748	28.516100	28.337675	0.001	
693.905	16817	2161.34	307.999	1.10748	28.516100	28.337675	0.001	
694.98	17043	2145.05	312.234	1.10748	28.516100	28.337675	0.001	
696.056	17337	2163.72	317.004	1.10748	28.516100	28.337675	0.001	
697.13	17598	2158.66	321.176	1.10748	28.516100	28.337675	0.001	
698.205	17917	2170.47	326.832	1.10748	28.516100	28.337675	0.001	
699.279	18198	2155.68	331.849	1.10748	28.516100	28.337675	0.001	
700.353	18504	2169.38	337.144	1.10748	28.516100	28.337675	0.001	
701.427	18797	2163.02	341.796	1.10748	28.516100	28.337675	0.001	
702.501	19087	2156.27	346.539	1.10748	28.516100	28.337675	0.001	
703.574	19429	2165.01	352.363	1.10748	28.516100	28.337675	0.001	
704.647	19765	2177.81	357.538	1.10748	28.516100	28.337675	0.001	
705.719	20087	2157.17	362.918	1.10748	28.516100	28.337675	0.001	
706.792	20436	2162.63	368.27	1.10748	28.516100	28.337675	0.001	
707.864	20741	2169.38	372.974	1.10748	28.516100	28.337675	0.001	
708.936	21076	2169.77	378.396	1.10748	28.516100	28.337675	0.001	
710.007	21423	2168.28	384.15	1.10748	28.516100	28.337675	0.001	
711.079	21739	2166.2	389.571	1.10748	28.516100	28.337675	0.001	
712.15	22118	2165.8	395.953	1.10748	28.516100	28.337675	0.001	
713.221	22431	2163.52	401.012	1.10748	28.516100	28.337675	0.001	
714.291	22785	2163.22	406.531	1.10748	28.516100	28.337675	0.001	
715.361	23177	2173.45	413.137	1.10748	28.516100	28.337675	0.001	
716.431	23523	2157.17	418.905	1.10748	28.516100	28.337675	0.001	
717.501	23889	2167.99	424.675	1.10748	28.516100	28.337675	0.001	
718.57	24249	2171.26	430.891	1.10748	28.516100	28.337675	0.001	
719.639	24616	2177.91	436.557	1.10748	28.516100	28.337675	0.001	
720.707	24964	2158.26	443.242	1.10748	28.516100	28.337675	0.001	
721.776	25337	2167.49	449.107	1.10748	28.516100	28.337675	0.001	
722.844	25658	2169.48	454.513	1.10748	28.516100	28.337675	0.001	
723.912	26045	2181.29	461.019	1.10748	28.516100	28.337675	0.001	
724.979	26385	2166.2	467.645	1.10748	28.516100	28.337675	0.001	
726.046	26727	2176.42	473.431	1.10748	28.516100	28.337675	0.001	
727.113	27046	2175.63	479.642	1.10748	28.516100	28.337675	0.001	
728.18	27325	2177.91	486.158	1.10748	28.516100	28.337675	0.001	
729.246	27655	2158.16	493.356	1.10748	28.516100	28.337675	0.001	
730.312	27916	2167.49	499.777	1.10748	28.516100	28.337675	0.001	
731.378	28199	2156.17	506.495	1.10748	28.516100	28.337675	0.001	
732.443	28497	2169.97	513.688	1.10748	28.516100	28.337675	0.001	
733.508	28760	2160.14	520.487	1.10748	28.516100	28.337675	0.001	
734.573	29054	2175.03	527.627	1.10748	28.516100	28.337675	0.001	
735.637	29268	2170.37	534.143	1.10748	28.516100	28.337675	0.001	
736.701	29535	2180.3	541.848	1.10748	28.516100	28.337675	0.001	
737.765	29738	2165.6	548.32	1.10748	28.516100	28.337675	0.001	
738.829	29983	2174.84	555.772	1.10748	28.516100	28.337675	0.001	
739.892	30177	2170.96	562.943	1.10748	28.516100	28.337675	0.001	
740.955	30371	2178.11	569.92	1.10748	28.516100	28.337675	0.001	
742.017	30491	2156.67	576.202	1.10748	28.516100	28.337675	0.001	
743.079	30683	2171.06	583.619	1.10748	28.516100	28.337675	0.001	
744.141	30826	2166.99	590.91	1.10748	28.516100	28.337675	0.001	
745.202	30997	2174.64	598.916	1.10748	28.516100	28.337675	0.001	
746.264	31140	2162.92	606.606	1.10748	28.516100	28.337675	0.001	
747.324	31331	2177.22	614.59	1.10748	28.516100	28.337675	0.001	
748.385	31492	2168.28	622.68	1.10748	28.516100	28.337675	0.001	
749.445	31619	2159.35	630.874	1.10748	28.516100	28.337675	0.001	
750.505	31772	2176.72	638.388	1.10748	28.516100	28.337675	0.001	
751.564	31940	2174.14	647.211	1.10748	28.516100	28.337675	0.001	
752.623	32054	2163.12	654.458	1.10748	28.516100	28.337675	0.001	
753.682	32213	2170.77	663.15	1.10748	28.516100	28.337675	0.001	
754.741	32365	2168.98	671.392	1.10748	28.516100	28.337675	0.001	
755.799	32496	2170.67	679.424	1.10748	28.516100	28.337675	0.001	
756.857	32660	2164.51	687.238	1.10748	28.516100	28.337675	0.001	
757.914	32828	2169.38	695.888	1.10748	28.516100	28.337675	0.001	
758.971	32994	2174.54	704.152	1.10748	28.516100	28.337675	0.001	
760.028	33102	2164.71	711.69	1.10748	28.516100	28.337675	0.001	
761.084	33253	2176.33	719.979	1.10748	28.516100	28.337675	0.001	
762.14	33378	2163.12	728.496	1.10748	28.516100	28.337675	0.001	
763.196	33504	2175.73	738.038	1.10748	28.516100	28.337675	0.001	
764.251	33584	2162.53	745.907	1.10748	28.516100	28.337675	0.001	
765.306	33738	2170.96	755.304	1.10748	28.516100	28.337675	0.001	
766.36	33883	2171.96	764.85	1.10748	28.516100	28.337675	0.001	
767.415	34002	2159.15	773.597	1.10748	28.516100	28.337675	0.001	
768.468	34129	2173.35	782.755	1.10748	28.516100	28.337675	0.001	
769.522	34276	2154.78	792.146	1.10748	28.516100	28.337675	0.001	
770.575	34428	2168.28	801.636	1.10748	28.516100	28.337675	0.001	
771.628	34549	2165.9	810.863	1.10748	28.516100	28.337675	0.001	
772.68	34690	2180.4	820.346	1.10748	28.516100	28.337675	0.001	
773.732	34770	2158.16	829.323	1.10748	28.516100	28.337675	0.001	
774.784	34929	2174.74	839.198	1.10748	28.516100	28.337675	0.001	
775.835	35032	2168.68	848.741	1.10748	28.516100	28.337675	0.001	
776.886	35142	2172.26	858.111	1.10748	28.516100	28.337675	0.001	
777.936	35265	2168.38	867.252	1.10748	28.516100	28.337675	0.001	
778.986	35411	2179.8	876.195	1.10748	28.516100	28.337675	0.001	
780.036	35493	2159.65	885.446	1.10748	28.516100	28.337675	0.001	
781.086	35531	2159.65	894.897	1.10748	28.516100	28.337675	0.001	
782.135	35598	2159.35	905.084	1.10748	28.516100	28.337675	0.001	
783.183	35648	2175.33	915.11	1.10748	28.516100	28.337675	0.001	
784.231	35711	2157.46	926.171	1.10748	28.516100	28.337675	0.001	
785.279	35706	2171.66	936.317	1.10748	28.516100	28.337675	0.001	
786.327	35791	2152.6	947.1	1.10748	28.516100	28.337675	0.001	
787.374	35808	2168.98	956.756	1.10748	28.516100	28.337675	0.001	
788.42	35864	2161.04	968.439	1.10748	28.516100	28.337675	0.001	
789.466	35919	2167.19	979.583	1.10748	28.516100	28.337675	0.001	
790.512	35922	2166.3	990.094	1.10748	28.516100	28.337675	0.001	
791.558	35988	2167.69	1000.68	1.10748	28.516100	28.337675	0.001	
792.603	35957	2169.97	1010.85	1.10748	28.516100	28.337675	0.001	
793.648	36021	2170.07	1021.49	1.10748	28.516100	28.337675	0.001	
794.692	36051	2170.87	1033.27	1.10748	28.516100	28.337675	0.001	
795.736	36067	2164.81	1044.59	1.10748	28.516100	28.337675	0.001	
796.779	36121	2163.82	1054.96	1.10748	28.516100	28.337675	0.001	
797.822	36098	2184.86	1065.33	1.10748	28.516100	28.337675	0.001	
798.865	36083	2168.38	1076.04	1.10748	28.516100	28.337675	0.001	
799.907	36081	2154.68	1087.27	1.10748	28.516100	28.337675	0.001	
800.949	36052	2164.02	1097.55	1.10748	28.516100	28.337675	0.001	
801.99	36019	2169.28	1107.48	1.10748	28.516100	28.337675	0.001	
803.031	35972	2155.38	1119.07	1.10748	28.516100	28.337675	0.001	
804.072	35975	2174.64	1130.9	1.10748	28.516100	28.337675	0.001	
805.112	35943	2164.31	1143.11	1.10748	28.516100	28.337675	0.001	
806.152	35956	2174.94	1154.62	1.10748	28.516100	28.337675	0.001	
807.191	35951	2176.82	1167.3	1.10748	28.516100	28.337675	0.001	
808.23	35920	2167.99	1178.76	1.10748	28.516100	28.337675	0.001	
809.268	35935	2155.88	1191.79	1.10748	28.516100	28.337675	0.001	
810.307	35976	2157.96	1204.75	1.10748	28.516100	28.337675	0.001	
811.344	35986	2159.75	1215.86	1.10748	28.516100	28.337675	0.001	
812.381	36006	2174.54	1228.26	1.10748	28.516100	28.337675	0.001	
813.418	36017	2164.41	1240.19	1.10748	28.516100	28.337675	0.001	
814.454	36037	2173.15	1252.86	1.10748	28.516100	28.337675	0.001	
815.49	36027	2163.02	1265.07	1.10748	28.516100	28.337675	0.001	
816.526	36051	2168.48	1277.08	1.10748	28.516100	28.337675	0.001	
817.561	36044	2165.6	1289.6	1.10748	28.516100	28.337675	0.001	
818.596	36043	2175.03	1301.37	1.10748	28.516100	28.337675	0.001	
819.63	36045	2165.31	1314.16	1.10748	28.516100	28.337675	0.001	
820.664	36094	2177.81	1326.04	1.10748	28.516100	28.337675	0.001	
821.697	36038	2172.85	1337.2	1.10748	28.516100	28.337675	0.001	
822.73	36050	2181.29	1349.48	1.10748	28.516100	28.337675	0.001	
823.762	36029	2177.62	1361.83	1.10748	28.516100	28.337675	0.001	
824.794	36023	2176.82	1375.22	1.10748	28.516100	28.337675	0.001	
825.826	35988	2167.79	1387.49	1.10748	28.516100	28.337675	0.001	
826.857	35967	2182.28	1401.96	1.10748	28.516100	28.337675	0.001	
827.887	35969	2167.79	1414.15	1.10748	28.516100	28.337675	0.001	
828.918	35999	2180.49	1428.52	1.10748	28.516100	28.337675	0.001	
829.947	35956	2168.88	1441.52	1.10748	28.516100	28.337675	0.001	
830.977	36022	2170.17	1456.66	1.10748	28.516100	28.337675	0.001	
832.005	36040	2169.97	1470.05	1.10748	28.516100	28.337675	0.001	
833.034	36058	2171.46	1483.47	1.10748	28.516100	28.337675	0.001	
834.062	36024	2176.13	1496.42	1.10748	28.516100	28.337675	0.001	
835.089	36055	2165.21	1511.76	1.10748	28.516100	28.337675	0.001	
836.116	36112	2167.89	1525.45	1.10748	28.516100	28.337675	0.001	
837.143	36171	2173.35	1538.57	1.10748	28.516100	28.337675	0.001	
838.169	36225	2174.94	1552.04	1.10748	28.516100	28.337675	0.001	
839.194	36261	2168.19	1565.25	1.10748	28.516100	28.337675	0.001	
840.22	36296	2160.94	1580.24	1.10748	28.516100	28.337675	0.001	
841.244	36383	2168.19	1594.47	1.10748	28.516100	28.337675	0.001	
842.268	36416	2164.51	1609.09	1.10748	28.516100	28.337675	0.001	
843.292	36455	2180.1	1620.76	1.10748	28.516100	28.337675	0.001	
844.315	36476	2165.5	1634.63	1.10748	28.516100	28.337675	0.001	
845.338	36545	2178.41	1649.43	1.10748	28.516100	28.337675	0.001	
846.36	36523	2162.82	1663.02	1.10748	28.516100	28.337675	0.001	
847.382	36571	2166.1	1676.72	1.10748	28.516100	28.337675	0.001	
848.404	36558	2171.26	1690.92	1.10748	28.516100	28.337675	0.001	
849.425	36597	2175.43	1705.27	1.10748	28.516100	28.337675	0.001	
850.445	36591	2169.38	1719.66	1.10748	28.516100	28.337675	0.001	
851.465	36659	2181.29	1735.39	1.10748	28.516100	28.337675	0.001	
852.484	36714	2165.31	1751.22	1.10748	28.516100	28.337675	0.001	
853.503	36771	2161.14	1767.87	1.10748	28.516100	28.337675	0.001	
854.522	36845	2157.86	1783.29	1.10748	28.516100	28.337675	0.001	
855.54	36906	2176.23	1798.22	1.10748	28.516100	28.337675	0.001	
856.557	36945	2175.93	1811.97	1.10748	28.516100	28.337675	0.001	
857.574	37062	2169.18	1829.14	1.10748	28.516100	28.337675	0.001	
858.591	37130	2164.91	1843.38	1.10748	28.516100	28.337675	0.001	
859.607	37182	2165.7	1858.17	1.10748	28.516100	28.337675	0.001	
860.622	37237	2172.45	1872.43	1.10748	28.516100	28.337675	0.001	
861.637	37327	2164.41	1888.85	1.10748	28.516100	28.337675	0.001	
