570.001	3574	2160.28	31.5575	1.10748	28.516100	28.337675	0.001	
571.095	3596	2135.09	32.5627	1.10748	28.516100	28.337675	0.001	
572.19	3653	2155.62	33.3349	1.10748	28.516100	28.337675	0.001	
573.285	3682	2142.82	34.1588	1.10748	28.516100	28.337675	0.001	
574.38	3731	2159.78	34.7145	1.10748	28.516100	28.337675	0.001	
575.474	3774	2138.86	36.0874	1.10748	28.516100	28.337675	0.001	
576.569	3818	2144.91	36.8606	1.10748	28.516100	28.337675	0.001	
577.663	3862	2142.43	37.8631	1.10748	28.516100	28.337675	0.001	
578.757	3896	2147.49	38.5251	1.10748	28.516100	28.337675	0.001	
579.851	3939	2143.82	39.4535	1.10748	28.516100	28.337675	0.001	
580.945	4008	2167.02	40.541	1.10748	28.516100	28.337675	0.001	
582.039	4028	2139.16	41.6468	1.10748	28.516100	28.337675	0.001	
583.133	4078	2149.57	42.6683	1.10748	28.516100	28.337675	0.001	
584.227	4103	2131.52	43.8669	1.10748	28.516100	28.337675	0.001	
585.321	4152	2146.1	44.6763	1.10748	28.516100	28.337675	0.001	
586.414	4192	2142.73	45.8797	1.10748	28.516100	28.337675	0.001	
587.508	4240	2158.1	46.834	1.10748	28.516100	28.337675	0.001	
588.601	4270	2146.79	47.993	1.10748	28.516100	28.337675	0.001	
589.694	4319	2142.73	49.4364	1.10748	28.516100	28.337675	0.001	
590.787	4346	2142.82	50.4748	1.10748	28.516100	28.337675	0.001	
591.881	4401	2155.02	51.4929	1.10748	28.516100	28.337675	0.001	
592.973	4445	2145.01	53.0348	1.10748	28.516100	28.337675	0.001	
594.066	4466	2146.69	53.7072	1.10748	28.516100	28.337675	0.001	
595.159	4525	2156.11	55.1927	1.10748	28.516100	28.337675	0.001	
596.251	4562	2154.23	56.4436	1.10748	28.516100	28.337675	0.001	
597.344	4596	2154.53	57.4479	1.10748	28.516100	28.337675	0.001	
598.436	4668	2164.34	59.2337	1.10748	28.516100	28.337675	0.001	
599.528	4696	2149.07	60.5927	1.10748	28.516100	28.337675	0.001	
600.621	4759	2153.14	62.0698	1.10748	28.516100	28.337675	0.001	
601.713	4800	2156.41	63.1467	1.10748	28.516100	28.337675	0.001	
602.804	4856	2151.55	64.682	1.10748	28.516100	28.337675	0.001	
603.896	4904	2148.18	66.3476	1.10748	28.516100	28.337675	0.001	
604.988	4951	2150.76	67.4519	1.10748	28.516100	28.337675	0.001	
606.079	5024	2153.43	69.2973	1.10748	28.516100	28.337675	0.001	
607.17	5079	2159.58	70.569	1.10748	28.516100	28.337675	0.001	
608.262	5126	2141.54	72.4245	1.10748	28.516100	28.337675	0.001	
609.353	5219	2152.54	74.2869	1.10748	28.516100	28.337675	0.001	
610.443	5268	2151.85	75.5035	1.10748	28.516100	28.337675	0.001	
611.534	5326	2160.38	76.7031	1.10748	28.516100	28.337675	0.001	
612.625	5402	2147.68	78.8676	1.10748	28.516100	28.337675	0.001	
613.715	5473	2154.13	80.3618	1.10748	28.516100	28.337675	0.001	
614.806	5550	2159.68	81.9063	1.10748	28.516100	28.337675	0.001	
615.896	5632	2169.8	83.7652	1.10748	28.516100	28.337675	0.001	
616.986	5713	2155.81	85.869	1.10748	28.516100	28.337675	0.001	
618.076	5806	2158.69	88.1736	1.10748	28.516100	28.337675	0.001	
619.165	5869	2161.86	89.2898	1.10748	28.516100	28.337675	0.001	
620.255	5968	2169	91.3635	1.10748	28.516100	28.337675	0.001	
621.344	6032	2151.35	93.0144	1.10748	28.516100	28.337675	0.001	
622.434	6129	2154.92	95.1162	1.10748	28.516100	28.337675	0.001	
623.523	6231	2153.73	97.4338	1.10748	28.516100	28.337675	0.001	
624.612	6320	2158.49	99.3425	1.10748	28.516100	28.337675	0.001	
625.701	6420	2150.76	101.664	1.10748	28.516100	28.337675	0.001	
626.789	6519	2161.96	103.593	1.10748	28.516100	28.337675	0.001	
627.878	6608	2153.04	105.744	1.10748	28.516100	28.337675	0.001	
628.966	6721	2159.19	108.039	1.10748	28.516100	28.337675	0.001	
630.054	6792	2153.34	109.983	1.10748	28.516100	28.337675	0.001	
631.142	6905	2158.59	112.052	1.10748	28.516100	28.337675	0.001	
632.23	7013	2157.6	114.277	1.10748	28.516100	28.337675	0.001	
633.318	7125	2160.48	116.588	1.10748	28.516100	28.337675	0.001	
634.405	7223	2154.62	118.959	1.10748	28.516100	28.337675	0.001	
635.492	7337	2159.58	121.327	1.10748	28.516100	28.337675	0.001	
636.579	7431	2155.72	123.253	1.10748	28.516100	28.337675	0.001	
637.666	7542	2151.65	125.81	1.10748	28.516100	28.337675	0.001	
638.753	7661	2157.5	128.105	1.10748	28.516100	28.337675	0.001	
639.84	7798	2162.36	131.029	1.10748	28.516100	28.337675	0.001	
640.926	7893	2154.43	133.431	1.10748	28.516100	28.337675	0.001	
642.012	8031	2161.47	136.196	1.10748	28.516100	28.337675	0.001	
643.098	8130	2157.4	138.23	1.10748	28.516100	28.337675	0.001	
644.184	8271	2165.33	140.993	1.10748	28.516100	28.337675	0.001	
645.27	8410	2158.1	144.239	1.10748	28.516100	28.337675	0.001	
646.355	8539	2177.23	146.42	1.10748	28.516100	28.337675	0.001	
647.441	8659	2161.47	149.271	1.10748	28.516100	28.337675	0.001	
648.526	8781	2160.67	151.506	1.10748	28.516100	28.337675	0.001	
649.611	8921	2151.45	155.131	1.10748	28.516100	28.337675	0.001	
650.695	9054	2168.71	157.486	1.10748	28.516100	28.337675	0.001	
651.78	9190	2156.01	160.585	1.10748	28.516100	28.337675	0.001	
652.864	9343	2169.1	163.467	1.10748	28.516100	28.337675	0.001	
653.948	9476	2157.7	166.743	1.10748	28.516100	28.337675	0.001	
655.032	9630	2157.2	169.893	1.10748	28.516100	28.337675	0.001	
656.116	9774	2160.28	172.644	1.10748	28.516100	28.337675	0.001	
657.199	9939	2163.75	175.988	1.10748	28.516100	28.337675	0.001	
658.283	10069	2151.25	179.031	1.10748	28.516100	28.337675	0.001	
659.366	10242	2170.29	181.974	1.10748	28.516100	28.337675	0.001	
660.448	10397	2155.32	185.646	1.10748	28.516100	28.337675	0.001	
661.531	10549	2153.43	188.575	1.10748	28.516100	28.337675	0.001	
662.614	10704	2156.51	191.918	1.10748	28.516100	28.337675	0.001	
663.696	10882	2174.85	194.94	1.10748	28.516100	28.337675	0.001	
664.778	11033	2159.58	198.175	1.10748	28.516100	28.337675	0.001	
665.86	11190	2160.87	201.711	1.10748	28.516100	28.337675	0.001	
666.941	11381	2143.52	205.717	1.10748	28.516100	28.337675	0.001	
668.023	11552	2158.69	208.946	1.10748	28.516100	28.337675	0.001	
669.104	11734	2161.96	212.293	1.10748	28.516100	28.337675	0.001	
670.185	11895	2161.67	215.717	1.10748	28.516100	28.337675	0.001	
671.265	12084	2151.55	219.597	1.10748	28.516100	28.337675	0.001	
672.346	12272	2156.01	223.409	1.10748	28.516100	28.337675	0.001	
673.426	12450	2151.35	227.373	1.10748	28.516100	28.337675	0.001	
674.506	12642	2174.26	230.376	1.10748	28.516100	28.337675	0.001	
675.586	12818	2145.7	234.692	1.10748	28.516100	28.337675	0.001	
676.665	13038	2175.65	238.223	1.10748	28.516100	28.337675	0.001	
677.745	13227	2154.82	242.186	1.10748	28.516100	28.337675	0.001	
678.824	13446	2166.52	246.223	1.10748	28.516100	28.337675	0.001	
679.903	13668	2157	250.737	1.10748	28.516100	28.337675	0.001	
680.981	13864	2174.85	253.933	1.10748	28.516100	28.337675	0.001	
682.059	14073	2149.77	258.669	1.10748	28.516100	28.337675	0.001	
683.138	14320	2169.6	262.777	1.10748	28.516100	28.337675	0.001	
684.215	14556	2173.07	267.129	1.10748	28.516100	28.337675	0.001	
685.293	14786	2172.87	271.504	1.10748	28.516100	28.337675	0.001	
686.37	14977	2159.38	275.452	1.10748	28.516100	28.337675	0.001	
687.448	15249	2170.09	280.231	1.10748	28.516100	28.337675	0.001	
688.524	15507	2169.4	284.68	1.10748	28.516100	28.337675	0.001	
689.601	15752	2161.07	289.256	1.10748	28.516100	28.337675	0.001	
690.678	15989	2153.63	293.63	1.10748	28.516100	28.337675	0.001	
691.754	16254	2160.08	297.97	1.10748	28.516100	28.337675	0.001	
692.83	16517	2167.61	302.374	1.10748	28.516100	28.337675	0.001	
693.905	16787	2158.89	307.411	1.10748	28.516100	28.337675	0.001	
694.98	17031	2142.63	312.031	1.10748	28.516100	28.337675	0.001	
696.056	17316	2161.27	316.611	1.10748	28.516100	28.337675	0.001	
697.13	17589	2156.21	321.038	1.10748	28.516100	28.337675	0.001	
698.205	17898	2168.01	326.483	1.10748	28.516100	28.337675	0.001	
699.279	18172	2153.24	331.354	1.10748	28.516100	28.337675	0.001	
700.353	18469	2166.92	336.461	1.10748	28.516100	28.337675	0.001	
701.427	18782	2160.57	341.534	1.10748	28.516100	28.337675	0.001	
702.501	19096	2153.83	346.778	1.10748	28.516100	28.337675	0.001	
703.574	19391	2162.56	351.624	1.10748	28.516100	28.337675	0.001	
704.647	19741	2175.35	357.092	1.10748	28.516100	28.337675	0.001	
705.719	20059	2154.72	362.391	1.10748	28.516100	28.337675	0.001	
706.792	20407	2160.18	367.725	1.10748	28.516100	28.337675	0.001	
707.864	20737	2166.92	372.943	1.10748	28.516100	28.337675	0.001	
708.936	21069	2167.32	378.304	1.10748	28.516100	28.337675	0.001	
710.007	21400	2165.83	383.732	1.10748	28.516100	28.337675	0.001	
711.079	21712	2163.75	389.072	1.10748	28.516100	28.337675	0.001	
712.15	22081	2163.35	395.253	1.10748	28.516100	28.337675	0.001	
713.221	22421	2161.07	400.86	1.10748	28.516100	28.337675	0.001	
714.291	22764	2160.77	406.158	1.10748	28.516100	28.337675	0.001	
715.361	23138	2170.99	412.402	1.10748	28.516100	28.337675	0.001	
716.431	23495	2154.72	418.392	1.10748	28.516100	28.337675	0.001	
717.501	23850	2165.53	423.944	1.10748	28.516100	28.337675	0.001	
718.57	24225	2168.8	430.461	1.10748	28.516100	28.337675	0.001	
719.639	24595	2175.45	436.188	1.10748	28.516100	28.337675	0.001	
720.707	24957	2155.81	443.152	1.10748	28.516100	28.337675	0.001	
721.776	25327	2165.04	448.957	1.10748	28.516100	28.337675	0.001	
722.844	25650	2167.02	454.404	1.10748	28.516100	28.337675	0.001	
723.912	26022	2178.82	460.613	1.10748	28.516100	28.337675	0.001	
724.979	26350	2163.75	467.001	1.10748	28.516100	28.337675	0.001	
726.046	26680	2173.96	472.552	1.10748	28.516100	28.337675	0.001	
727.113	27031	2173.17	479.395	1.10748	28.516100	28.337675	0.001	
728.18	27340	2175.45	486.504	1.10748	28.516100	28.337675	0.001	
729.246	27605	2155.72	492.412	1.10748	28.516100	28.337675	0.001	
730.312	27901	2165.04	499.527	1.10748	28.516100	28.337675	0.001	
731.378	28182	2153.73	506.204	1.10748	28.516100	28.337675	0.001	
732.443	28485	2167.52	513.497	1.10748	28.516100	28.337675	0.001	
733.508	28720	2157.7	519.733	1.10748	28.516100	28.337675	0.001	
734.573	29020	2172.57	526.991	1.10748	28.516100	28.337675	0.001	
735.637	29266	2167.91	534.152	1.10748	28.516100	28.337675	0.001	
736.701	29506	2177.83	541.308	1.10748	28.516100	28.337675	0.001	
737.765	29722	2163.15	548.043	1.10748	28.516100	28.337675	0.001	
738.829	29955	2172.37	555.248	1.10748	28.516100	28.337675	0.001	
739.892	30134	2168.51	562.105	1.10748	28.516100	28.337675	0.001	
740.955	30327	2175.65	569.057	1.10748	28.516100	28.337675	0.001	
742.017	30493	2154.23	576.294	1.10748	28.516100	28.337675	0.001	
743.079	30658	2168.61	583.144	1.10748	28.516100	28.337675	0.001	
744.141	30816	2164.54	590.749	1.10748	28.516100	28.337675	0.001	
745.202	30970	2172.18	598.392	1.10748	28.516100	28.337675	0.001	
746.264	31121	2160.48	606.249	1.10748	28.516100	28.337675	0.001	
747.324	31281	2174.75	613.559	1.10748	28.516100	28.337675	0.001	
748.385	31457	2165.83	621.968	1.10748	28.516100	28.337675	0.001	
749.445	31581	2156.91	630.09	1.10748	28.516100	28.337675	0.001	
750.505	31737	2174.26	637.666	1.10748	28.516100	28.337675	0.001	
751.564	31879	2171.68	645.9	1.10748	28.516100	28.337675	0.001	
752.623	32041	2160.67	654.22	1.10748	28.516100	28.337675	0.001	
753.682	32189	2168.31	662.66	1.10748	28.516100	28.337675	0.001	
754.741	32337	2166.52	670.807	1.10748	28.516100	28.337675	0.001	
755.799	32484	2168.21	679.203	1.10748	28.516100	28.337675	0.001	
756.857	32640	2162.06	686.83	1.10748	28.516100	28.337675	0.001	
757.914	32797	2166.92	695.22	1.10748	28.516100	28.337675	0.001	
758.971	32963	2172.08	703.48	1.10748	28.516100	28.337675	0.001	
760.028	33091	2162.26	711.487	1.10748	28.516100	28.337675	0.001	
761.084	33224	2173.86	719.345	1.10748	28.516100	28.337675	0.001	
762.14	33361	2160.67	728.146	1.10748	28.516100	28.337675	0.001	
763.196	33450	2173.27	736.787	1.10748	28.516100	28.337675	0.001	
764.251	33585	2160.08	745.991	1.10748	28.516100	28.337675	0.001	
765.306	33707	2168.51	754.6	1.10748	28.516100	28.337675	0.001	
766.36	33836	2169.5	763.742	1.10748	28.516100	28.337675	0.001	
767.415	33949	2156.71	772.331	1.10748	28.516100	28.337675	0.001	
768.468	34097	2170.89	782.008	1.10748	28.516100	28.337675	0.001	
769.522	34226	2152.34	790.937	1.10748	28.516100	28.337675	0.001	
770.575	34388	2165.83	800.674	1.10748	28.516100	28.337675	0.001	
771.628	34513	2163.45	809.996	1.10748	28.516100	28.337675	0.001	
772.68	34641	2177.93	819.134	1.10748	28.516100	28.337675	0.001	
773.732	34757	2155.72	829.045	1.10748	28.516100	28.337675	0.001	
774.784	34922	2172.28	839.077	1.10748	28.516100	28.337675	0.001	
775.835	35019	2166.23	848.459	1.10748	28.516100	28.337675	0.001	
776.886	35098	2169.8	856.996	1.10748	28.516100	28.337675	0.001	
777.936	35242	2165.93	866.695	1.10748	28.516100	28.337675	0.001	
778.986	35396	2177.33	875.853	1.10748	28.516100	28.337675	0.001	
780.036	35472	2157.2	884.936	1.10748	28.516100	28.337675	0.001	
781.086	35509	2157.2	894.355	1.10748	28.516100	28.337675	0.001	
782.135	35540	2156.91	903.532	1.10748	28.516100	28.337675	0.001	
783.183	35638	2172.87	914.896	1.10748	28.516100	28.337675	0.001	
784.231	35664	2155.02	924.901	1.10748	28.516100	28.337675	0.001	
785.279	35667	2169.2	935.264	1.10748	28.516100	28.337675	0.001	
786.327	35753	2150.16	946.066	1.10748	28.516100	28.337675	0.001	
787.374	35792	2166.52	956.358	1.10748	28.516100	28.337675	0.001	
788.42	35828	2158.59	967.444	1.10748	28.516100	28.337675	0.001	
789.466	35883	2164.74	978.578	1.10748	28.516100	28.337675	0.001	
790.512	35906	2163.85	989.683	1.10748	28.516100	28.337675	0.001	
791.558	35943	2165.23	999.378	1.10748	28.516100	28.337675	0.001	
792.603	35920	2167.52	1009.78	1.10748	28.516100	28.337675	0.001	
793.648	36003	2167.61	1021.01	1.10748	28.516100	28.337675	0.001	
794.692	36034	2168.41	1032.81	1.10748	28.516100	28.337675	0.001	
795.736	36017	2162.36	1043.08	1.10748	28.516100	28.337675	0.001	
796.779	36060	2161.37	1053.08	1.10748	28.516100	28.337675	0.001	
797.822	36051	2182.39	1063.89	1.10748	28.516100	28.337675	0.001	
798.865	36055	2165.93	1075.21	1.10748	28.516100	28.337675	0.001	
799.907	36021	2152.24	1085.36	1.10748	28.516100	28.337675	0.001	
800.949	36002	2161.57	1095.96	1.10748	28.516100	28.337675	0.001	
801.99	35988	2166.82	1106.51	1.10748	28.516100	28.337675	0.001	
803.031	35935	2152.94	1117.89	1.10748	28.516100	28.337675	0.001	
804.072	35937	2172.18	1129.68	1.10748	28.516100	28.337675	0.001	
805.112	35907	2161.86	1141.93	1.10748	28.516100	28.337675	0.001	
806.152	35943	2172.47	1154.25	1.10748	28.516100	28.337675	0.001	
807.191	35887	2174.36	1165.1	1.10748	28.516100	28.337675	0.001	
808.23	35892	2165.53	1177.84	1.10748	28.516100	28.337675	0.001	
809.268	35891	2153.43	1190.28	1.10748	28.516100	28.337675	0.001	
810.307	35956	2155.52	1204.11	1.10748	28.516100	28.337675	0.001	
811.344	35956	2157.3	1214.84	1.10748	28.516100	28.337675	0.001	
812.381	35942	2172.08	1225.96	1.10748	28.516100	28.337675	0.001	
813.418	35980	2161.96	1238.88	1.10748	28.516100	28.337675	0.001	
814.454	36013	2170.69	1252.03	1.10748	28.516100	28.337675	0.001	
815.49	35988	2160.57	1263.66	1.10748	28.516100	28.337675	0.001	
816.526	36037	2166.03	1276.63	1.10748	28.516100	28.337675	0.001	
817.561	35977	2163.15	1287.06	1.10748	28.516100	28.337675	0.001	
818.596	36017	2172.57	1300.44	1.10748	28.516100	28.337675	0.001	
819.63	35985	2162.85	1311.85	1.10748	28.516100	28.337675	0.001	
820.664	36050	2175.35	1324.37	1.10748	28.516100	28.337675	0.001	
821.697	36027	2170.39	1336.85	1.10748	28.516100	28.337675	0.001	
822.73	36021	2178.82	1348.39	1.10748	28.516100	28.337675	0.001	
823.762	36003	2175.15	1360.85	1.10748	28.516100	28.337675	0.001	
824.794	35966	2174.36	1372.94	1.10748	28.516100	28.337675	0.001	
825.826	35960	2165.33	1386.41	1.10748	28.516100	28.337675	0.001	
826.857	35938	2179.81	1400.82	1.10748	28.516100	28.337675	0.001	
827.887	35960	2165.33	1413.86	1.10748	28.516100	28.337675	0.001	
828.918	35961	2178.03	1426.97	1.10748	28.516100	28.337675	0.001	
829.947	35921	2166.42	1440.09	1.10748	28.516100	28.337675	0.001	
830.977	36006	2167.71	1456.06	1.10748	28.516100	28.337675	0.001	
832.005	36001	2167.52	1468.42	1.10748	28.516100	28.337675	0.001	
833.034	36030	2169	1482.31	1.10748	28.516100	28.337675	0.001	
834.062	36008	2173.66	1495.8	1.10748	28.516100	28.337675	0.001	
835.089	36015	2162.76	1510.03	1.10748	28.516100	28.337675	0.001	
836.116	36065	2165.43	1523.38	1.10748	28.516100	28.337675	0.001	
837.143	36123	2170.89	1536.45	1.10748	28.516100	28.337675	0.001	
838.169	36181	2172.47	1550.09	1.10748	28.516100	28.337675	0.001	
839.194	36232	2165.73	1563.99	1.10748	28.516100	28.337675	0.001	
840.22	36264	2158.49	1578.83	1.10748	28.516100	28.337675	0.001	
841.244	36357	2165.73	1593.33	1.10748	28.516100	28.337675	0.001	
842.268	36376	2162.06	1607.27	1.10748	28.516100	28.337675	0.001	
843.292	36418	2177.63	1619.07	1.10748	28.516100	28.337675	0.001	
844.315	36465	2163.05	1634.21	1.10748	28.516100	28.337675	0.001	
845.338	36492	2175.94	1646.92	1.10748	28.516100	28.337675	0.001	
846.36	36490	2160.38	1661.49	1.10748	28.516100	28.337675	0.001	
847.382	36531	2163.65	1674.83	1.10748	28.516100	28.337675	0.001	
848.404	36515	2168.8	1688.86	1.10748	28.516100	28.337675	0.001	
849.425	36560	2172.97	1703.5	1.10748	28.516100	28.337675	0.001	
850.445	36559	2166.92	1718.13	1.10748	28.516100	28.337675	0.001	
851.465	36619	2178.82	1733.44	1.10748	28.516100	28.337675	0.001	
852.484	36702	2162.85	1750.72	1.10748	28.516100	28.337675	0.001	
853.503	36731	2158.69	1765.89	1.10748	28.516100	28.337675	0.001	
854.522	36786	2155.42	1780.29	1.10748	28.516100	28.337675	0.001	
855.54	36864	2173.76	1796.11	1.10748	28.516100	28.337675	0.001	
856.557	36932	2173.46	1811.4	1.10748	28.516100	28.337675	0.001	
857.574	37017	2166.72	1826.84	1.10748	28.516100	28.337675	0.001	
858.591	37105	2162.46	1842.15	1.10748	28.516100	28.337675	0.001	
859.607	37152	2163.25	1856.66	1.10748	28.516100	28.337675	0.001	
860.622	37205	2169.99	1870.8	1.10748	28.516100	28.337675	0.001	
861.637	37294	2161.96	1887.15	1.10748	28.516100	28.337675	0.001	
