491.05	2245	2154.32	2.87036	1.10748	28.516100	28.337675	0.001	
492.147	2250	2148.08	7.86461	1.10748	28.516100	28.337675	0.001	
493.244	2258	2157.39	5.07617	1.10748	28.516100	28.337675	0.001	
494.341	2248	2158.38	1.61525	1.10748	28.516100	28.337675	0.001	
495.438	2251	2171.66	-1.38378	1.10748	28.516100	28.337675	0.001	
496.535	2257	2144.51	8.31409	1.10748	28.516100	28.337675	0.001	
497.632	2267	2156.4	6.26601	1.10748	28.516100	28.337675	0.001	
498.729	2256	2156.5	3.37003	1.10748	28.516100	28.337675	0.001	
499.825	2262	2156.4	4.11352	1.10748	28.516100	28.337675	0.001	
500.922	2266	2154.72	4.03638	1.10748	28.516100	28.337675	0.001	
502.019	2291	2160.96	7.76479	1.10748	28.516100	28.337675	0.001	
503.117	2276	2153.43	5.7566	1.10748	28.516100	28.337675	0.001	
504.214	2282	2149.57	6.9281	1.10748	28.516100	28.337675	0.001	
505.311	2274	2144.91	6.18428	1.10748	28.516100	28.337675	0.001	
506.408	2285	2158.09	5.62892	1.10748	28.516100	28.337675	0.001	
507.505	2291	2160.36	5.3331	1.10748	28.516100	28.337675	0.001	
508.602	2299	2148.38	8.21784	1.10748	28.516100	28.337675	0.001	
509.699	2297	2152.54	6.4812	1.10748	28.516100	28.337675	0.001	
510.796	2311	2151.15	8.06153	1.10748	28.516100	28.337675	0.001	
511.893	2316	2157	7.03123	1.10748	28.516100	28.337675	0.001	
512.99	2337	2171.16	7.234	1.10748	28.516100	28.337675	0.001	
514.087	2334	2149.86	8.45347	1.10748	28.516100	28.337675	0.001	
515.184	2332	2158.68	7.51766	1.10748	28.516100	28.337675	0.001	
516.281	2357	2150.76	8.45311	1.10748	28.516100	28.337675	0.001	
517.378	2366	2160.17	8.97183	1.10748	28.516100	28.337675	0.001	
518.475	2349	2154.32	7.54836	1.10748	28.516100	28.337675	0.001	
519.573	2373	2159.67	8.87412	1.10748	28.516100	28.337675	0.001	
520.67	2374	2150.16	8.87329	1.10748	28.516100	28.337675	0.001	
521.767	2389	2160.66	8.94756	1.10748	28.516100	28.337675	0.001	
522.864	2390	2160.36	9.04719	1.10748	28.516100	28.337675	0.001	
523.961	2420	2167.2	10.0817	1.10748	28.516100	28.337675	0.001	
525.058	2399	2147.68	9.69353	1.10748	28.516100	28.337675	0.001	
526.155	2426	2169.97	9.45282	1.10748	28.516100	28.337675	0.001	
527.252	2422	2150.56	9.7548	1.10748	28.516100	28.337675	0.001	
528.348	2466	2167.3	11.0779	1.10748	28.516100	28.337675	0.001	
529.445	2456	2151.25	10.8287	1.10748	28.516100	28.337675	0.001	
530.542	2471	2143.23	11.6873	1.10748	28.516100	28.337675	0.001	
531.639	2486	2150.26	11.6407	1.10748	28.516100	28.337675	0.001	
532.736	2519	2169.28	12.063	1.10748	28.516100	28.337675	0.001	
533.833	2518	2154.22	12.3377	1.10748	28.516100	28.337675	0.001	
534.929	2546	2161.55	12.7529	1.10748	28.516100	28.337675	0.001	
536.026	2541	2135.2	13.4143	1.10748	28.516100	28.337675	0.001	
537.123	2579	2160.07	13.4967	1.10748	28.516100	28.337675	0.001	
538.22	2593	2144.12	14.4229	1.10748	28.516100	28.337675	0.001	
539.316	2620	2161.85	14.3648	1.10748	28.516100	28.337675	0.001	
540.413	2651	2156.4	15.44	1.10748	28.516100	28.337675	0.001	
541.509	2670	2153.93	15.7032	1.10748	28.516100	28.337675	0.001	
542.606	2675	2139.96	15.975	1.10748	28.516100	28.337675	0.001	
543.702	2716	2160.96	16.1208	1.10748	28.516100	28.337675	0.001	
544.799	2724	2138.47	16.9049	1.10748	28.516100	28.337675	0.001	
545.895	2779	2157.39	17.6821	1.10748	28.516100	28.337675	0.001	
546.991	2777	2149.17	17.5543	1.10748	28.516100	28.337675	0.001	
548.088	2817	2159.67	18.1379	1.10748	28.516100	28.337675	0.001	
549.184	2853	2145.8	19.3425	1.10748	28.516100	28.337675	0.001	
550.28	2871	2147.39	19.3418	1.10748	28.516100	28.337675	0.001	
551.376	2896	2143.72	19.8552	1.10748	28.516100	28.337675	0.001	
552.472	2964	2160.56	20.8625	1.10748	28.516100	28.337675	0.001	
553.568	2970	2151.85	20.863	1.10748	28.516100	28.337675	0.001	
554.664	3021	2164.13	21.6274	1.10748	28.516100	28.337675	0.001	
555.76	3047	2152.64	22.2823	1.10748	28.516100	28.337675	0.001	
556.856	3088	2161.95	22.8112	1.10748	28.516100	28.337675	0.001	
557.952	3114	2149.07	23.5604	1.10748	28.516100	28.337675	0.001	
559.047	3179	2167.2	24.3639	1.10748	28.516100	28.337675	0.001	
560.143	3192	2149.47	24.8181	1.10748	28.516100	28.337675	0.001	
561.239	3230	2135.2	25.9688	1.10748	28.516100	28.337675	0.001	
562.334	3273	2141.64	26.6062	1.10748	28.516100	28.337675	0.001	
563.43	3333	2152.44	27.4242	1.10748	28.516100	28.337675	0.001	
564.525	3353	2155.51	27.4753	1.10748	28.516100	28.337675	0.001	
565.62	3400	2157.49	28.4727	1.10748	28.516100	28.337675	0.001	
566.715	3430	2140.26	29.2567	1.10748	28.516100	28.337675	0.001	
567.811	3497	2165.32	30.1532	1.10748	28.516100	28.337675	0.001	
568.906	3525	2141.05	31.0885	1.10748	28.516100	28.337675	0.001	
570.001	3576	2158.09	31.6588	1.10748	28.516100	28.337675	0.001	
571.095	3615	2132.93	33.0655	1.10748	28.516100	28.337675	0.001	
572.19	3660	2153.43	33.5536	1.10748	28.516100	28.337675	0.001	
573.285	3701	2140.65	34.6582	1.10748	28.516100	28.337675	0.001	
574.38	3745	2157.59	35.0948	1.10748	28.516100	28.337675	0.001	
575.474	3774	2136.69	36.1396	1.10748	28.516100	28.337675	0.001	
576.569	3832	2142.73	37.2381	1.10748	28.516100	28.337675	0.001	
577.663	3862	2140.26	37.9151	1.10748	28.516100	28.337675	0.001	
578.757	3915	2145.31	39.0178	1.10748	28.516100	28.337675	0.001	
579.851	3948	2141.64	39.7133	1.10748	28.516100	28.337675	0.001	
580.945	4020	2164.82	40.871	1.10748	28.516100	28.337675	0.001	
582.039	4045	2136.99	42.0915	1.10748	28.516100	28.337675	0.001	
583.133	4092	2147.39	43.045	1.10748	28.516100	28.337675	0.001	
584.227	4111	2129.36	44.105	1.10748	28.516100	28.337675	0.001	
585.321	4168	2143.92	45.1013	1.10748	28.516100	28.337675	0.001	
586.414	4215	2140.55	46.4702	1.10748	28.516100	28.337675	0.001	
587.508	4260	2155.91	47.3569	1.10748	28.516100	28.337675	0.001	
588.601	4286	2144.61	48.4234	1.10748	28.516100	28.337675	0.001	
589.694	4335	2140.55	49.8683	1.10748	28.516100	28.337675	0.001	
590.787	4370	2140.65	51.1011	1.10748	28.516100	28.337675	0.001	
591.881	4419	2152.84	51.9764	1.10748	28.516100	28.337675	0.001	
592.973	4448	2142.83	53.1605	1.10748	28.516100	28.337675	0.001	
594.066	4500	2144.51	54.5799	1.10748	28.516100	28.337675	0.001	
595.159	4538	2153.93	55.562	1.10748	28.516100	28.337675	0.001	
596.251	4588	2152.04	57.1314	1.10748	28.516100	28.337675	0.001	
597.344	4623	2152.34	58.1624	1.10748	28.516100	28.337675	0.001	
598.436	4694	2162.15	59.9273	1.10748	28.516100	28.337675	0.001	
599.528	4715	2146.89	61.1165	1.10748	28.516100	28.337675	0.001	
600.621	4781	2150.95	62.668	1.10748	28.516100	28.337675	0.001	
601.713	4824	2154.22	63.7958	1.10748	28.516100	28.337675	0.001	
602.804	4876	2149.37	65.2323	1.10748	28.516100	28.337675	0.001	
603.896	4913	2146	66.6274	1.10748	28.516100	28.337675	0.001	
604.988	4982	2148.58	68.2792	1.10748	28.516100	28.337675	0.001	
606.079	5034	2151.25	69.6026	1.10748	28.516100	28.337675	0.001	
607.17	5108	2157.39	71.3485	1.10748	28.516100	28.337675	0.001	
608.262	5143	2139.36	72.9057	1.10748	28.516100	28.337675	0.001	
609.353	5233	2150.36	74.6924	1.10748	28.516100	28.337675	0.001	
610.443	5290	2149.67	76.1084	1.10748	28.516100	28.337675	0.001	
611.534	5370	2158.19	77.8565	1.10748	28.516100	28.337675	0.001	
612.625	5419	2145.51	79.3471	1.10748	28.516100	28.337675	0.001	
613.715	5491	2151.94	80.8657	1.10748	28.516100	28.337675	0.001	
614.806	5580	2157.49	82.7066	1.10748	28.516100	28.337675	0.001	
615.896	5664	2167.6	84.6161	1.10748	28.516100	28.337675	0.001	
616.986	5729	2153.63	86.3209	1.10748	28.516100	28.337675	0.001	
618.076	5828	2156.5	88.7745	1.10748	28.516100	28.337675	0.001	
619.165	5900	2159.67	90.1103	1.10748	28.516100	28.337675	0.001	
620.255	5992	2166.8	92.0101	1.10748	28.516100	28.337675	0.001	
621.344	6067	2149.17	93.9276	1.10748	28.516100	28.337675	0.001	
622.434	6160	2152.74	95.9298	1.10748	28.516100	28.337675	0.001	
623.523	6274	2151.55	98.5384	1.10748	28.516100	28.337675	0.001	
624.612	6350	2156.3	100.129	1.10748	28.516100	28.337675	0.001	
625.701	6439	2148.58	102.18	1.10748	28.516100	28.337675	0.001	
626.789	6558	2159.77	104.594	1.10748	28.516100	28.337675	0.001	
627.878	6624	2150.85	106.186	1.10748	28.516100	28.337675	0.001	
628.966	6738	2157	108.503	1.10748	28.516100	28.337675	0.001	
630.054	6837	2151.15	111.124	1.10748	28.516100	28.337675	0.001	
631.142	6937	2156.4	112.875	1.10748	28.516100	28.337675	0.001	
632.23	7053	2155.41	115.289	1.10748	28.516100	28.337675	0.001	
633.318	7160	2158.28	117.477	1.10748	28.516100	28.337675	0.001	
634.405	7251	2152.44	119.681	1.10748	28.516100	28.337675	0.001	
635.492	7388	2157.39	122.595	1.10748	28.516100	28.337675	0.001	
636.579	7489	2153.53	124.682	1.10748	28.516100	28.337675	0.001	
637.666	7593	2149.47	127.072	1.10748	28.516100	28.337675	0.001	
638.753	7723	2155.31	129.623	1.10748	28.516100	28.337675	0.001	
639.84	7849	2160.17	132.285	1.10748	28.516100	28.337675	0.001	
640.926	7940	2152.24	134.592	1.10748	28.516100	28.337675	0.001	
642.012	8073	2159.27	137.238	1.10748	28.516100	28.337675	0.001	
643.098	8185	2155.21	139.573	1.10748	28.516100	28.337675	0.001	
644.184	8325	2163.14	142.309	1.10748	28.516100	28.337675	0.001	
645.27	8462	2155.91	145.508	1.10748	28.516100	28.337675	0.001	
646.355	8590	2175.02	147.663	1.10748	28.516100	28.337675	0.001	
647.441	8706	2159.27	150.417	1.10748	28.516100	28.337675	0.001	
648.526	8844	2158.48	153.019	1.10748	28.516100	28.337675	0.001	
649.611	8961	2149.27	156.112	1.10748	28.516100	28.337675	0.001	
650.695	9102	2166.51	158.65	1.10748	28.516100	28.337675	0.001	
651.78	9254	2153.83	162.117	1.10748	28.516100	28.337675	0.001	
652.864	9403	2166.9	164.904	1.10748	28.516100	28.337675	0.001	
653.948	9534	2155.51	168.134	1.10748	28.516100	28.337675	0.001	
655.032	9683	2155.02	171.166	1.10748	28.516100	28.337675	0.001	
656.116	9833	2158.09	174.051	1.10748	28.516100	28.337675	0.001	
657.199	9990	2161.55	177.21	1.10748	28.516100	28.337675	0.001	
658.283	10123	2149.07	180.32	1.10748	28.516100	28.337675	0.001	
659.366	10305	2168.09	183.465	1.10748	28.516100	28.337675	0.001	
660.448	10460	2153.13	187.136	1.10748	28.516100	28.337675	0.001	
661.531	10621	2151.25	190.266	1.10748	28.516100	28.337675	0.001	
662.614	10755	2154.32	193.13	1.10748	28.516100	28.337675	0.001	
663.696	10957	2172.65	196.695	1.10748	28.516100	28.337675	0.001	
664.778	11113	2157.39	200.038	1.10748	28.516100	28.337675	0.001	
665.86	11273	2158.68	203.644	1.10748	28.516100	28.337675	0.001	
666.941	11446	2141.34	207.236	1.10748	28.516100	28.337675	0.001	
668.023	11631	2156.5	210.781	1.10748	28.516100	28.337675	0.001	
669.104	11812	2159.77	214.1	1.10748	28.516100	28.337675	0.001	
670.185	11995	2159.47	218.018	1.10748	28.516100	28.337675	0.001	
671.265	12159	2149.37	221.332	1.10748	28.516100	28.337675	0.001	
672.346	12355	2153.83	225.321	1.10748	28.516100	28.337675	0.001	
673.426	12527	2149.17	229.15	1.10748	28.516100	28.337675	0.001	
674.506	12731	2172.05	232.417	1.10748	28.516100	28.337675	0.001	
675.586	12899	2143.52	236.552	1.10748	28.516100	28.337675	0.001	
676.665	13139	2173.44	240.525	1.10748	28.516100	28.337675	0.001	
677.745	13316	2152.64	244.214	1.10748	28.516100	28.337675	0.001	
678.824	13532	2164.33	248.181	1.10748	28.516100	28.337675	0.001	
679.903	13750	2154.82	252.602	1.10748	28.516100	28.337675	0.001	
680.981	13989	2172.65	256.744	1.10748	28.516100	28.337675	0.001	
682.059	14164	2147.59	260.725	1.10748	28.516100	28.337675	0.001	
683.138	14410	2167.4	264.806	1.10748	28.516100	28.337675	0.001	
684.215	14649	2170.86	269.218	1.10748	28.516100	28.337675	0.001	
685.293	14881	2170.67	273.632	1.10748	28.516100	28.337675	0.001	
686.37	15108	2157.19	278.364	1.10748	28.516100	28.337675	0.001	
687.448	15337	2167.89	282.197	1.10748	28.516100	28.337675	0.001	
688.524	15595	2167.2	286.639	1.10748	28.516100	28.337675	0.001	
689.601	15862	2158.88	291.685	1.10748	28.516100	28.337675	0.001	
690.678	16097	2151.45	296.009	1.10748	28.516100	28.337675	0.001	
691.754	16360	2157.89	300.297	1.10748	28.516100	28.337675	0.001	
692.83	16628	2165.42	304.801	1.10748	28.516100	28.337675	0.001	
693.905	16914	2156.7	310.173	1.10748	28.516100	28.337675	0.001	
694.98	17150	2140.45	314.615	1.10748	28.516100	28.337675	0.001	
696.056	17429	2159.08	319.06	1.10748	28.516100	28.337675	0.001	
697.13	17717	2154.02	323.794	1.10748	28.516100	28.337675	0.001	
698.205	18021	2165.81	329.129	1.10748	28.516100	28.337675	0.001	
699.279	18304	2151.05	334.18	1.10748	28.516100	28.337675	0.001	
700.353	18577	2164.72	338.777	1.10748	28.516100	28.337675	0.001	
701.427	18916	2158.38	344.385	1.10748	28.516100	28.337675	0.001	
702.501	19231	2151.65	349.639	1.10748	28.516100	28.337675	0.001	
703.574	19532	2160.36	354.603	1.10748	28.516100	28.337675	0.001	
704.647	19882	2173.14	360.061	1.10748	28.516100	28.337675	0.001	
705.719	20199	2152.54	365.326	1.10748	28.516100	28.337675	0.001	
706.792	20565	2157.99	371.018	1.10748	28.516100	28.337675	0.001	
707.864	20875	2164.72	375.816	1.10748	28.516100	28.337675	0.001	
708.936	21224	2165.12	381.515	1.10748	28.516100	28.337675	0.001	
710.007	21548	2163.63	386.791	1.10748	28.516100	28.337675	0.001	
711.079	21880	2161.55	392.532	1.10748	28.516100	28.337675	0.001	
712.15	22226	2161.16	398.237	1.10748	28.516100	28.337675	0.001	
713.221	22572	2158.88	403.957	1.10748	28.516100	28.337675	0.001	
714.291	22938	2158.58	409.708	1.10748	28.516100	28.337675	0.001	
715.361	23281	2168.78	415.322	1.10748	28.516100	28.337675	0.001	
716.431	23657	2152.54	421.684	1.10748	28.516100	28.337675	0.001	
717.501	24041	2163.34	427.808	1.10748	28.516100	28.337675	0.001	
718.57	24375	2166.6	433.5	1.10748	28.516100	28.337675	0.001	
719.639	24756	2173.24	439.437	1.10748	28.516100	28.337675	0.001	
720.707	25120	2153.63	446.437	1.10748	28.516100	28.337675	0.001	
721.776	25467	2162.84	451.778	1.10748	28.516100	28.337675	0.001	
722.844	25829	2164.82	457.993	1.10748	28.516100	28.337675	0.001	
723.912	26195	2176.61	464.079	1.10748	28.516100	28.337675	0.001	
724.979	26534	2161.55	470.684	1.10748	28.516100	28.337675	0.001	
726.046	26865	2171.76	476.25	1.10748	28.516100	28.337675	0.001	
727.113	27211	2170.96	482.995	1.10748	28.516100	28.337675	0.001	
728.18	27504	2173.24	489.797	1.10748	28.516100	28.337675	0.001	
729.246	27805	2153.53	496.423	1.10748	28.516100	28.337675	0.001	
730.312	28093	2162.84	503.392	1.10748	28.516100	28.337675	0.001	
731.378	28371	2151.55	510.018	1.10748	28.516100	28.337675	0.001	
732.443	28677	2165.32	517.384	1.10748	28.516100	28.337675	0.001	
733.508	28935	2155.51	524.093	1.10748	28.516100	28.337675	0.001	
734.573	29235	2170.37	531.368	1.10748	28.516100	28.337675	0.001	
735.637	29451	2165.71	537.94	1.10748	28.516100	28.337675	0.001	
736.701	29701	2175.62	545.32	1.10748	28.516100	28.337675	0.001	
737.765	29932	2160.96	552.377	1.10748	28.516100	28.337675	0.001	
738.829	30147	2170.17	559.235	1.10748	28.516100	28.337675	0.001	
739.892	30359	2166.31	566.797	1.10748	28.516100	28.337675	0.001	
740.955	30551	2173.44	573.756	1.10748	28.516100	28.337675	0.001	
742.017	30698	2152.04	580.625	1.10748	28.516100	28.337675	0.001	
743.079	30873	2166.41	587.714	1.10748	28.516100	28.337675	0.001	
744.141	31035	2162.35	595.438	1.10748	28.516100	28.337675	0.001	
745.202	31196	2169.97	603.268	1.10748	28.516100	28.337675	0.001	
746.264	31342	2158.28	611.054	1.10748	28.516100	28.337675	0.001	
747.324	31511	2172.55	618.594	1.10748	28.516100	28.337675	0.001	
748.385	31667	2163.63	626.603	1.10748	28.516100	28.337675	0.001	
749.445	31801	2154.72	634.985	1.10748	28.516100	28.337675	0.001	
750.505	31969	2172.05	642.864	1.10748	28.516100	28.337675	0.001	
751.564	32111	2169.48	651.14	1.10748	28.516100	28.337675	0.001	
752.623	32256	2158.48	659.114	1.10748	28.516100	28.337675	0.001	
753.682	32422	2166.11	668.004	1.10748	28.516100	28.337675	0.001	
754.741	32544	2164.33	675.595	1.10748	28.516100	28.337675	0.001	
755.799	32683	2166.01	683.844	1.10748	28.516100	28.337675	0.001	
756.857	32862	2159.87	692.032	1.10748	28.516100	28.337675	0.001	
757.914	33025	2164.72	700.601	1.10748	28.516100	28.337675	0.001	
758.971	33177	2169.87	708.567	1.10748	28.516100	28.337675	0.001	
760.028	33296	2160.07	716.396	1.10748	28.516100	28.337675	0.001	
761.084	33460	2171.66	725.029	1.10748	28.516100	28.337675	0.001	
762.14	33575	2158.48	733.343	1.10748	28.516100	28.337675	0.001	
763.196	33680	2171.06	742.421	1.10748	28.516100	28.337675	0.001	
764.251	33791	2157.89	751.082	1.10748	28.516100	28.337675	0.001	
765.306	33943	2166.31	760.471	1.10748	28.516100	28.337675	0.001	
766.36	34065	2167.3	769.488	1.10748	28.516100	28.337675	0.001	
767.415	34192	2154.52	778.468	1.10748	28.516100	28.337675	0.001	
768.468	34316	2168.69	787.591	1.10748	28.516100	28.337675	0.001	
769.522	34469	2150.16	797.167	1.10748	28.516100	28.337675	0.001	
770.575	34621	2163.63	806.697	1.10748	28.516100	28.337675	0.001	
771.628	34753	2161.26	816.246	1.10748	28.516100	28.337675	0.001	
772.68	34888	2175.72	825.616	1.10748	28.516100	28.337675	0.001	
773.732	35002	2153.53	835.524	1.10748	28.516100	28.337675	0.001	
774.784	35154	2170.07	845.263	1.10748	28.516100	28.337675	0.001	
775.835	35227	2164.03	854.055	1.10748	28.516100	28.337675	0.001	
776.886	35350	2167.6	863.816	1.10748	28.516100	28.337675	0.001	
777.936	35472	2163.73	872.968	1.10748	28.516100	28.337675	0.001	
778.986	35610	2175.12	881.73	1.10748	28.516100	28.337675	0.001	
780.036	35712	2155.02	891.569	1.10748	28.516100	28.337675	0.001	
781.086	35739	2155.02	900.775	1.10748	28.516100	28.337675	0.001	
782.135	35795	2154.72	910.71	1.10748	28.516100	28.337675	0.001	
783.183	35865	2170.67	921.357	1.10748	28.516100	28.337675	0.001	
784.231	35904	2152.84	931.795	1.10748	28.516100	28.337675	0.001	
785.279	35911	2167	942.352	1.10748	28.516100	28.337675	0.001	
786.327	35986	2147.98	952.894	1.10748	28.516100	28.337675	0.001	
787.374	36019	2164.33	963.08	1.10748	28.516100	28.337675	0.001	
788.42	36054	2156.4	974.205	1.10748	28.516100	28.337675	0.001	
789.466	36111	2162.54	985.467	1.10748	28.516100	28.337675	0.001	
790.512	36136	2161.65	996.706	1.10748	28.516100	28.337675	0.001	
791.558	36187	2163.04	1006.89	1.10748	28.516100	28.337675	0.001	
792.603	36154	2165.32	1017.07	1.10748	28.516100	28.337675	0.001	
793.648	36223	2165.42	1027.92	1.10748	28.516100	28.337675	0.001	
794.692	36244	2166.21	1039.48	1.10748	28.516100	28.337675	0.001	
795.736	36249	2160.17	1050.52	1.10748	28.516100	28.337675	0.001	
796.779	36314	2159.18	1061.29	1.10748	28.516100	28.337675	0.001	
797.822	36303	2180.18	1072.13	1.10748	28.516100	28.337675	0.001	
798.865	36279	2163.73	1082.61	1.10748	28.516100	28.337675	0.001	
799.907	36271	2150.06	1093.7	1.10748	28.516100	28.337675	0.001	
800.949	36246	2159.37	1104.19	1.10748	28.516100	28.337675	0.001	
801.99	36238	2164.62	1115.02	1.10748	28.516100	28.337675	0.001	
803.031	36157	2150.76	1125.54	1.10748	28.516100	28.337675	0.001	
804.072	36179	2169.97	1138.1	1.10748	28.516100	28.337675	0.001	
805.112	36170	2159.67	1151.19	1.10748	28.516100	28.337675	0.001	
806.152	36152	2170.27	1161.69	1.10748	28.516100	28.337675	0.001	
807.191	36114	2172.15	1173.27	1.10748	28.516100	28.337675	0.001	
808.23	36098	2163.34	1185.34	1.10748	28.516100	28.337675	0.001	
809.268	36129	2151.25	1199.02	1.10748	28.516100	28.337675	0.001	
810.307	36173	2153.33	1212.16	1.10748	28.516100	28.337675	0.001	
811.344	36175	2155.11	1223.04	1.10748	28.516100	28.337675	0.001	
812.381	36203	2169.87	1235.81	1.10748	28.516100	28.337675	0.001	
813.418	36211	2159.77	1247.69	1.10748	28.516100	28.337675	0.001	
814.454	36232	2168.49	1260.47	1.10748	28.516100	28.337675	0.001	
815.49	36221	2158.38	1272.72	1.10748	28.516100	28.337675	0.001	
816.526	36248	2163.83	1284.92	1.10748	28.516100	28.337675	0.001	
817.561	36235	2160.96	1297.27	1.10748	28.516100	28.337675	0.001	
818.596	36243	2170.37	1309.48	1.10748	28.516100	28.337675	0.001	
819.63	36238	2160.66	1322.06	1.10748	28.516100	28.337675	0.001	
820.664	36280	2173.14	1333.73	1.10748	28.516100	28.337675	0.001	
821.697	36245	2168.19	1345.82	1.10748	28.516100	28.337675	0.001	
822.73	36250	2176.61	1357.89	1.10748	28.516100	28.337675	0.001	
823.762	36223	2172.94	1370.07	1.10748	28.516100	28.337675	0.001	
824.794	36211	2172.15	1383.29	1.10748	28.516100	28.337675	0.001	
825.826	36199	2163.14	1396.62	1.10748	28.516100	28.337675	0.001	
826.857	36165	2177.6	1410.63	1.10748	28.516100	28.337675	0.001	
827.887	36170	2163.14	1423.02	1.10748	28.516100	28.337675	0.001	
828.918	36192	2175.82	1437.13	1.10748	28.516100	28.337675	0.001	
829.947	36171	2164.23	1451.19	1.10748	28.516100	28.337675	0.001	
830.977	36237	2165.52	1466.41	1.10748	28.516100	28.337675	0.001	
832.005	36232	2165.32	1478.85	1.10748	28.516100	28.337675	0.001	
833.034	36243	2166.8	1492.03	1.10748	28.516100	28.337675	0.001	
834.062	36239	2171.46	1506.43	1.10748	28.516100	28.337675	0.001	
835.089	36251	2160.56	1520.98	1.10748	28.516100	28.337675	0.001	
836.116	36298	2163.24	1534.28	1.10748	28.516100	28.337675	0.001	
837.143	36358	2168.69	1547.52	1.10748	28.516100	28.337675	0.001	
838.169	36411	2170.27	1561	1.10748	28.516100	28.337675	0.001	
839.194	36455	2163.53	1574.66	1.10748	28.516100	28.337675	0.001	
840.22	36493	2156.3	1589.87	1.10748	28.516100	28.337675	0.001	
841.244	36574	2163.53	1603.87	1.10748	28.516100	28.337675	0.001	
842.268	36601	2159.87	1618.28	1.10748	28.516100	28.337675	0.001	
843.292	36629	2175.42	1629.47	1.10748	28.516100	28.337675	0.001	
844.315	36672	2160.86	1644.49	1.10748	28.516100	28.337675	0.001	
845.338	36722	2173.74	1658.42	1.10748	28.516100	28.337675	0.001	
846.36	36717	2158.19	1672.94	1.10748	28.516100	28.337675	0.001	
847.382	36755	2161.45	1686.2	1.10748	28.516100	28.337675	0.001	
848.404	36731	2166.6	1699.93	1.10748	28.516100	28.337675	0.001	
849.425	36797	2170.77	1715.73	1.10748	28.516100	28.337675	0.001	
850.445	36793	2164.72	1730.3	1.10748	28.516100	28.337675	0.001	
851.465	36831	2176.61	1744.56	1.10748	28.516100	28.337675	0.001	
852.484	36906	2160.66	1761.5	1.10748	28.516100	28.337675	0.001	
853.503	36949	2156.5	1777.49	1.10748	28.516100	28.337675	0.001	
854.522	37024	2153.23	1793.03	1.10748	28.516100	28.337675	0.001	
855.54	37102	2171.56	1808.94	1.10748	28.516100	28.337675	0.001	
856.557	37155	2171.26	1823.51	1.10748	28.516100	28.337675	0.001	
857.574	37250	2164.52	1839.56	1.10748	28.516100	28.337675	0.001	
858.591	37315	2160.27	1853.69	1.10748	28.516100	28.337675	0.001	
859.607	37380	2161.06	1869.26	1.10748	28.516100	28.337675	0.001	
860.622	37438	2167.79	1883.76	1.10748	28.516100	28.337675	0.001	
861.637	37504	2159.77	1898.92	1.10748	28.516100	28.337675	0.001	
