862.652	37354	2161.23	1903.91	1.10748	28.516100	28.337675	0.001	
863.666	37482	2165	1920.27	1.10748	28.516100	28.337675	0.001	
864.679	37494	2152.71	1934.71	1.10748	28.516100	28.337675	0.001	
865.692	37537	2160.64	1948.17	1.10748	28.516100	28.337675	0.001	
866.705	37573	2148.65	1964.23	1.10748	28.516100	28.337675	0.001	
867.717	37613	2154.3	1980.01	1.10748	28.516100	28.337675	0.001	
868.728	37624	2159.94	1995.39	1.10748	28.516100	28.337675	0.001	
869.739	37646	2153.11	2010.83	1.10748	28.516100	28.337675	0.001	
870.75	37677	2172.23	2025.65	1.10748	28.516100	28.337675	0.001	
871.76	37685	2154.3	2041.41	1.10748	28.516100	28.337675	0.001	
872.769	37729	2152.71	2058.15	1.10748	28.516100	28.337675	0.001	
873.778	37723	2155.78	2074.07	1.10748	28.516100	28.337675	0.001	
874.786	37729	2156.08	2089.34	1.10748	28.516100	28.337675	0.001	
875.794	37743	2165.1	2104.49	1.10748	28.516100	28.337675	0.001	
876.802	37753	2180.36	2121.23	1.10748	28.516100	28.337675	0.001	
877.809	37757	2167.87	2139.04	1.10748	28.516100	28.337675	0.001	
878.815	37800	2173.72	2156.8	1.10748	28.516100	28.337675	0.001	
879.821	37783	2161.03	2174.18	1.10748	28.516100	28.337675	0.001	
880.826	37869	2172.03	2192.34	1.10748	28.516100	28.337675	0.001	
881.831	37843	2171.44	2207.34	1.10748	28.516100	28.337675	0.001	
882.835	37840	2164.8	2224.02	1.10748	28.516100	28.337675	0.001	
883.839	37830	2163.12	2241.42	1.10748	28.516100	28.337675	0.001	
884.842	37858	2159.25	2258.9	1.10748	28.516100	28.337675	0.001	
885.844	37872	2164.7	2273.89	1.10748	28.516100	28.337675	0.001	
886.847	37877	2166.88	2290.26	1.10748	28.516100	28.337675	0.001	
887.848	37867	2163.51	2309.12	1.10748	28.516100	28.337675	0.001	
888.849	37786	2158.75	2324.3	1.10748	28.516100	28.337675	0.001	
889.85	37746	2162.22	2341.81	1.10748	28.516100	28.337675	0.001	
890.85	37688	2154.3	2360.41	1.10748	28.516100	28.337675	0.001	
891.849	37637	2153.9	2378.2	1.10748	28.516100	28.337675	0.001	
892.848	37604	2162.03	2393.86	1.10748	28.516100	28.337675	0.001	
893.846	37574	2164.9	2407.31	1.10748	28.516100	28.337675	0.001	
894.844	37537	2147.56	2424.25	1.10748	28.516100	28.337675	0.001	
895.841	37521	2162.42	2442.15	1.10748	28.516100	28.337675	0.001	
896.838	37456	2153.8	2457.62	1.10748	28.516100	28.337675	0.001	
897.834	37416	2157.47	2474.5	1.10748	28.516100	28.337675	0.001	
898.83	37300	2141.91	2490.17	1.10748	28.516100	28.337675	0.001	
899.825	37227	2165	2506.16	1.10748	28.516100	28.337675	0.001	
900.819	37166	2144.19	2524.34	1.10748	28.516100	28.337675	0.001	
901.813	37131	2160.54	2540.69	1.10748	28.516100	28.337675	0.001	
902.807	37065	2165.79	2560.46	1.10748	28.516100	28.337675	0.001	
903.799	37046	2162.32	2580.24	1.10748	28.516100	28.337675	0.001	
904.792	36943	2158.06	2599.12	1.10748	28.516100	28.337675	0.001	
905.783	36893	2167.48	2615.58	1.10748	28.516100	28.337675	0.001	
906.775	36831	2160.74	2634.5	1.10748	28.516100	28.337675	0.001	
907.765	36805	2178.08	2653.94	1.10748	28.516100	28.337675	0.001	
908.755	36792	2165.39	2675.35	1.10748	28.516100	28.337675	0.001	
909.745	36725	2169.46	2691.83	1.10748	28.516100	28.337675	0.001	
910.733	36699	2153.4	2712.49	1.10748	28.516100	28.337675	0.001	
911.722	36637	2166.48	2729.56	1.10748	28.516100	28.337675	0.001	
912.71	36561	2162.32	2745.92	1.10748	28.516100	28.337675	0.001	
913.697	36552	2169.16	2766.01	1.10748	28.516100	28.337675	0.001	
914.683	36505	2157.07	2782.99	1.10748	28.516100	28.337675	0.001	
915.669	36397	2148.15	2798.93	1.10748	28.516100	28.337675	0.001	
916.655	36323	2161.23	2818.01	1.10748	28.516100	28.337675	0.001	
917.64	36256	2162.22	2836.4	1.10748	28.516100	28.337675	0.001	
918.624	36133	2154.3	2853.23	1.10748	28.516100	28.337675	0.001	
919.608	36022	2161.03	2870.06	1.10748	28.516100	28.337675	0.001	
920.591	35878	2157.17	2886.86	1.10748	28.516100	28.337675	0.001	
921.573	35765	2173.82	2905.56	1.10748	28.516100	28.337675	0.001	
922.555	35640	2145.97	2922.87	1.10748	28.516100	28.337675	0.001	
923.537	35471	2153.11	2940.14	1.10748	28.516100	28.337675	0.001	
924.517	35330	2165.79	2958.15	1.10748	28.516100	28.337675	0.001	
925.498	35161	2158.66	2975.98	1.10748	28.516100	28.337675	0.001	
926.477	35011	2166.88	2991.64	1.10748	28.516100	28.337675	0.001	
927.456	34853	2154.3	3012.69	1.10748	28.516100	28.337675	0.001	
928.435	34675	2168.37	3027.34	1.10748	28.516100	28.337675	0.001	
929.412	34504	2158.46	3047	1.10748	28.516100	28.337675	0.001	
930.39	34357	2166.68	3068.82	1.10748	28.516100	28.337675	0.001	
931.366	34220	2165.3	3089.04	1.10748	28.516100	28.337675	0.001	
932.342	34025	2156.57	3109.23	1.10748	28.516100	28.337675	0.001	
933.318	33859	2165.49	3128.7	1.10748	28.516100	28.337675	0.001	
934.293	33701	2164.7	3149.31	1.10748	28.516100	28.337675	0.001	
935.267	33524	2160.54	3172.4	1.10748	28.516100	28.337675	0.001	
936.24	33324	2142.4	3193.79	1.10748	28.516100	28.337675	0.001	
937.213	33137	2171.04	3211.98	1.10748	28.516100	28.337675	0.001	
938.186	32884	2156.28	3229.03	1.10748	28.516100	28.337675	0.001	
939.158	32719	2178.08	3246.67	1.10748	28.516100	28.337675	0.001	
940.129	32463	2155.48	3263.8	1.10748	28.516100	28.337675	0.001	
941.099	32291	2167.48	3286.26	1.10748	28.516100	28.337675	0.001	
942.069	32075	2164.01	3307.07	1.10748	28.516100	28.337675	0.001	
943.039	31864	2160.74	3326.04	1.10748	28.516100	28.337675	0.001	
944.007	31663	2147.46	3345.35	1.10748	28.516100	28.337675	0.001	
944.975	31474	2176.69	3360.59	1.10748	28.516100	28.337675	0.001	
945.943	31260	2171.54	3376.75	1.10748	28.516100	28.337675	0.001	
946.91	31105	2166.48	3397.85	1.10748	28.516100	28.337675	0.001	
947.876	30899	2150.33	3415.74	1.10748	28.516100	28.337675	0.001	
948.842	30721	2161.33	3432.13	1.10748	28.516100	28.337675	0.001	
949.807	30556	2167.67	3452.69	1.10748	28.516100	28.337675	0.001	
950.771	30369	2167.77	3470.43	1.10748	28.516100	28.337675	0.001	
951.735	30185	2154.59	3488.01	1.10748	28.516100	28.337675	0.001	
952.698	30010	2184.22	3503.93	1.10748	28.516100	28.337675	0.001	
953.66	29789	2158.56	3523.5	1.10748	28.516100	28.337675	0.001	
954.622	29595	2161.73	3541.73	1.10748	28.516100	28.337675	0.001	
955.584	29379	2162.22	3559.32	1.10748	28.516100	28.337675	0.001	
956.544	29170	2165.89	3578.25	1.10748	28.516100	28.337675	0.001	
957.504	28927	2154.99	3595.12	1.10748	28.516100	28.337675	0.001	
958.463	28740	2176	3615.07	1.10748	28.516100	28.337675	0.001	
959.422	28467	2155.39	3632.74	1.10748	28.516100	28.337675	0.001	
960.38	28230	2161.33	3651.23	1.10748	28.516100	28.337675	0.001	
961.338	27985	2167.08	3672.76	1.10748	28.516100	28.337675	0.001	
962.294	27721	2159.84	3692.5	1.10748	28.516100	28.337675	0.001	
963.25	27512	2149.34	3716.74	1.10748	28.516100	28.337675	0.001	
964.206	27254	2167.57	3732.91	1.10748	28.516100	28.337675	0.001	
965.161	27041	2158.36	3758.29	1.10748	28.516100	28.337675	0.001	
966.115	26809	2162.62	3782.57	1.10748	28.516100	28.337675	0.001	
