507.505	2300	2165.59	5.73872	1.10748	28.516100	28.337675	0.001	
508.602	2304	2153.57	8.17064	1.10748	28.516100	28.337675	0.001	
509.699	2302	2157.74	6.43906	1.10748	28.516100	28.337675	0.001	
510.796	2313	2156.35	7.70449	1.10748	28.516100	28.337675	0.001	
511.893	2317	2162.21	6.62106	1.10748	28.516100	28.337675	0.001	
512.99	2329	2176.41	6.04639	1.10748	28.516100	28.337675	0.001	
514.087	2335	2155.06	8.08587	1.10748	28.516100	28.337675	0.001	
515.184	2348	2163.9	8.4036	1.10748	28.516100	28.337675	0.001	
516.281	2355	2155.96	7.94522	1.10748	28.516100	28.337675	0.001	
517.378	2368	2165.39	8.72117	1.10748	28.516100	28.337675	0.001	
518.475	2366	2159.53	8.33458	1.10748	28.516100	28.337675	0.001	
519.573	2383	2164.89	9.18759	1.10748	28.516100	28.337675	0.001	
520.67	2381	2155.36	8.97478	1.10748	28.516100	28.337675	0.001	
521.767	2368	2165.89	7.31482	1.10748	28.516100	28.337675	0.001	
522.864	2395	2165.59	9.02137	1.10748	28.516100	28.337675	0.001	
523.961	2420	2172.44	9.75752	1.10748	28.516100	28.337675	0.001	
525.058	2411	2152.88	10.0748	1.10748	28.516100	28.337675	0.001	
526.155	2432	2175.22	9.48356	1.10748	28.516100	28.337675	0.001	
527.252	2441	2155.76	10.4601	1.10748	28.516100	28.337675	0.001	
528.348	2462	2172.54	10.5915	1.10748	28.516100	28.337675	0.001	
529.445	2468	2156.45	11.1517	1.10748	28.516100	28.337675	0.001	
530.542	2476	2148.41	11.6695	1.10748	28.516100	28.337675	0.001	
531.639	2489	2155.46	11.5305	1.10748	28.516100	28.337675	0.001	
532.736	2525	2174.53	12.0886	1.10748	28.516100	28.337675	0.001	
533.833	2514	2159.43	11.9241	1.10748	28.516100	28.337675	0.001	
534.929	2547	2166.78	12.5656	1.10748	28.516100	28.337675	0.001	
536.026	2549	2140.37	13.5243	1.10748	28.516100	28.337675	0.001	
537.123	2587	2165.29	13.6009	1.10748	28.516100	28.337675	0.001	
538.22	2599	2149.3	14.4477	1.10748	28.516100	28.337675	0.001	
539.316	2620	2167.08	14.1569	1.10748	28.516100	28.337675	0.001	
540.413	2642	2161.62	14.899	1.10748	28.516100	28.337675	0.001	
541.509	2663	2159.13	15.2532	1.10748	28.516100	28.337675	0.001	
542.606	2680	2145.13	15.9622	1.10748	28.516100	28.337675	0.001	
543.702	2721	2166.18	16.1067	1.10748	28.516100	28.337675	0.001	
544.799	2729	2143.64	16.8929	1.10748	28.516100	28.337675	0.001	
545.895	2770	2162.61	17.2086	1.10748	28.516100	28.337675	0.001	
546.991	2777	2154.37	17.3807	1.10748	28.516100	28.337675	0.001	
548.088	2829	2164.89	18.3464	1.10748	28.516100	28.337675	0.001	
549.184	2843	2150.99	18.8657	1.10748	28.516100	28.337675	0.001	
550.28	2883	2152.58	19.542	1.10748	28.516100	28.337675	0.001	
551.376	2913	2148.91	20.2006	1.10748	28.516100	28.337675	0.001	
552.472	2952	2165.79	20.3575	1.10748	28.516100	28.337675	0.001	
553.568	2966	2157.05	20.5962	1.10748	28.516100	28.337675	0.001	
554.664	3024	2169.36	21.5597	1.10748	28.516100	28.337675	0.001	
555.76	3046	2157.84	22.1067	1.10748	28.516100	28.337675	0.001	
556.856	3091	2167.18	22.7459	1.10748	28.516100	28.337675	0.001	
557.952	3107	2154.27	23.2293	1.10748	28.516100	28.337675	0.001	
559.047	3183	2172.44	24.3266	1.10748	28.516100	28.337675	0.001	
560.143	3192	2154.67	24.6789	1.10748	28.516100	28.337675	0.001	
561.239	3229	2140.37	25.8059	1.10748	28.516100	28.337675	0.001	
562.334	3276	2146.82	26.5463	1.10748	28.516100	28.337675	0.001	
563.43	3312	2157.64	26.7638	1.10748	28.516100	28.337675	0.001	
564.525	3349	2160.72	27.2434	1.10748	28.516100	28.337675	0.001	
565.62	3393	2162.71	28.1677	1.10748	28.516100	28.337675	0.001	
566.715	3425	2145.43	29.0053	1.10748	28.516100	28.337675	0.001	
567.811	3475	2170.55	29.4897	1.10748	28.516100	28.337675	0.001	
568.906	3526	2146.23	30.9843	1.10748	28.516100	28.337675	0.001	
570.001	3568	2163.3	31.3405	1.10748	28.516100	28.337675	0.001	
571.095	3591	2138.08	32.3712	1.10748	28.516100	28.337675	0.001	
572.19	3651	2158.64	33.2139	1.10748	28.516100	28.337675	0.001	
573.285	3679	2145.83	34.0154	1.10748	28.516100	28.337675	0.001	
574.38	3733	2162.81	34.6882	1.10748	28.516100	28.337675	0.001	
575.474	3766	2141.86	35.8289	1.10748	28.516100	28.337675	0.001	
576.569	3814	2147.91	36.6956	1.10748	28.516100	28.337675	0.001	
577.663	3854	2145.43	37.6057	1.10748	28.516100	28.337675	0.001	
578.757	3913	2150.5	38.8473	1.10748	28.516100	28.337675	0.001	
579.851	3951	2146.82	39.6591	1.10748	28.516100	28.337675	0.001	
580.945	4012	2170.06	40.561	1.10748	28.516100	28.337675	0.001	
582.039	4038	2142.15	41.8064	1.10748	28.516100	28.337675	0.001	
583.133	4090	2152.58	42.8744	1.10748	28.516100	28.337675	0.001	
584.227	4110	2134.51	43.9581	1.10748	28.516100	28.337675	0.001	
585.321	4150	2149.11	44.5574	1.10748	28.516100	28.337675	0.001	
586.414	4205	2145.73	46.1113	1.10748	28.516100	28.337675	0.001	
587.508	4245	2161.12	46.8781	1.10748	28.516100	28.337675	0.001	
588.601	4273	2149.8	47.9906	1.10748	28.516100	28.337675	0.001	
589.694	4317	2145.73	49.3157	1.10748	28.516100	28.337675	0.001	
590.787	4355	2145.83	50.6157	1.10748	28.516100	28.337675	0.001	
591.881	4415	2158.04	51.7527	1.10748	28.516100	28.337675	0.001	
592.973	4448	2148.01	53.0324	1.10748	28.516100	28.337675	0.001	
594.066	4493	2149.7	54.2826	1.10748	28.516100	28.337675	0.001	
595.159	4530	2159.13	55.2383	1.10748	28.516100	28.337675	0.001	
596.251	4574	2157.25	56.6599	1.10748	28.516100	28.337675	0.001	
597.344	4619	2157.55	57.9336	1.10748	28.516100	28.337675	0.001	
598.436	4682	2167.38	59.5005	1.10748	28.516100	28.337675	0.001	
599.528	4721	2152.08	61.1325	1.10748	28.516100	28.337675	0.001	
600.621	4768	2156.16	62.2151	1.10748	28.516100	28.337675	0.001	
601.713	4818	2159.43	63.5146	1.10748	28.516100	28.337675	0.001	
602.804	4861	2154.57	64.7287	1.10748	28.516100	28.337675	0.001	
603.896	4904	2151.19	66.2703	1.10748	28.516100	28.337675	0.001	
604.988	4971	2153.77	67.8722	1.10748	28.516100	28.337675	0.001	
606.079	5032	2156.45	69.4191	1.10748	28.516100	28.337675	0.001	
607.17	5089	2162.61	70.7405	1.10748	28.516100	28.337675	0.001	
608.262	5135	2144.54	72.5722	1.10748	28.516100	28.337675	0.001	
609.353	5216	2155.56	74.1344	1.10748	28.516100	28.337675	0.001	
610.443	5270	2154.86	75.4758	1.10748	28.516100	28.337675	0.001	
611.534	5356	2163.4	77.3732	1.10748	28.516100	28.337675	0.001	
612.625	5401	2150.69	78.7653	1.10748	28.516100	28.337675	0.001	
613.715	5475	2157.15	80.3341	1.10748	28.516100	28.337675	0.001	
614.806	5555	2162.71	81.9529	1.10748	28.516100	28.337675	0.001	
615.896	5645	2172.84	84.0101	1.10748	28.516100	28.337675	0.001	
616.986	5716	2158.84	85.8661	1.10748	28.516100	28.337675	0.001	
618.076	5814	2161.72	88.2944	1.10748	28.516100	28.337675	0.001	
619.165	5887	2164.89	89.6567	1.10748	28.516100	28.337675	0.001	
620.255	5968	2172.04	91.2862	1.10748	28.516100	28.337675	0.001	
621.344	6055	2154.37	93.5019	1.10748	28.516100	28.337675	0.001	
622.434	6151	2157.94	95.5782	1.10748	28.516100	28.337675	0.001	
623.523	6239	2156.75	97.553	1.10748	28.516100	28.337675	0.001	
624.612	6324	2161.52	99.3638	1.10748	28.516100	28.337675	0.001	
625.701	6415	2153.77	101.467	1.10748	28.516100	28.337675	0.001	
626.789	6530	2164.99	103.784	1.10748	28.516100	28.337675	0.001	
627.878	6610	2156.06	105.717	1.10748	28.516100	28.337675	0.001	
628.966	6727	2162.21	108.108	1.10748	28.516100	28.337675	0.001	
630.054	6810	2156.35	110.342	1.10748	28.516100	28.337675	0.001	
631.142	6916	2161.62	112.242	1.10748	28.516100	28.337675	0.001	
632.23	7027	2160.62	114.537	1.10748	28.516100	28.337675	0.001	
633.318	7138	2163.5	116.823	1.10748	28.516100	28.337675	0.001	
634.405	7237	2157.64	119.219	1.10748	28.516100	28.337675	0.001	
635.492	7354	2162.61	121.657	1.10748	28.516100	28.337675	0.001	
636.579	7449	2158.74	123.606	1.10748	28.516100	28.337675	0.001	
637.666	7566	2154.67	126.305	1.10748	28.516100	28.337675	0.001	
638.753	7668	2160.52	128.197	1.10748	28.516100	28.337675	0.001	
639.84	7807	2165.39	131.167	1.10748	28.516100	28.337675	0.001	
640.926	7910	2157.45	133.758	1.10748	28.516100	28.337675	0.001	
642.012	8040	2164.5	136.334	1.10748	28.516100	28.337675	0.001	
643.098	8150	2160.43	138.626	1.10748	28.516100	28.337675	0.001	
644.184	8286	2168.37	141.27	1.10748	28.516100	28.337675	0.001	
645.27	8406	2161.12	144.073	1.10748	28.516100	28.337675	0.001	
646.355	8557	2180.28	146.766	1.10748	28.516100	28.337675	0.001	
647.441	8673	2164.5	149.524	1.10748	28.516100	28.337675	0.001	
648.526	8795	2163.7	151.758	1.10748	28.516100	28.337675	0.001	
649.611	8929	2154.47	155.245	1.10748	28.516100	28.337675	0.001	
650.695	9061	2171.75	157.575	1.10748	28.516100	28.337675	0.001	
651.78	9201	2159.03	160.767	1.10748	28.516100	28.337675	0.001	
652.864	9346	2172.14	163.464	1.10748	28.516100	28.337675	0.001	
653.948	9494	2160.72	167.087	1.10748	28.516100	28.337675	0.001	
655.032	9629	2160.23	169.798	1.10748	28.516100	28.337675	0.001	
656.116	9784	2163.3	172.802	1.10748	28.516100	28.337675	0.001	
657.199	9935	2166.78	175.825	1.10748	28.516100	28.337675	0.001	
658.283	10073	2154.27	179.052	1.10748	28.516100	28.337675	0.001	
659.366	10253	2173.33	182.154	1.10748	28.516100	28.337675	0.001	
660.448	10405	2158.34	185.758	1.10748	28.516100	28.337675	0.001	
661.531	10548	2156.45	188.482	1.10748	28.516100	28.337675	0.001	
662.614	10719	2159.53	192.189	1.10748	28.516100	28.337675	0.001	
663.696	10885	2177.9	194.937	1.10748	28.516100	28.337675	0.001	
664.778	11051	2162.61	198.512	1.10748	28.516100	28.337675	0.001	
665.86	11221	2163.9	202.343	1.10748	28.516100	28.337675	0.001	
666.941	11394	2146.52	205.941	1.10748	28.516100	28.337675	0.001	
668.023	11560	2161.72	209.057	1.10748	28.516100	28.337675	0.001	
669.104	11745	2164.99	212.47	1.10748	28.516100	28.337675	0.001	
670.185	11925	2164.69	216.322	1.10748	28.516100	28.337675	0.001	
671.265	12096	2154.57	219.798	1.10748	28.516100	28.337675	0.001	
672.346	12306	2159.03	224.102	1.10748	28.516100	28.337675	0.001	
673.426	12466	2154.37	227.663	1.10748	28.516100	28.337675	0.001	
674.506	12665	2177.31	230.82	1.10748	28.516100	28.337675	0.001	
675.586	12827	2148.71	234.824	1.10748	28.516100	28.337675	0.001	
676.665	13061	2178.7	238.666	1.10748	28.516100	28.337675	0.001	
677.745	13252	2157.84	242.673	1.10748	28.516100	28.337675	0.001	
678.824	13452	2169.56	246.287	1.10748	28.516100	28.337675	0.001	
679.903	13670	2160.03	250.713	1.10748	28.516100	28.337675	0.001	
680.981	13886	2177.9	254.35	1.10748	28.516100	28.337675	0.001	
682.059	14092	2152.78	259.02	1.10748	28.516100	28.337675	0.001	
683.138	14325	2172.64	262.819	1.10748	28.516100	28.337675	0.001	
684.215	14557	2176.11	267.083	1.10748	28.516100	28.337675	0.001	
685.293	14808	2175.92	271.917	1.10748	28.516100	28.337675	0.001	
686.37	15011	2162.41	276.128	1.10748	28.516100	28.337675	0.001	
687.448	15271	2173.14	280.643	1.10748	28.516100	28.337675	0.001	
688.524	15521	2172.44	284.917	1.10748	28.516100	28.337675	0.001	
689.601	15785	2164.1	289.904	1.10748	28.516100	28.337675	0.001	
690.678	16022	2156.65	294.276	1.10748	28.516100	28.337675	0.001	
691.754	16284	2163.11	298.549	1.10748	28.516100	28.337675	0.001	
692.83	16523	2170.65	302.436	1.10748	28.516100	28.337675	0.001	
693.905	16833	2161.91	308.328	1.10748	28.516100	28.337675	0.001	
694.98	17056	2145.63	312.498	1.10748	28.516100	28.337675	0.001	
696.056	17341	2164.3	317.077	1.10748	28.516100	28.337675	0.001	
697.13	17612	2159.23	321.46	1.10748	28.516100	28.337675	0.001	
698.205	17916	2171.05	326.798	1.10748	28.516100	28.337675	0.001	
699.279	18201	2156.25	331.9	1.10748	28.516100	28.337675	0.001	
700.353	18491	2169.96	336.858	1.10748	28.516100	28.337675	0.001	
701.427	18810	2163.6	342.056	1.10748	28.516100	28.337675	0.001	
702.501	19116	2156.85	347.131	1.10748	28.516100	28.337675	0.001	
703.574	19442	2165.59	352.621	1.10748	28.516100	28.337675	0.001	
704.647	19764	2178.4	357.505	1.10748	28.516100	28.337675	0.001	
705.719	20086	2157.74	362.885	1.10748	28.516100	28.337675	0.001	
706.792	20420	2163.21	367.929	1.10748	28.516100	28.337675	0.001	
707.864	20751	2169.96	373.167	1.10748	28.516100	28.337675	0.001	
708.936	21105	2170.35	378.977	1.10748	28.516100	28.337675	0.001	
710.007	21418	2168.87	384.036	1.10748	28.516100	28.337675	0.001	
711.079	21752	2166.78	389.823	1.10748	28.516100	28.337675	0.001	
712.15	22103	2166.38	395.637	1.10748	28.516100	28.337675	0.001	
713.221	22438	2164.1	401.142	1.10748	28.516100	28.337675	0.001	
714.291	22815	2163.8	407.124	1.10748	28.516100	28.337675	0.001	
715.361	23170	2174.03	412.984	1.10748	28.516100	28.337675	0.001	
716.431	23532	2157.74	419.073	1.10748	28.516100	28.337675	0.001	
717.501	23897	2168.57	424.823	1.10748	28.516100	28.337675	0.001	
718.57	24247	2171.84	430.84	1.10748	28.516100	28.337675	0.001	
719.639	24632	2178.5	436.864	1.10748	28.516100	28.337675	0.001	
720.707	24960	2158.84	443.151	1.10748	28.516100	28.337675	0.001	
721.776	25333	2168.07	449.016	1.10748	28.516100	28.337675	0.001	
722.844	25693	2170.06	455.195	1.10748	28.516100	28.337675	0.001	
723.912	26049	2181.87	461.086	1.10748	28.516100	28.337675	0.001	
724.979	26387	2166.78	467.673	1.10748	28.516100	28.337675	0.001	
726.046	26720	2177.01	473.282	1.10748	28.516100	28.337675	0.001	
727.113	27079	2176.21	480.283	1.10748	28.516100	28.337675	0.001	
728.18	27340	2178.5	486.444	1.10748	28.516100	28.337675	0.001	
729.246	27646	2158.74	493.166	1.10748	28.516100	28.337675	0.001	
730.312	27935	2168.07	500.143	1.10748	28.516100	28.337675	0.001	
731.378	28212	2156.75	506.743	1.10748	28.516100	28.337675	0.001	
732.443	28509	2170.55	513.917	1.10748	28.516100	28.337675	0.001	
733.508	28774	2160.72	520.756	1.10748	28.516100	28.337675	0.001	
734.573	29075	2175.62	528.039	1.10748	28.516100	28.337675	0.001	
735.637	29291	2170.95	534.597	1.10748	28.516100	28.337675	0.001	
736.701	29565	2180.88	542.447	1.10748	28.516100	28.337675	0.001	
737.765	29770	2166.18	548.962	1.10748	28.516100	28.337675	0.001	
738.829	29992	2175.42	555.945	1.10748	28.516100	28.337675	0.001	
739.892	30193	2171.55	563.261	1.10748	28.516100	28.337675	0.001	
740.955	30374	2178.7	569.97	1.10748	28.516100	28.337675	0.001	
742.017	30523	2157.25	576.859	1.10748	28.516100	28.337675	0.001	
743.079	30693	2171.65	583.817	1.10748	28.516100	28.337675	0.001	
744.141	30855	2167.57	591.512	1.10748	28.516100	28.337675	0.001	
745.202	31030	2175.22	599.609	1.10748	28.516100	28.337675	0.001	
746.264	31160	2163.5	607.024	1.10748	28.516100	28.337675	0.001	
747.324	31322	2177.8	614.383	1.10748	28.516100	28.337675	0.001	
748.385	31502	2168.87	622.885	1.10748	28.516100	28.337675	0.001	
749.445	31631	2159.93	631.125	1.10748	28.516100	28.337675	0.001	
750.505	31770	2177.31	638.331	1.10748	28.516100	28.337675	0.001	
751.564	31923	2174.72	646.817	1.10748	28.516100	28.337675	0.001	
752.623	32079	2163.7	655.009	1.10748	28.516100	28.337675	0.001	
753.682	32228	2171.35	663.478	1.10748	28.516100	28.337675	0.001	
754.741	32357	2169.56	671.196	1.10748	28.516100	28.337675	0.001	
755.799	32498	2171.25	679.457	1.10748	28.516100	28.337675	0.001	
756.857	32681	2165.09	687.712	1.10748	28.516100	28.337675	0.001	
757.914	32832	2169.96	695.968	1.10748	28.516100	28.337675	0.001	
758.971	33013	2175.12	704.586	1.10748	28.516100	28.337675	0.001	
760.028	33142	2165.29	712.624	1.10748	28.516100	28.337675	0.001	
761.084	33275	2176.91	720.49	1.10748	28.516100	28.337675	0.001	
762.14	33389	2163.7	728.747	1.10748	28.516100	28.337675	0.001	
763.196	33492	2176.31	737.733	1.10748	28.516100	28.337675	0.001	
764.251	33614	2163.11	746.627	1.10748	28.516100	28.337675	0.001	
765.306	33741	2171.55	755.364	1.10748	28.516100	28.337675	0.001	
766.36	33865	2172.54	764.389	1.10748	28.516100	28.337675	0.001	
767.415	34007	2159.73	773.708	1.10748	28.516100	28.337675	0.001	
768.468	34121	2173.93	782.538	1.10748	28.516100	28.337675	0.001	
769.522	34270	2155.36	791.979	1.10748	28.516100	28.337675	0.001	
770.575	34426	2168.87	801.571	1.10748	28.516100	28.337675	0.001	
771.628	34546	2166.48	810.771	1.10748	28.516100	28.337675	0.001	
772.68	34700	2180.98	820.591	1.10748	28.516100	28.337675	0.001	
773.732	34801	2158.74	830.12	1.10748	28.516100	28.337675	0.001	
774.784	34949	2175.32	839.711	1.10748	28.516100	28.337675	0.001	
775.835	35032	2169.26	848.725	1.10748	28.516100	28.337675	0.001	
776.886	35156	2172.84	858.472	1.10748	28.516100	28.337675	0.001	
777.936	35296	2168.96	868.074	1.10748	28.516100	28.337675	0.001	
778.986	35422	2180.38	876.478	1.10748	28.516100	28.337675	0.001	
780.036	35519	2160.23	886.142	1.10748	28.516100	28.337675	0.001	
781.086	35545	2160.23	895.268	1.10748	28.516100	28.337675	0.001	
782.135	35613	2159.93	905.486	1.10748	28.516100	28.337675	0.001	
783.183	35658	2175.92	915.376	1.10748	28.516100	28.337675	0.001	
784.231	35712	2158.04	926.183	1.10748	28.516100	28.337675	0.001	
785.279	35718	2172.24	936.646	1.10748	28.516100	28.337675	0.001	
786.327	35803	2153.18	947.431	1.10748	28.516100	28.337675	0.001	
787.374	35840	2169.56	957.678	1.10748	28.516100	28.337675	0.001	
788.42	35882	2161.62	968.956	1.10748	28.516100	28.337675	0.001	
789.466	35926	2167.77	979.775	1.10748	28.516100	28.337675	0.001	
790.512	35928	2166.88	990.258	1.10748	28.516100	28.337675	0.001	
791.558	35993	2168.27	1000.81	1.10748	28.516100	28.337675	0.001	
792.603	35962	2170.55	1010.99	1.10748	28.516100	28.337675	0.001	
793.648	36023	2170.65	1021.54	1.10748	28.516100	28.337675	0.001	
794.692	36062	2171.45	1033.59	1.10748	28.516100	28.337675	0.001	
795.736	36062	2165.39	1044.41	1.10748	28.516100	28.337675	0.001	
796.779	36127	2164.4	1055.13	1.10748	28.516100	28.337675	0.001	
797.822	36078	2185.45	1064.67	1.10748	28.516100	28.337675	0.001	
798.865	36088	2168.96	1076.19	1.10748	28.516100	28.337675	0.001	
799.907	36075	2155.26	1087.05	1.10748	28.516100	28.337675	0.001	
800.949	36055	2164.6	1097.64	1.10748	28.516100	28.337675	0.001	
801.99	36027	2169.86	1107.73	1.10748	28.516100	28.337675	0.001	
803.031	35953	2155.96	1118.4	1.10748	28.516100	28.337675	0.001	
804.072	35987	2175.22	1131.3	1.10748	28.516100	28.337675	0.001	
805.112	35967	2164.89	1143.92	1.10748	28.516100	28.337675	0.001	
806.152	35958	2175.52	1154.67	1.10748	28.516100	28.337675	0.001	
807.191	35926	2177.41	1166.38	1.10748	28.516100	28.337675	0.001	
808.23	35939	2168.57	1179.43	1.10748	28.516100	28.337675	0.001	
809.268	35946	2156.45	1192.17	1.10748	28.516100	28.337675	0.001	
810.307	35997	2158.54	1205.5	1.10748	28.516100	28.337675	0.001	
811.344	36009	2160.33	1216.7	1.10748	28.516100	28.337675	0.001	
812.381	36004	2175.12	1228.17	1.10748	28.516100	28.337675	0.001	
813.418	36028	2164.99	1240.58	1.10748	28.516100	28.337675	0.001	
814.454	36047	2173.73	1253.22	1.10748	28.516100	28.337675	0.001	
815.49	36036	2163.6	1265.39	1.10748	28.516100	28.337675	0.001	
816.526	36068	2169.06	1277.72	1.10748	28.516100	28.337675	0.001	
817.561	36033	2166.18	1289.14	1.10748	28.516100	28.337675	0.001	
818.596	36065	2175.62	1302.22	1.10748	28.516100	28.337675	0.001	
819.63	36037	2165.89	1313.82	1.10748	28.516100	28.337675	0.001	
820.664	36110	2178.4	1326.67	1.10748	28.516100	28.337675	0.001	
821.697	36048	2173.43	1337.59	1.10748	28.516100	28.337675	0.001	
822.73	36055	2181.87	1349.66	1.10748	28.516100	28.337675	0.001	
823.762	36023	2178.2	1361.56	1.10748	28.516100	28.337675	0.001	
824.794	36032	2177.41	1375.58	1.10748	28.516100	28.337675	0.001	
825.826	36004	2168.37	1388.15	1.10748	28.516100	28.337675	0.001	
826.857	35961	2182.87	1401.68	1.10748	28.516100	28.337675	0.001	
827.887	35997	2168.37	1415.33	1.10748	28.516100	28.337675	0.001	
828.918	35979	2181.08	1427.62	1.10748	28.516100	28.337675	0.001	
829.947	35982	2169.46	1442.64	1.10748	28.516100	28.337675	0.001	
830.977	36049	2170.75	1457.83	1.10748	28.516100	28.337675	0.001	
832.005	36042	2170.55	1470.12	1.10748	28.516100	28.337675	0.001	
833.034	36074	2172.04	1484.16	1.10748	28.516100	28.337675	0.001	
834.062	36035	2176.71	1496.9	1.10748	28.516100	28.337675	0.001	
835.089	36052	2165.79	1511.59	1.10748	28.516100	28.337675	0.001	
836.116	36130	2168.47	1526.25	1.10748	28.516100	28.337675	0.001	
837.143	36173	2173.93	1538.64	1.10748	28.516100	28.337675	0.001	
838.169	36227	2175.52	1552.11	1.10748	28.516100	28.337675	0.001	
839.194	36271	2168.77	1565.7	1.10748	28.516100	28.337675	0.001	
840.22	36324	2161.52	1581.55	1.10748	28.516100	28.337675	0.001	
841.244	36400	2168.77	1595.26	1.10748	28.516100	28.337675	0.001	
842.268	36409	2165.09	1608.72	1.10748	28.516100	28.337675	0.001	
843.292	36464	2180.68	1621.17	1.10748	28.516100	28.337675	0.001	
844.315	36514	2166.08	1636.47	1.10748	28.516100	28.337675	0.001	
845.338	36542	2178.99	1649.25	1.10748	28.516100	28.337675	0.001	
846.36	36536	2163.4	1663.64	1.10748	28.516100	28.337675	0.001	
847.382	36608	2166.68	1678.55	1.10748	28.516100	28.337675	0.001	
848.404	36581	2171.84	1692.06	1.10748	28.516100	28.337675	0.001	
849.425	36602	2176.01	1705.5	1.10748	28.516100	28.337675	0.001	
850.445	36621	2169.96	1721.17	1.10748	28.516100	28.337675	0.001	
851.465	36673	2181.87	1736.09	1.10748	28.516100	28.337675	0.001	
852.484	36734	2165.89	1752.23	1.10748	28.516100	28.337675	0.001	
853.503	36769	2161.72	1767.74	1.10748	28.516100	28.337675	0.001	
854.522	36831	2158.44	1782.52	1.10748	28.516100	28.337675	0.001	
855.54	36904	2176.81	1798.08	1.10748	28.516100	28.337675	0.001	
856.557	36973	2176.51	1813.44	1.10748	28.516100	28.337675	0.001	
857.574	37053	2169.76	1828.63	1.10748	28.516100	28.337675	0.001	
858.591	37144	2165.49	1844.11	1.10748	28.516100	28.337675	0.001	
859.607	37181	2166.28	1858.08	1.10748	28.516100	28.337675	0.001	
860.622	37263	2173.04	1873.83	1.10748	28.516100	28.337675	0.001	
861.637	37320	2164.99	1888.43	1.10748	28.516100	28.337675	0.001	
