483.374	2230	2147.53	-0.197905	1.10748	28.516100	28.337675	0.001	
484.47	2239	2156.34	-2.04204	1.10748	28.516100	28.337675	0.001	
485.567	2254	2152.18	8.8995	1.10748	28.516100	28.337675	0.001	
486.663	2245	2167.83	-2.08672	1.10748	28.516100	28.337675	0.001	
487.76	2248	2154.26	8.10067	1.10748	28.516100	28.337675	0.001	
488.857	2247	2167.14	-2.95917	1.10748	28.516100	28.337675	0.001	
489.954	2240	2147.03	3.56535	1.10748	28.516100	28.337675	0.001	
491.05	2248	2154.06	4.14339	1.10748	28.516100	28.337675	0.001	
492.147	2234	2147.82	1.29576	1.10748	28.516100	28.337675	0.001	
493.244	2250	2157.14	2.79134	1.10748	28.516100	28.337675	0.001	
494.341	2251	2158.13	2.47289	1.10748	28.516100	28.337675	0.001	
495.438	2252	2171.4	-1.00334	1.10748	28.516100	28.337675	0.001	
496.535	2241	2144.26	3.88504	1.10748	28.516100	28.337675	0.001	
497.632	2240	2156.14	0.109302	1.10748	28.516100	28.337675	0.001	
498.729	2250	2156.24	2.17032	1.10748	28.516100	28.337675	0.001	
499.825	2244	2156.14	0.828809	1.10748	28.516100	28.337675	0.001	
500.922	2249	2154.46	1.6202	1.10748	28.516100	28.337675	0.001	
502.019	2256	2160.7	1.96263	1.10748	28.516100	28.337675	0.001	
503.117	2253	2153.17	2.42574	1.10748	28.516100	28.337675	0.001	
504.214	2246	2149.31	1.90604	1.10748	28.516100	28.337675	0.001	
505.311	2237	2144.66	1.25907	1.10748	28.516100	28.337675	0.001	
506.408	2255	2157.83	1.77794	1.10748	28.516100	28.337675	0.001	
507.505	2261	2160.11	1.96631	1.10748	28.516100	28.337675	0.001	
508.602	2258	2148.12	3.26066	1.10748	28.516100	28.337675	0.001	
509.699	2259	2152.28	2.486	1.10748	28.516100	28.337675	0.001	
510.796	2256	2150.9	2.30509	1.10748	28.516100	28.337675	0.001	
511.893	2259	2156.74	1.75402	1.10748	28.516100	28.337675	0.001	
512.99	2290	2170.9	3.10618	1.10748	28.516100	28.337675	0.001	
514.087	2264	2149.61	2.61605	1.10748	28.516100	28.337675	0.001	
515.184	2271	2158.42	2.43575	1.10748	28.516100	28.337675	0.001	
516.281	2277	2150.5	2.97605	1.10748	28.516100	28.337675	0.001	
517.378	2287	2159.91	3.19597	1.10748	28.516100	28.337675	0.001	
518.475	2283	2154.06	3.09272	1.10748	28.516100	28.337675	0.001	
519.573	2294	2159.41	3.49177	1.10748	28.516100	28.337675	0.001	
520.67	2284	2149.91	3.21309	1.10748	28.516100	28.337675	0.001	
521.767	2291	2160.4	2.9077	1.10748	28.516100	28.337675	0.001	
522.864	2289	2160.11	2.80897	1.10748	28.516100	28.337675	0.001	
523.961	2314	2166.94	3.77417	1.10748	28.516100	28.337675	0.001	
525.058	2293	2147.43	3.60133	1.10748	28.516100	28.337675	0.001	
526.155	2318	2169.71	3.53622	1.10748	28.516100	28.337675	0.001	
527.252	2312	2150.3	4.06867	1.10748	28.516100	28.337675	0.001	
528.348	2327	2167.04	3.926	1.10748	28.516100	28.337675	0.001	
529.445	2308	2150.99	3.60734	1.10748	28.516100	28.337675	0.001	
530.542	2315	2142.97	4.25364	1.10748	28.516100	28.337675	0.001	
531.639	2324	2150	4.186	1.10748	28.516100	28.337675	0.001	
532.736	2356	2169.02	4.6782	1.10748	28.516100	28.337675	0.001	
533.833	2336	2153.97	4.34241	1.10748	28.516100	28.337675	0.001	
534.929	2356	2161.3	4.7096	1.10748	28.516100	28.337675	0.001	
536.026	2337	2134.95	4.95703	1.10748	28.516100	28.337675	0.001	
537.123	2381	2159.81	5.53869	1.10748	28.516100	28.337675	0.001	
538.22	2362	2143.86	5.32765	1.10748	28.516100	28.337675	0.001	
539.316	2395	2161.59	5.74442	1.10748	28.516100	28.337675	0.001	
540.413	2387	2156.14	5.53561	1.10748	28.516100	28.337675	0.001	
541.509	2404	2153.67	6.05916	1.10748	28.516100	28.337675	0.001	
542.606	2404	2139.7	6.40985	1.10748	28.516100	28.337675	0.001	
543.702	2421	2160.7	6.04115	1.10748	28.516100	28.337675	0.001	
544.799	2414	2138.22	6.48872	1.10748	28.516100	28.337675	0.001	
545.895	2443	2157.14	6.64863	1.10748	28.516100	28.337675	0.001	
546.991	2428	2148.91	6.31285	1.10748	28.516100	28.337675	0.001	
548.088	2459	2159.41	6.8271	1.10748	28.516100	28.337675	0.001	
549.184	2459	2145.55	7.13796	1.10748	28.516100	28.337675	0.001	
550.28	2470	2147.13	7.2377	1.10748	28.516100	28.337675	0.001	
551.376	2481	2143.47	7.54877	1.10748	28.516100	28.337675	0.001	
552.472	2508	2160.3	7.65063	1.10748	28.516100	28.337675	0.001	
553.568	2513	2151.59	7.89254	1.10748	28.516100	28.337675	0.001	
554.664	2530	2163.87	7.89553	1.10748	28.516100	28.337675	0.001	
555.76	2561	2152.38	8.93255	1.10748	28.516100	28.337675	0.001	
556.856	2578	2161.69	9.00269	1.10748	28.516100	28.337675	0.001	
557.952	2555	2148.82	8.62529	1.10748	28.516100	28.337675	0.001	
559.047	2603	2166.94	9.24106	1.10748	28.516100	28.337675	0.001	
560.143	2606	2149.21	9.65805	1.10748	28.516100	28.337675	0.001	
561.239	2612	2134.95	10.1113	1.10748	28.516100	28.337675	0.001	
562.334	2622	2141.39	10.0843	1.10748	28.516100	28.337675	0.001	
563.43	2650	2152.18	10.351	1.10748	28.516100	28.337675	0.001	
564.525	2662	2155.25	10.4308	1.10748	28.516100	28.337675	0.001	
565.62	2678	2157.23	10.7319	1.10748	28.516100	28.337675	0.001	
566.715	2685	2140	11.1919	1.10748	28.516100	28.337675	0.001	
567.811	2726	2165.06	11.5176	1.10748	28.516100	28.337675	0.001	
568.906	2733	2140.79	12.1569	1.10748	28.516100	28.337675	0.001	
570.001	2759	2157.83	12.2676	1.10748	28.516100	28.337675	0.001	
571.095	2761	2132.67	12.879	1.10748	28.516100	28.337675	0.001	
572.19	2802	2153.17	13.3156	1.10748	28.516100	28.337675	0.001	
573.285	2790	2140.4	13.2773	1.10748	28.516100	28.337675	0.001	
574.38	2820	2157.33	13.4976	1.10748	28.516100	28.337675	0.001	
575.474	2836	2136.43	14.3207	1.10748	28.516100	28.337675	0.001	
576.569	2865	2142.48	14.8064	1.10748	28.516100	28.337675	0.001	
577.663	2869	2140	14.9272	1.10748	28.516100	28.337675	0.001	
578.757	2893	2145.05	15.359	1.10748	28.516100	28.337675	0.001	
579.851	2897	2141.39	15.4778	1.10748	28.516100	28.337675	0.001	
580.945	2950	2164.56	16.1645	1.10748	28.516100	28.337675	0.001	
582.039	2941	2136.73	16.6126	1.10748	28.516100	28.337675	0.001	
583.133	2986	2147.13	17.4482	1.10748	28.516100	28.337675	0.001	
584.227	2972	2129.11	17.6312	1.10748	28.516100	28.337675	0.001	
585.321	2999	2143.67	17.9156	1.10748	28.516100	28.337675	0.001	
586.414	3016	2140.3	18.468	1.10748	28.516100	28.337675	0.001	
587.508	3052	2155.65	19.0192	1.10748	28.516100	28.337675	0.001	
588.601	3052	2144.36	19.3656	1.10748	28.516100	28.337675	0.001	
589.694	3066	2140.3	19.8694	1.10748	28.516100	28.337675	0.001	
590.787	3086	2140.4	20.5022	1.10748	28.516100	28.337675	0.001	
591.881	3116	2152.58	20.9184	1.10748	28.516100	28.337675	0.001	
592.973	3132	2142.58	21.6454	1.10748	28.516100	28.337675	0.001	
594.066	3144	2144.26	21.9768	1.10748	28.516100	28.337675	0.001	
595.159	3169	2153.67	22.4649	1.10748	28.516100	28.337675	0.001	
596.251	3182	2151.79	22.9509	1.10748	28.516100	28.337675	0.001	
597.344	3202	2152.08	23.5042	1.10748	28.516100	28.337675	0.001	
598.436	3241	2161.89	24.3197	1.10748	28.516100	28.337675	0.001	
599.528	3234	2146.64	24.6505	1.10748	28.516100	28.337675	0.001	
600.621	3265	2150.7	25.3205	1.10748	28.516100	28.337675	0.001	
601.713	3290	2153.97	25.9133	1.10748	28.516100	28.337675	0.001	
602.804	3302	2149.11	26.3438	1.10748	28.516100	28.337675	0.001	
603.896	3324	2145.74	27.1328	1.10748	28.516100	28.337675	0.001	
604.988	3352	2148.32	27.762	1.10748	28.516100	28.337675	0.001	
606.079	3387	2150.99	28.6024	1.10748	28.516100	28.337675	0.001	
607.17	3416	2157.14	29.1899	1.10748	28.516100	28.337675	0.001	
608.262	3427	2139.11	30.018	1.10748	28.516100	28.337675	0.001	
609.353	3472	2150.1	30.7829	1.10748	28.516100	28.337675	0.001	
610.443	3501	2149.41	31.5129	1.10748	28.516100	28.337675	0.001	
611.534	3529	2157.93	31.9792	1.10748	28.516100	28.337675	0.001	
612.625	3560	2145.25	33.0528	1.10748	28.516100	28.337675	0.001	
613.715	3591	2151.69	33.6128	1.10748	28.516100	28.337675	0.001	
614.806	3630	2157.23	34.3433	1.10748	28.516100	28.337675	0.001	
615.896	3674	2167.34	35.2099	1.10748	28.516100	28.337675	0.001	
616.986	3691	2153.37	35.8783	1.10748	28.516100	28.337675	0.001	
618.076	3739	2156.24	37.0237	1.10748	28.516100	28.337675	0.001	
619.165	3770	2159.41	37.5572	1.10748	28.516100	28.337675	0.001	
620.255	3832	2166.54	38.8248	1.10748	28.516100	28.337675	0.001	
621.344	3843	2148.91	39.3854	1.10748	28.516100	28.337675	0.001	
622.434	3877	2152.48	40.0503	1.10748	28.516100	28.337675	0.001	
623.523	3931	2151.29	41.3132	1.10748	28.516100	28.337675	0.001	
624.612	3973	2156.05	42.1577	1.10748	28.516100	28.337675	0.001	
625.701	4016	2148.32	43.2684	1.10748	28.516100	28.337675	0.001	
626.789	4070	2159.51	44.2173	1.10748	28.516100	28.337675	0.001	
627.878	4096	2150.6	44.9735	1.10748	28.516100	28.337675	0.001	
628.966	4156	2156.74	46.1511	1.10748	28.516100	28.337675	0.001	
630.054	4185	2150.9	47.034	1.10748	28.516100	28.337675	0.001	
631.142	4244	2156.14	48.1028	1.10748	28.516100	28.337675	0.001	
632.23	4294	2155.15	49.1608	1.10748	28.516100	28.337675	0.001	
633.318	4333	2158.03	49.8969	1.10748	28.516100	28.337675	0.001	
634.405	4384	2152.18	51.2127	1.10748	28.516100	28.337675	0.001	
635.492	4440	2157.14	52.3303	1.10748	28.516100	28.337675	0.001	
636.579	4490	2153.27	53.4416	1.10748	28.516100	28.337675	0.001	
637.666	4539	2149.21	54.63	1.10748	28.516100	28.337675	0.001	
638.753	4585	2155.06	55.4146	1.10748	28.516100	28.337675	0.001	
639.84	4646	2159.91	56.6567	1.10748	28.516100	28.337675	0.001	
640.926	4692	2151.98	57.9236	1.10748	28.516100	28.337675	0.001	
642.012	4755	2159.02	59.1039	1.10748	28.516100	28.337675	0.001	
643.098	4806	2154.96	60.2335	1.10748	28.516100	28.337675	0.001	
644.184	4867	2162.88	61.3226	1.10748	28.516100	28.337675	0.001	
645.27	4921	2155.65	62.6854	1.10748	28.516100	28.337675	0.001	
646.355	4999	2174.77	63.8885	1.10748	28.516100	28.337675	0.001	
647.441	5061	2159.02	65.5729	1.10748	28.516100	28.337675	0.001	
648.526	5100	2158.22	66.2289	1.10748	28.516100	28.337675	0.001	
649.611	5159	2149.01	67.889	1.10748	28.516100	28.337675	0.001	
650.695	5236	2166.25	69.1257	1.10748	28.516100	28.337675	0.001	
651.78	5297	2153.57	70.6877	1.10748	28.516100	28.337675	0.001	
652.864	5369	2166.64	71.8909	1.10748	28.516100	28.337675	0.001	
653.948	5437	2155.25	73.7036	1.10748	28.516100	28.337675	0.001	
655.032	5502	2154.76	75.032	1.10748	28.516100	28.337675	0.001	
656.116	5569	2157.83	76.2841	1.10748	28.516100	28.337675	0.001	
657.199	5645	2161.3	77.7857	1.10748	28.516100	28.337675	0.001	
658.283	5709	2148.82	79.4431	1.10748	28.516100	28.337675	0.001	
659.366	5793	2167.83	80.6622	1.10748	28.516100	28.337675	0.001	
660.448	5852	2152.88	82.261	1.10748	28.516100	28.337675	0.001	
661.531	5930	2150.99	83.8211	1.10748	28.516100	28.337675	0.001	
662.614	6000	2154.06	85.2871	1.10748	28.516100	28.337675	0.001	
663.696	6112	2172.39	87.13	1.10748	28.516100	28.337675	0.001	
664.778	6164	2157.14	88.4156	1.10748	28.516100	28.337675	0.001	
665.86	6251	2158.42	90.3514	1.10748	28.516100	28.337675	0.001	
666.941	6322	2141.09	92.0298	1.10748	28.516100	28.337675	0.001	
668.023	6412	2156.24	93.573	1.10748	28.516100	28.337675	0.001	
669.104	6512	2159.51	95.4311	1.10748	28.516100	28.337675	0.001	
670.185	6589	2159.22	97.0657	1.10748	28.516100	28.337675	0.001	
671.265	6677	2149.11	98.9902	1.10748	28.516100	28.337675	0.001	
672.346	6765	2153.57	100.708	1.10748	28.516100	28.337675	0.001	
673.426	6830	2148.91	102.199	1.10748	28.516100	28.337675	0.001	
674.506	6945	2171.79	103.878	1.10748	28.516100	28.337675	0.001	
675.586	7000	2143.27	105.625	1.10748	28.516100	28.337675	0.001	
676.665	7136	2173.18	107.632	1.10748	28.516100	28.337675	0.001	
677.745	7231	2152.38	109.872	1.10748	28.516100	28.337675	0.001	
678.824	7342	2164.07	111.789	1.10748	28.516100	28.337675	0.001	
679.903	7428	2154.56	113.605	1.10748	28.516100	28.337675	0.001	
680.981	7557	2172.39	115.686	1.10748	28.516100	28.337675	0.001	
682.059	7639	2147.33	117.836	1.10748	28.516100	28.337675	0.001	
683.138	7762	2167.14	119.66	1.10748	28.516100	28.337675	0.001	
684.215	7875	2170.61	121.688	1.10748	28.516100	28.337675	0.001	
685.293	7993	2170.41	123.936	1.10748	28.516100	28.337675	0.001	
686.37	8072	2156.94	125.699	1.10748	28.516100	28.337675	0.001	
687.448	8201	2167.63	127.816	1.10748	28.516100	28.337675	0.001	
688.524	8345	2166.94	130.379	1.10748	28.516100	28.337675	0.001	
689.601	8446	2158.62	132.299	1.10748	28.516100	28.337675	0.001	
690.678	8564	2151.19	134.557	1.10748	28.516100	28.337675	0.001	
691.754	8702	2157.63	136.78	1.10748	28.516100	28.337675	0.001	
692.83	8826	2165.16	138.742	1.10748	28.516100	28.337675	0.001	
693.905	8960	2156.44	141.327	1.10748	28.516100	28.337675	0.001	
694.98	9079	2140.2	143.746	1.10748	28.516100	28.337675	0.001	
696.056	9234	2158.82	146.09	1.10748	28.516100	28.337675	0.001	
697.13	9373	2153.77	148.419	1.10748	28.516100	28.337675	0.001	
698.205	9520	2165.55	150.838	1.10748	28.516100	28.337675	0.001	
699.279	9642	2150.8	153.118	1.10748	28.516100	28.337675	0.001	
700.353	9812	2164.46	155.95	1.10748	28.516100	28.337675	0.001	
701.427	9963	2158.13	158.444	1.10748	28.516100	28.337675	0.001	
702.501	10100	2151.39	160.723	1.10748	28.516100	28.337675	0.001	
703.574	10281	2160.11	163.725	1.10748	28.516100	28.337675	0.001	
704.647	10445	2172.88	166.09	1.10748	28.516100	28.337675	0.001	
705.719	10599	2152.28	168.854	1.10748	28.516100	28.337675	0.001	
706.792	10780	2157.73	171.599	1.10748	28.516100	28.337675	0.001	
707.864	10944	2164.46	174.103	1.10748	28.516100	28.337675	0.001	
708.936	11119	2164.86	176.945	1.10748	28.516100	28.337675	0.001	
710.007	11285	2163.38	179.665	1.10748	28.516100	28.337675	0.001	
711.079	11447	2161.3	182.449	1.10748	28.516100	28.337675	0.001	
712.15	11628	2160.9	185.444	1.10748	28.516100	28.337675	0.001	
713.221	11800	2158.62	188.285	1.10748	28.516100	28.337675	0.001	
714.291	11990	2158.32	191.285	1.10748	28.516100	28.337675	0.001	
715.361	12179	2168.53	194.302	1.10748	28.516100	28.337675	0.001	
716.431	12354	2152.28	197.365	1.10748	28.516100	28.337675	0.001	
717.501	12554	2163.08	200.441	1.10748	28.516100	28.337675	0.001	
718.57	12712	2166.35	203.041	1.10748	28.516100	28.337675	0.001	
719.639	12921	2172.98	206.275	1.10748	28.516100	28.337675	0.001	
720.707	13086	2153.37	209.585	1.10748	28.516100	28.337675	0.001	
721.776	13293	2162.58	212.785	1.10748	28.516100	28.337675	0.001	
722.844	13449	2164.56	215.34	1.10748	28.516100	28.337675	0.001	
723.912	13679	2176.35	219.128	1.10748	28.516100	28.337675	0.001	
724.979	13844	2161.3	222.432	1.10748	28.516100	28.337675	0.001	
726.046	14023	2171.5	225.327	1.10748	28.516100	28.337675	0.001	
727.113	14190	2170.7	228.52	1.10748	28.516100	28.337675	0.001	
728.18	14349	2172.98	232.049	1.10748	28.516100	28.337675	0.001	
729.246	14501	2153.27	235.512	1.10748	28.516100	28.337675	0.001	
730.312	14641	2162.58	238.725	1.10748	28.516100	28.337675	0.001	
731.378	14799	2151.29	242.434	1.10748	28.516100	28.337675	0.001	
732.443	14958	2165.06	245.989	1.10748	28.516100	28.337675	0.001	
733.508	15110	2155.25	249.798	1.10748	28.516100	28.337675	0.001	
734.573	15260	2170.11	253.179	1.10748	28.516100	28.337675	0.001	
735.637	15398	2165.46	257.001	1.10748	28.516100	28.337675	0.001	
736.701	15537	2175.36	260.751	1.10748	28.516100	28.337675	0.001	
737.765	15634	2160.7	263.957	1.10748	28.516100	28.337675	0.001	
738.829	15764	2169.91	267.629	1.10748	28.516100	28.337675	0.001	
739.892	15881	2166.05	271.549	1.10748	28.516100	28.337675	0.001	
740.955	15997	2173.18	275.243	1.10748	28.516100	28.337675	0.001	
742.017	16079	2151.79	278.965	1.10748	28.516100	28.337675	0.001	
743.079	16170	2166.15	282.312	1.10748	28.516100	28.337675	0.001	
744.141	16267	2162.09	286.419	1.10748	28.516100	28.337675	0.001	
745.202	16352	2169.71	290.215	1.10748	28.516100	28.337675	0.001	
746.264	16453	2158.03	294.696	1.10748	28.516100	28.337675	0.001	
747.324	16573	2172.29	298.939	1.10748	28.516100	28.337675	0.001	
748.385	16643	2163.38	302.75	1.10748	28.516100	28.337675	0.001	
749.445	16726	2154.46	307.254	1.10748	28.516100	28.337675	0.001	
750.505	16808	2171.79	310.836	1.10748	28.516100	28.337675	0.001	
751.564	16899	2169.22	315.312	1.10748	28.516100	28.337675	0.001	
752.623	16989	2158.22	319.69	1.10748	28.516100	28.337675	0.001	
753.682	17074	2165.85	323.963	1.10748	28.516100	28.337675	0.001	
754.741	17153	2164.07	328.07	1.10748	28.516100	28.337675	0.001	
755.799	17252	2165.75	332.719	1.10748	28.516100	28.337675	0.001	
756.857	17358	2159.61	337.146	1.10748	28.516100	28.337675	0.001	
757.914	17448	2164.46	341.453	1.10748	28.516100	28.337675	0.001	
758.971	17546	2169.62	345.773	1.10748	28.516100	28.337675	0.001	
760.028	17629	2159.81	350.246	1.10748	28.516100	28.337675	0.001	
761.084	17713	2171.4	354.363	1.10748	28.516100	28.337675	0.001	
762.14	17794	2158.22	359.127	1.10748	28.516100	28.337675	0.001	
763.196	17871	2170.8	363.988	1.10748	28.516100	28.337675	0.001	
764.251	17931	2157.63	368.491	1.10748	28.516100	28.337675	0.001	
765.306	18000	2166.05	372.808	1.10748	28.516100	28.337675	0.001	
766.36	18094	2167.04	378	1.10748	28.516100	28.337675	0.001	
767.415	18178	2154.26	383.054	1.10748	28.516100	28.337675	0.001	
768.468	18275	2168.43	388.203	1.10748	28.516100	28.337675	0.001	
769.522	18352	2149.91	393.143	1.10748	28.516100	28.337675	0.001	
770.575	18443	2163.38	398.016	1.10748	28.516100	28.337675	0.001	
771.628	18526	2161	403.158	1.10748	28.516100	28.337675	0.001	
772.68	18599	2175.46	407.709	1.10748	28.516100	28.337675	0.001	
773.732	18674	2153.27	413.327	1.10748	28.516100	28.337675	0.001	
774.784	18773	2169.81	418.481	1.10748	28.516100	28.337675	0.001	
775.835	18826	2163.77	423.323	1.10748	28.516100	28.337675	0.001	
776.886	18892	2167.34	428.198	1.10748	28.516100	28.337675	0.001	
777.936	19004	2163.47	434.093	1.10748	28.516100	28.337675	0.001	
778.986	19076	2174.86	438.333	1.10748	28.516100	28.337675	0.001	
780.036	19135	2154.76	443.678	1.10748	28.516100	28.337675	0.001	
781.086	19163	2154.76	448.639	1.10748	28.516100	28.337675	0.001	
782.135	19216	2154.46	454.25	1.10748	28.516100	28.337675	0.001	
783.183	19264	2170.41	459.67	1.10748	28.516100	28.337675	0.001	
784.231	19291	2152.58	465.32	1.10748	28.516100	28.337675	0.001	
785.279	19312	2166.74	470.879	1.10748	28.516100	28.337675	0.001	
786.327	19375	2147.73	477.107	1.10748	28.516100	28.337675	0.001	
787.374	19404	2164.07	482.314	1.10748	28.516100	28.337675	0.001	
788.42	19440	2156.14	488.518	1.10748	28.516100	28.337675	0.001	
789.466	19480	2162.29	494.383	1.10748	28.516100	28.337675	0.001	
790.512	19489	2161.39	499.92	1.10748	28.516100	28.337675	0.001	
791.558	19560	2162.78	506.332	1.10748	28.516100	28.337675	0.001	
792.603	19543	2165.06	511.419	1.10748	28.516100	28.337675	0.001	
793.648	19592	2165.16	517.278	1.10748	28.516100	28.337675	0.001	
794.692	19629	2165.95	523.88	1.10748	28.516100	28.337675	0.001	
795.736	19648	2159.91	530.042	1.10748	28.516100	28.337675	0.001	
796.779	19692	2158.92	535.811	1.10748	28.516100	28.337675	0.001	
797.822	19695	2179.92	541.226	1.10748	28.516100	28.337675	0.001	
798.865	19702	2163.47	547.398	1.10748	28.516100	28.337675	0.001	
799.907	19716	2149.81	553.81	1.10748	28.516100	28.337675	0.001	
800.949	19728	2159.12	559.783	1.10748	28.516100	28.337675	0.001	
801.99	19730	2164.37	565.393	1.10748	28.516100	28.337675	0.001	
803.031	19697	2150.5	571.26	1.10748	28.516100	28.337675	0.001	
804.072	19724	2169.71	577.838	1.10748	28.516100	28.337675	0.001	
805.112	19721	2159.41	584.713	1.10748	28.516100	28.337675	0.001	
806.152	19741	2170.01	590.875	1.10748	28.516100	28.337675	0.001	
807.191	19739	2171.89	597.352	1.10748	28.516100	28.337675	0.001	
808.23	19762	2163.08	604.749	1.10748	28.516100	28.337675	0.001	
809.268	19784	2150.99	612.142	1.10748	28.516100	28.337675	0.001	
810.307	19799	2153.07	618.525	1.10748	28.516100	28.337675	0.001	
811.344	19836	2154.86	625.341	1.10748	28.516100	28.337675	0.001	
812.381	19869	2169.62	632.271	1.10748	28.516100	28.337675	0.001	
813.418	19878	2159.51	638.708	1.10748	28.516100	28.337675	0.001	
814.454	19921	2168.23	646.276	1.10748	28.516100	28.337675	0.001	
815.49	19912	2158.13	652.621	1.10748	28.516100	28.337675	0.001	
816.526	19944	2163.57	659.449	1.10748	28.516100	28.337675	0.001	
817.561	19962	2160.7	666.793	1.10748	28.516100	28.337675	0.001	
818.596	19995	2170.11	673.999	1.10748	28.516100	28.337675	0.001	
819.63	19985	2160.4	680.373	1.10748	28.516100	28.337675	0.001	
820.664	20033	2172.88	687.148	1.10748	28.516100	28.337675	0.001	
821.697	20020	2167.93	693.693	1.10748	28.516100	28.337675	0.001	
822.73	20044	2176.35	700.603	1.10748	28.516100	28.337675	0.001	
823.762	20049	2172.69	707.739	1.10748	28.516100	28.337675	0.001	
824.794	20053	2171.89	715.009	1.10748	28.516100	28.337675	0.001	
825.826	20058	2162.88	722.545	1.10748	28.516100	28.337675	0.001	
826.857	20036	2177.34	729.337	1.10748	28.516100	28.337675	0.001	
827.887	20070	2162.88	737.355	1.10748	28.516100	28.337675	0.001	
828.918	20091	2175.56	744.798	1.10748	28.516100	28.337675	0.001	
829.947	20096	2163.97	753.018	1.10748	28.516100	28.337675	0.001	
830.977	20146	2165.26	761.528	1.10748	28.516100	28.337675	0.001	
832.005	20159	2165.06	768.679	1.10748	28.516100	28.337675	0.001	
833.034	20181	2166.54	776.203	1.10748	28.516100	28.337675	0.001	
834.062	20190	2171.2	784.092	1.10748	28.516100	28.337675	0.001	
835.089	20212	2160.3	792.599	1.10748	28.516100	28.337675	0.001	
836.116	20254	2162.98	800.228	1.10748	28.516100	28.337675	0.001	
837.143	20294	2168.43	807.368	1.10748	28.516100	28.337675	0.001	
838.169	20331	2170.01	814.762	1.10748	28.516100	28.337675	0.001	
839.194	20368	2163.28	822.655	1.10748	28.516100	28.337675	0.001	
840.22	20406	2156.05	831.581	1.10748	28.516100	28.337675	0.001	
841.244	20457	2163.28	839.091	1.10748	28.516100	28.337675	0.001	
842.268	20481	2159.61	847.159	1.10748	28.516100	28.337675	0.001	
843.292	20544	2175.16	854.941	1.10748	28.516100	28.337675	0.001	
844.315	20567	2160.6	863.146	1.10748	28.516100	28.337675	0.001	
845.338	20606	2173.48	870.737	1.10748	28.516100	28.337675	0.001	
846.36	20631	2157.93	880.068	1.10748	28.516100	28.337675	0.001	
847.382	20651	2161.2	886.945	1.10748	28.516100	28.337675	0.001	
848.404	20664	2166.35	895.324	1.10748	28.516100	28.337675	0.001	
849.425	20723	2170.51	904.705	1.10748	28.516100	28.337675	0.001	
850.445	20706	2164.46	911.791	1.10748	28.516100	28.337675	0.001	
851.465	20760	2176.35	920.708	1.10748	28.516100	28.337675	0.001	
852.484	20798	2160.4	929.896	1.10748	28.516100	28.337675	0.001	
853.503	20849	2156.24	939.861	1.10748	28.516100	28.337675	0.001	
854.522	20892	2152.98	948.271	1.10748	28.516100	28.337675	0.001	
855.54	20951	2171.3	957.098	1.10748	28.516100	28.337675	0.001	
856.557	21003	2171	966.027	1.10748	28.516100	28.337675	0.001	
857.574	21072	2164.27	975.61	1.10748	28.516100	28.337675	0.001	
858.591	21090	2160.01	982.287	1.10748	28.516100	28.337675	0.001	
859.607	21148	2160.8	991.723	1.10748	28.516100	28.337675	0.001	
860.622	21188	2167.54	999.695	1.10748	28.516100	28.337675	0.001	
861.637	21255	2159.51	1009.61	1.10748	28.516100	28.337675	0.001	
862.652	21299	2160.01	1019.13	1.10748	28.516100	28.337675	0.001	
