488.857	2258	2170.89	2.39554	1.10748	28.516100	28.337675	0.001	
489.954	2241	2150.75	2.53954	1.10748	28.516100	28.337675	0.001	
491.05	2244	2157.79	1.07688	1.10748	28.516100	28.337675	0.001	
492.147	2247	2151.54	5.11268	1.10748	28.516100	28.337675	0.001	
493.244	2258	2160.87	4.01039	1.10748	28.516100	28.337675	0.001	
494.341	2268	2161.86	5.91824	1.10748	28.516100	28.337675	0.001	
495.438	2265	2175.16	1.72605	1.10748	28.516100	28.337675	0.001	
496.535	2243	2147.97	3.364	1.10748	28.516100	28.337675	0.001	
497.632	2261	2159.88	4.05386	1.10748	28.516100	28.337675	0.001	
498.729	2271	2159.98	5.75441	1.10748	28.516100	28.337675	0.001	
499.825	2277	2159.88	6.22421	1.10748	28.516100	28.337675	0.001	
500.922	2280	2158.19	5.53772	1.10748	28.516100	28.337675	0.001	
502.019	2286	2164.44	6.32596	1.10748	28.516100	28.337675	0.001	
503.117	2285	2156.9	6.54778	1.10748	28.516100	28.337675	0.001	
504.214	2277	2153.03	5.72031	1.10748	28.516100	28.337675	0.001	
505.311	2262	2148.37	4.09451	1.10748	28.516100	28.337675	0.001	
506.408	2271	2161.57	3.34833	1.10748	28.516100	28.337675	0.001	
507.505	2297	2163.85	5.60351	1.10748	28.516100	28.337675	0.001	
508.602	2285	2151.84	6.07694	1.10748	28.516100	28.337675	0.001	
509.699	2293	2156.01	5.67664	1.10748	28.516100	28.337675	0.001	
510.796	2305	2154.62	7.05222	1.10748	28.516100	28.337675	0.001	
511.893	2302	2160.47	5.39348	1.10748	28.516100	28.337675	0.001	
512.99	2326	2174.66	5.9417	1.10748	28.516100	28.337675	0.001	
514.087	2313	2153.33	6.3946	1.10748	28.516100	28.337675	0.001	
515.184	2321	2162.16	6.29519	1.10748	28.516100	28.337675	0.001	
516.281	2328	2154.22	6.21395	1.10748	28.516100	28.337675	0.001	
517.378	2347	2163.65	7.31297	1.10748	28.516100	28.337675	0.001	
518.475	2350	2157.79	7.37202	1.10748	28.516100	28.337675	0.001	
519.573	2360	2163.15	7.73853	1.10748	28.516100	28.337675	0.001	
520.67	2361	2153.63	7.8265	1.10748	28.516100	28.337675	0.001	
521.767	2366	2164.14	7.30283	1.10748	28.516100	28.337675	0.001	
522.864	2382	2163.85	8.32805	1.10748	28.516100	28.337675	0.001	
523.961	2410	2170.69	9.26896	1.10748	28.516100	28.337675	0.001	
525.058	2386	2151.15	8.73757	1.10748	28.516100	28.337675	0.001	
526.155	2417	2173.47	8.75927	1.10748	28.516100	28.337675	0.001	
527.252	2410	2154.02	8.94665	1.10748	28.516100	28.337675	0.001	
528.348	2436	2170.79	9.34439	1.10748	28.516100	28.337675	0.001	
529.445	2437	2154.72	9.72406	1.10748	28.516100	28.337675	0.001	
530.542	2455	2146.68	10.7525	1.10748	28.516100	28.337675	0.001	
531.639	2473	2153.73	10.8757	1.10748	28.516100	28.337675	0.001	
532.736	2504	2172.78	11.2177	1.10748	28.516100	28.337675	0.001	
533.833	2497	2157.7	11.2552	1.10748	28.516100	28.337675	0.001	
534.929	2519	2165.04	11.4549	1.10748	28.516100	28.337675	0.001	
536.026	2508	2138.65	11.896	1.10748	28.516100	28.337675	0.001	
537.123	2555	2163.55	12.3853	1.10748	28.516100	28.337675	0.001	
538.22	2552	2147.58	12.6651	1.10748	28.516100	28.337675	0.001	
539.316	2583	2165.34	12.8066	1.10748	28.516100	28.337675	0.001	
540.413	2600	2159.88	13.3889	1.10748	28.516100	28.337675	0.001	
541.509	2636	2157.4	14.3383	1.10748	28.516100	28.337675	0.001	
542.606	2635	2143.41	14.435	1.10748	28.516100	28.337675	0.001	
543.702	2688	2164.44	15.0394	1.10748	28.516100	28.337675	0.001	
544.799	2685	2141.92	15.4727	1.10748	28.516100	28.337675	0.001	
545.895	2729	2160.87	15.9198	1.10748	28.516100	28.337675	0.001	
546.991	2737	2152.64	16.1486	1.10748	28.516100	28.337675	0.001	
548.088	2775	2163.15	16.6953	1.10748	28.516100	28.337675	0.001	
549.184	2797	2149.26	17.4947	1.10748	28.516100	28.337675	0.001	
550.28	2820	2150.85	17.6922	1.10748	28.516100	28.337675	0.001	
551.376	2840	2147.18	18.0864	1.10748	28.516100	28.337675	0.001	
552.472	2891	2164.05	18.6404	1.10748	28.516100	28.337675	0.001	
553.568	2902	2155.31	18.8287	1.10748	28.516100	28.337675	0.001	
554.664	2958	2167.62	19.7622	1.10748	28.516100	28.337675	0.001	
555.76	2971	2156.11	20.0935	1.10748	28.516100	28.337675	0.001	
556.856	3011	2165.43	20.6261	1.10748	28.516100	28.337675	0.001	
557.952	3020	2152.54	20.95	1.10748	28.516100	28.337675	0.001	
559.047	3099	2170.69	22.1659	1.10748	28.516100	28.337675	0.001	
560.143	3123	2152.93	22.938	1.10748	28.516100	28.337675	0.001	
561.239	3148	2138.65	23.7706	1.10748	28.516100	28.337675	0.001	
562.334	3173	2145.09	23.9743	1.10748	28.516100	28.337675	0.001	
563.43	3222	2155.91	24.5561	1.10748	28.516100	28.337675	0.001	
564.525	3261	2158.99	25.1142	1.10748	28.516100	28.337675	0.001	
565.62	3291	2160.97	25.7023	1.10748	28.516100	28.337675	0.001	
566.715	3320	2143.71	26.4992	1.10748	28.516100	28.337675	0.001	
567.811	3380	2168.81	27.234	1.10748	28.516100	28.337675	0.001	
568.906	3408	2144.5	28.2025	1.10748	28.516100	28.337675	0.001	
570.001	3451	2161.57	28.6024	1.10748	28.516100	28.337675	0.001	
571.095	3482	2136.36	29.8331	1.10748	28.516100	28.337675	0.001	
572.19	3536	2156.9	30.5398	1.10748	28.516100	28.337675	0.001	
573.285	3564	2144.1	31.3544	1.10748	28.516100	28.337675	0.001	
574.38	3609	2161.07	31.8308	1.10748	28.516100	28.337675	0.001	
575.474	3650	2140.13	33.1681	1.10748	28.516100	28.337675	0.001	
576.569	3670	2146.19	33.3918	1.10748	28.516100	28.337675	0.001	
577.663	3713	2143.71	34.378	1.10748	28.516100	28.337675	0.001	
578.757	3770	2148.77	35.5733	1.10748	28.516100	28.337675	0.001	
579.851	3797	2145.09	36.1437	1.10748	28.516100	28.337675	0.001	
580.945	3863	2168.31	37.1572	1.10748	28.516100	28.337675	0.001	
582.039	3892	2140.43	38.4729	1.10748	28.516100	28.337675	0.001	
583.133	3938	2150.85	39.3928	1.10748	28.516100	28.337675	0.001	
584.227	3949	2132.79	40.2516	1.10748	28.516100	28.337675	0.001	
585.321	4011	2147.38	41.3616	1.10748	28.516100	28.337675	0.001	
586.414	4028	2144	42.0132	1.10748	28.516100	28.337675	0.001	
587.508	4086	2159.38	43.185	1.10748	28.516100	28.337675	0.001	
588.601	4106	2148.07	44.0945	1.10748	28.516100	28.337675	0.001	
589.694	4154	2144	45.499	1.10748	28.516100	28.337675	0.001	
590.787	4181	2144.1	46.5057	1.10748	28.516100	28.337675	0.001	
591.881	4225	2156.31	47.2603	1.10748	28.516100	28.337675	0.001	
592.973	4261	2146.29	48.5907	1.10748	28.516100	28.337675	0.001	
594.066	4307	2147.97	49.8473	1.10748	28.516100	28.337675	0.001	
595.159	4344	2157.4	50.7789	1.10748	28.516100	28.337675	0.001	
596.251	4376	2155.51	51.8837	1.10748	28.516100	28.337675	0.001	
597.344	4414	2155.81	52.9709	1.10748	28.516100	28.337675	0.001	
598.436	4488	2165.63	54.7845	1.10748	28.516100	28.337675	0.001	
599.528	4507	2150.35	55.9007	1.10748	28.516100	28.337675	0.001	
600.621	4558	2154.42	57.0796	1.10748	28.516100	28.337675	0.001	
601.713	4617	2157.7	58.5895	1.10748	28.516100	28.337675	0.001	
602.804	4649	2152.83	59.5293	1.10748	28.516100	28.337675	0.001	
603.896	4686	2149.46	60.8905	1.10748	28.516100	28.337675	0.001	
604.988	4751	2152.04	62.4425	1.10748	28.516100	28.337675	0.001	
606.079	4796	2154.72	63.5831	1.10748	28.516100	28.337675	0.001	
607.17	4860	2160.87	65.0743	1.10748	28.516100	28.337675	0.001	
608.262	4893	2142.81	66.5632	1.10748	28.516100	28.337675	0.001	
609.353	4982	2153.83	68.34	1.10748	28.516100	28.337675	0.001	
610.443	5043	2153.13	69.858	1.10748	28.516100	28.337675	0.001	
611.534	5098	2161.66	70.9848	1.10748	28.516100	28.337675	0.001	
612.625	5155	2148.96	72.6804	1.10748	28.516100	28.337675	0.001	
613.715	5231	2155.41	74.3076	1.10748	28.516100	28.337675	0.001	
614.806	5308	2160.97	75.8692	1.10748	28.516100	28.337675	0.001	
615.896	5386	2171.09	77.6231	1.10748	28.516100	28.337675	0.001	
616.986	5441	2157.1	79.1028	1.10748	28.516100	28.337675	0.001	
618.076	5534	2159.98	81.4021	1.10748	28.516100	28.337675	0.001	
619.165	5600	2163.15	82.6202	1.10748	28.516100	28.337675	0.001	
620.255	5684	2170.3	84.3388	1.10748	28.516100	28.337675	0.001	
621.344	5753	2152.64	86.1412	1.10748	28.516100	28.337675	0.001	
622.434	5830	2156.21	87.7678	1.10748	28.516100	28.337675	0.001	
623.523	5929	2155.02	90.0287	1.10748	28.516100	28.337675	0.001	
624.612	6011	2159.78	91.7782	1.10748	28.516100	28.337675	0.001	
625.701	6085	2152.04	93.4917	1.10748	28.516100	28.337675	0.001	
626.789	6197	2163.25	95.7527	1.10748	28.516100	28.337675	0.001	
627.878	6277	2154.32	97.704	1.10748	28.516100	28.337675	0.001	
628.966	6376	2160.47	99.683	1.10748	28.516100	28.337675	0.001	
630.054	6447	2154.62	101.622	1.10748	28.516100	28.337675	0.001	
631.142	6564	2159.88	103.827	1.10748	28.516100	28.337675	0.001	
632.23	6644	2158.89	105.411	1.10748	28.516100	28.337675	0.001	
633.318	6765	2161.76	107.96	1.10748	28.516100	28.337675	0.001	
634.405	6855	2155.91	110.15	1.10748	28.516100	28.337675	0.001	
635.492	6956	2160.87	112.226	1.10748	28.516100	28.337675	0.001	
636.579	7053	2157	114.253	1.10748	28.516100	28.337675	0.001	
637.666	7153	2152.93	116.563	1.10748	28.516100	28.337675	0.001	
638.753	7263	2158.79	118.673	1.10748	28.516100	28.337675	0.001	
639.84	7392	2163.65	121.423	1.10748	28.516100	28.337675	0.001	
640.926	7491	2155.71	123.922	1.10748	28.516100	28.337675	0.001	
642.012	7597	2162.76	125.956	1.10748	28.516100	28.337675	0.001	
643.098	7710	2158.69	128.347	1.10748	28.516100	28.337675	0.001	
644.184	7831	2166.63	130.666	1.10748	28.516100	28.337675	0.001	
645.27	7939	2159.38	133.201	1.10748	28.516100	28.337675	0.001	
646.355	8081	2178.53	135.712	1.10748	28.516100	28.337675	0.001	
647.441	8206	2162.76	138.701	1.10748	28.516100	28.337675	0.001	
648.526	8321	2161.96	140.816	1.10748	28.516100	28.337675	0.001	
649.611	8423	2152.73	143.548	1.10748	28.516100	28.337675	0.001	
650.695	8558	2170	145.969	1.10748	28.516100	28.337675	0.001	
651.78	8682	2157.3	148.815	1.10748	28.516100	28.337675	0.001	
652.864	8813	2170.4	151.211	1.10748	28.516100	28.337675	0.001	
653.948	8948	2158.99	154.535	1.10748	28.516100	28.337675	0.001	
655.032	9084	2158.49	157.297	1.10748	28.516100	28.337675	0.001	
656.116	9235	2161.57	160.24	1.10748	28.516100	28.337675	0.001	
657.199	9363	2165.04	162.758	1.10748	28.516100	28.337675	0.001	
658.283	9474	2152.54	165.38	1.10748	28.516100	28.337675	0.001	
659.366	9657	2171.59	168.587	1.10748	28.516100	28.337675	0.001	
660.448	9796	2156.6	171.906	1.10748	28.516100	28.337675	0.001	
661.531	9959	2154.72	175.122	1.10748	28.516100	28.337675	0.001	
662.614	10092	2157.79	177.967	1.10748	28.516100	28.337675	0.001	
663.696	10269	2176.15	181.002	1.10748	28.516100	28.337675	0.001	
664.778	10421	2160.87	184.292	1.10748	28.516100	28.337675	0.001	
665.86	10556	2162.16	187.324	1.10748	28.516100	28.337675	0.001	
666.941	10708	2144.8	190.494	1.10748	28.516100	28.337675	0.001	
668.023	10887	2159.98	193.916	1.10748	28.516100	28.337675	0.001	
669.104	11048	2163.25	196.832	1.10748	28.516100	28.337675	0.001	
670.185	11225	2162.95	200.624	1.10748	28.516100	28.337675	0.001	
671.265	11389	2152.83	203.978	1.10748	28.516100	28.337675	0.001	
672.346	11572	2157.3	207.691	1.10748	28.516100	28.337675	0.001	
673.426	11709	2152.64	210.739	1.10748	28.516100	28.337675	0.001	
674.506	11926	2175.55	214.348	1.10748	28.516100	28.337675	0.001	
675.586	12064	2146.98	217.828	1.10748	28.516100	28.337675	0.001	
676.665	12288	2176.94	221.489	1.10748	28.516100	28.337675	0.001	
677.745	12458	2156.11	225.074	1.10748	28.516100	28.337675	0.001	
678.824	12660	2167.82	228.766	1.10748	28.516100	28.337675	0.001	
679.903	12848	2158.29	232.564	1.10748	28.516100	28.337675	0.001	
680.981	13075	2176.15	236.489	1.10748	28.516100	28.337675	0.001	
682.059	13252	2151.05	240.545	1.10748	28.516100	28.337675	0.001	
683.138	13469	2170.89	244.048	1.10748	28.516100	28.337675	0.001	
684.215	13709	2174.36	248.533	1.10748	28.516100	28.337675	0.001	
685.293	13920	2174.17	252.532	1.10748	28.516100	28.337675	0.001	
686.37	14113	2160.67	256.556	1.10748	28.516100	28.337675	0.001	
687.448	14352	2171.39	260.671	1.10748	28.516100	28.337675	0.001	
688.524	14600	2170.69	264.978	1.10748	28.516100	28.337675	0.001	
689.601	14820	2162.36	269.07	1.10748	28.516100	28.337675	0.001	
690.678	15051	2154.92	273.371	1.10748	28.516100	28.337675	0.001	
691.754	15294	2161.37	277.316	1.10748	28.516100	28.337675	0.001	
692.83	15543	2168.91	281.486	1.10748	28.516100	28.337675	0.001	
693.905	15785	2160.18	285.982	1.10748	28.516100	28.337675	0.001	
694.98	16028	2143.9	290.638	1.10748	28.516100	28.337675	0.001	
696.056	16300	2162.56	295.007	1.10748	28.516100	28.337675	0.001	
697.13	16558	2157.5	299.208	1.10748	28.516100	28.337675	0.001	
698.205	16854	2169.3	304.424	1.10748	28.516100	28.337675	0.001	
699.279	17096	2154.52	308.694	1.10748	28.516100	28.337675	0.001	
700.353	17380	2168.21	313.574	1.10748	28.516100	28.337675	0.001	
701.427	17665	2161.86	318.159	1.10748	28.516100	28.337675	0.001	
702.501	17954	2155.12	322.968	1.10748	28.516100	28.337675	0.001	
703.574	18256	2163.85	328.021	1.10748	28.516100	28.337675	0.001	
704.647	18574	2176.65	332.913	1.10748	28.516100	28.337675	0.001	
705.719	18884	2156.01	338.147	1.10748	28.516100	28.337675	0.001	
706.792	19179	2161.47	342.49	1.10748	28.516100	28.337675	0.001	
707.864	19501	2168.21	347.624	1.10748	28.516100	28.337675	0.001	
708.936	19832	2168.61	353.043	1.10748	28.516100	28.337675	0.001	
710.007	20128	2167.12	357.833	1.10748	28.516100	28.337675	0.001	
711.079	20432	2165.04	363.065	1.10748	28.516100	28.337675	0.001	
712.15	20760	2164.64	368.485	1.10748	28.516100	28.337675	0.001	
713.221	21083	2162.36	373.82	1.10748	28.516100	28.337675	0.001	
714.291	21418	2162.06	379.049	1.10748	28.516100	28.337675	0.001	
715.361	21765	2172.28	384.805	1.10748	28.516100	28.337675	0.001	
716.431	22113	2156.01	390.698	1.10748	28.516100	28.337675	0.001	
717.501	22440	2166.82	395.762	1.10748	28.516100	28.337675	0.001	
718.57	22774	2170.1	401.505	1.10748	28.516100	28.337675	0.001	
719.639	23139	2176.75	407.216	1.10748	28.516100	28.337675	0.001	
720.707	23453	2157.1	413.252	1.10748	28.516100	28.337675	0.001	
721.776	23803	2166.33	418.736	1.10748	28.516100	28.337675	0.001	
722.844	24128	2168.31	424.268	1.10748	28.516100	28.337675	0.001	
723.912	24475	2180.12	430.026	1.10748	28.516100	28.337675	0.001	
724.979	24790	2165.04	436.169	1.10748	28.516100	28.337675	0.001	
726.046	25107	2175.26	441.497	1.10748	28.516100	28.337675	0.001	
727.113	25418	2174.46	447.541	1.10748	28.516100	28.337675	0.001	
728.18	25697	2176.75	453.973	1.10748	28.516100	28.337675	0.001	
729.246	25987	2157	460.344	1.10748	28.516100	28.337675	0.001	
730.312	26242	2166.33	466.537	1.10748	28.516100	28.337675	0.001	
731.378	26508	2155.02	472.843	1.10748	28.516100	28.337675	0.001	
732.443	26800	2168.81	479.799	1.10748	28.516100	28.337675	0.001	
733.508	27033	2158.99	485.894	1.10748	28.516100	28.337675	0.001	
734.573	27307	2173.87	492.513	1.10748	28.516100	28.337675	0.001	
735.637	27530	2169.2	499.057	1.10748	28.516100	28.337675	0.001	
736.701	27772	2179.13	506.075	1.10748	28.516100	28.337675	0.001	
737.765	27970	2164.44	512.297	1.10748	28.516100	28.337675	0.001	
738.829	28209	2173.67	519.438	1.10748	28.516100	28.337675	0.001	
739.892	28388	2169.8	526.084	1.10748	28.516100	28.337675	0.001	
740.955	28560	2176.94	532.389	1.10748	28.516100	28.337675	0.001	
742.017	28683	2155.51	538.505	1.10748	28.516100	28.337675	0.001	
743.079	28857	2169.9	545.29	1.10748	28.516100	28.337675	0.001	
744.141	29005	2165.83	552.401	1.10748	28.516100	28.337675	0.001	
745.202	29176	2173.47	560.101	1.10748	28.516100	28.337675	0.001	
746.264	29307	2161.76	567.24	1.10748	28.516100	28.337675	0.001	
747.324	29461	2176.05	574.141	1.10748	28.516100	28.337675	0.001	
748.385	29629	2167.12	582.081	1.10748	28.516100	28.337675	0.001	
749.445	29748	2158.19	589.751	1.10748	28.516100	28.337675	0.001	
750.505	29911	2175.55	597.181	1.10748	28.516100	28.337675	0.001	
751.564	30033	2172.98	604.642	1.10748	28.516100	28.337675	0.001	
752.623	30180	2161.96	612.329	1.10748	28.516100	28.337675	0.001	
753.682	30332	2169.6	620.513	1.10748	28.516100	28.337675	0.001	
754.741	30457	2167.82	627.823	1.10748	28.516100	28.337675	0.001	
755.799	30599	2169.5	635.769	1.10748	28.516100	28.337675	0.001	
756.857	30757	2163.35	643.183	1.10748	28.516100	28.337675	0.001	
757.914	30902	2168.21	650.975	1.10748	28.516100	28.337675	0.001	
758.971	31052	2173.37	658.561	1.10748	28.516100	28.337675	0.001	
760.028	31178	2163.55	666.208	1.10748	28.516100	28.337675	0.001	
761.084	31335	2175.16	674.311	1.10748	28.516100	28.337675	0.001	
762.14	31442	2161.96	682.057	1.10748	28.516100	28.337675	0.001	
763.196	31533	2174.56	690.31	1.10748	28.516100	28.337675	0.001	
764.251	31651	2161.37	698.738	1.10748	28.516100	28.337675	0.001	
765.306	31792	2169.8	707.436	1.10748	28.516100	28.337675	0.001	
766.36	31913	2170.79	715.998	1.10748	28.516100	28.337675	0.001	
767.415	32022	2157.99	724.138	1.10748	28.516100	28.337675	0.001	
768.468	32151	2172.18	732.933	1.10748	28.516100	28.337675	0.001	
769.522	32291	2153.63	741.805	1.10748	28.516100	28.337675	0.001	
770.575	32445	2167.12	750.957	1.10748	28.516100	28.337675	0.001	
771.628	32556	2164.74	759.535	1.10748	28.516100	28.337675	0.001	
772.68	32689	2179.23	768.408	1.10748	28.516100	28.337675	0.001	
773.732	32769	2157	776.979	1.10748	28.516100	28.337675	0.001	
774.784	32953	2173.57	787.116	1.10748	28.516100	28.337675	0.001	
775.835	33023	2167.52	795.362	1.10748	28.516100	28.337675	0.001	
776.886	33128	2171.09	804.181	1.10748	28.516100	28.337675	0.001	
777.936	33260	2167.22	813.194	1.10748	28.516100	28.337675	0.001	
778.986	33393	2178.63	821.445	1.10748	28.516100	28.337675	0.001	
780.036	33479	2158.49	830.395	1.10748	28.516100	28.337675	0.001	
781.086	33526	2158.49	839.569	1.10748	28.516100	28.337675	0.001	
782.135	33580	2158.19	848.875	1.10748	28.516100	28.337675	0.001	
783.183	33632	2174.17	858.391	1.10748	28.516100	28.337675	0.001	
784.231	33667	2156.31	868.108	1.10748	28.516100	28.337675	0.001	
785.279	33684	2170.49	878.217	1.10748	28.516100	28.337675	0.001	
786.327	33757	2151.44	888.162	1.10748	28.516100	28.337675	0.001	
787.374	33792	2167.82	897.744	1.10748	28.516100	28.337675	0.001	
788.42	33832	2159.88	908.346	1.10748	28.516100	28.337675	0.001	
789.466	33893	2166.03	919.064	1.10748	28.516100	28.337675	0.001	
790.512	33903	2165.14	929.143	1.10748	28.516100	28.337675	0.001	
791.558	33967	2166.53	939.13	1.10748	28.516100	28.337675	0.001	
792.603	33938	2168.81	948.679	1.10748	28.516100	28.337675	0.001	
793.648	33996	2168.91	958.599	1.10748	28.516100	28.337675	0.001	
794.692	34018	2169.7	969.449	1.10748	28.516100	28.337675	0.001	
795.736	34028	2163.65	979.922	1.10748	28.516100	28.337675	0.001	
796.779	34090	2162.66	990.01	1.10748	28.516100	28.337675	0.001	
797.822	34069	2183.69	999.727	1.10748	28.516100	28.337675	0.001	
798.865	34063	2167.22	1010.07	1.10748	28.516100	28.337675	0.001	
799.907	34068	2153.53	1020.87	1.10748	28.516100	28.337675	0.001	
800.949	34043	2162.85	1030.58	1.10748	28.516100	28.337675	0.001	
801.99	34010	2168.11	1039.82	1.10748	28.516100	28.337675	0.001	
803.031	33971	2154.22	1050.91	1.10748	28.516100	28.337675	0.001	
804.072	33982	2173.47	1062.27	1.10748	28.516100	28.337675	0.001	
805.112	33958	2163.15	1073.97	1.10748	28.516100	28.337675	0.001	
806.152	33988	2173.77	1085.39	1.10748	28.516100	28.337675	0.001	
807.191	33933	2175.65	1095.51	1.10748	28.516100	28.337675	0.001	
808.23	33951	2166.82	1107.99	1.10748	28.516100	28.337675	0.001	
809.268	33962	2154.72	1120.15	1.10748	28.516100	28.337675	0.001	
810.307	33994	2156.8	1132.08	1.10748	28.516100	28.337675	0.001	
811.344	34013	2158.59	1142.87	1.10748	28.516100	28.337675	0.001	
812.381	34017	2173.37	1153.94	1.10748	28.516100	28.337675	0.001	
813.418	34065	2163.25	1166.58	1.10748	28.516100	28.337675	0.001	
814.454	34053	2171.98	1177.3	1.10748	28.516100	28.337675	0.001	
815.49	34045	2161.86	1188.85	1.10748	28.516100	28.337675	0.001	
816.526	34091	2167.32	1201.04	1.10748	28.516100	28.337675	0.001	
817.561	34054	2164.44	1211.63	1.10748	28.516100	28.337675	0.001	
818.596	34081	2173.87	1223.77	1.10748	28.516100	28.337675	0.001	
819.63	34068	2164.14	1235.23	1.10748	28.516100	28.337675	0.001	
820.664	34122	2176.65	1246.68	1.10748	28.516100	28.337675	0.001	
821.697	34096	2171.69	1258.27	1.10748	28.516100	28.337675	0.001	
822.73	34102	2180.12	1269.59	1.10748	28.516100	28.337675	0.001	
823.762	34090	2176.45	1281.54	1.10748	28.516100	28.337675	0.001	
824.794	34064	2175.65	1293.29	1.10748	28.516100	28.337675	0.001	
825.826	34057	2166.63	1305.95	1.10748	28.516100	28.337675	0.001	
826.857	34007	2181.11	1318.24	1.10748	28.516100	28.337675	0.001	
827.887	34030	2166.63	1330.65	1.10748	28.516100	28.337675	0.001	
828.918	34052	2179.32	1343.87	1.10748	28.516100	28.337675	0.001	
829.947	34024	2167.72	1356.68	1.10748	28.516100	28.337675	0.001	
830.977	34086	2169.01	1370.91	1.10748	28.516100	28.337675	0.001	
832.005	34086	2168.81	1382.76	1.10748	28.516100	28.337675	0.001	
833.034	34110	2170.3	1395.69	1.10748	28.516100	28.337675	0.001	
834.062	34099	2174.96	1408.82	1.10748	28.516100	28.337675	0.001	
835.089	34138	2164.05	1423.73	1.10748	28.516100	28.337675	0.001	
836.116	34173	2166.72	1435.75	1.10748	28.516100	28.337675	0.001	
837.143	34227	2172.18	1448.01	1.10748	28.516100	28.337675	0.001	
838.169	34286	2173.77	1461.06	1.10748	28.516100	28.337675	0.001	
839.194	34332	2167.02	1474.08	1.10748	28.516100	28.337675	0.001	
840.22	34373	2159.78	1488.6	1.10748	28.516100	28.337675	0.001	
841.244	34447	2167.02	1501.58	1.10748	28.516100	28.337675	0.001	
842.268	34486	2163.35	1515.74	1.10748	28.516100	28.337675	0.001	
843.292	34529	2178.93	1527	1.10748	28.516100	28.337675	0.001	
844.315	34573	2164.34	1541.29	1.10748	28.516100	28.337675	0.001	
845.338	34613	2177.24	1553.96	1.10748	28.516100	28.337675	0.001	
846.36	34605	2161.66	1567.45	1.10748	28.516100	28.337675	0.001	
847.382	34641	2164.94	1579.88	1.10748	28.516100	28.337675	0.001	
848.404	34612	2170.1	1592.4	1.10748	28.516100	28.337675	0.001	
849.425	34687	2174.26	1607.84	1.10748	28.516100	28.337675	0.001	
850.445	34680	2168.21	1621.36	1.10748	28.516100	28.337675	0.001	
851.465	34743	2180.12	1636.09	1.10748	28.516100	28.337675	0.001	
852.484	34795	2164.14	1651.06	1.10748	28.516100	28.337675	0.001	
853.503	34843	2159.98	1666.46	1.10748	28.516100	28.337675	0.001	
854.522	34908	2156.7	1680.75	1.10748	28.516100	28.337675	0.001	
855.54	34956	2175.06	1694.25	1.10748	28.516100	28.337675	0.001	
856.557	35044	2174.76	1709.95	1.10748	28.516100	28.337675	0.001	
857.574	35123	2168.01	1724.46	1.10748	28.516100	28.337675	0.001	
858.591	35181	2163.75	1737.55	1.10748	28.516100	28.337675	0.001	
859.607	35260	2164.54	1753.12	1.10748	28.516100	28.337675	0.001	
860.622	35311	2171.29	1766.5	1.10748	28.516100	28.337675	0.001	
861.637	35381	2163.25	1781.18	1.10748	28.516100	28.337675	0.001	
862.652	35448	2163.75	1797.5	1.10748	28.516100	28.337675	0.001	
