599.528	4708	2150.55	60.8511	1.10748	28.516100	28.337675	0.001	
600.621	4744	2154.61	61.6623	1.10748	28.516100	28.337675	0.001	
601.713	4810	2157.89	63.3562	1.10748	28.516100	28.337675	0.001	
602.804	4854	2153.03	64.5949	1.10748	28.516100	28.337675	0.001	
603.896	4894	2149.65	66.061	1.10748	28.516100	28.337675	0.001	
604.988	4959	2152.23	67.6131	1.10748	28.516100	28.337675	0.001	
606.079	5019	2154.91	69.1348	1.10748	28.516100	28.337675	0.001	
607.17	5075	2161.06	70.4311	1.10748	28.516100	28.337675	0.001	
608.262	5115	2143	72.1114	1.10748	28.516100	28.337675	0.001	
609.353	5205	2154.02	73.8996	1.10748	28.516100	28.337675	0.001	
610.443	5277	2153.32	75.69	1.10748	28.516100	28.337675	0.001	
611.534	5334	2161.86	76.8645	1.10748	28.516100	28.337675	0.001	
612.625	5387	2149.16	78.456	1.10748	28.516100	28.337675	0.001	
613.715	5466	2155.61	80.1498	1.10748	28.516100	28.337675	0.001	
614.806	5551	2161.16	81.8932	1.10748	28.516100	28.337675	0.001	
615.896	5633	2171.28	83.7519	1.10748	28.516100	28.337675	0.001	
616.986	5700	2157.29	85.5095	1.10748	28.516100	28.337675	0.001	
618.076	5792	2160.17	87.789	1.10748	28.516100	28.337675	0.001	
619.165	5863	2163.35	89.104	1.10748	28.516100	28.337675	0.001	
620.255	5960	2170.49	91.1287	1.10748	28.516100	28.337675	0.001	
621.344	6035	2152.83	93.0506	1.10748	28.516100	28.337675	0.001	
622.434	6123	2156.4	94.9321	1.10748	28.516100	28.337675	0.001	
623.523	6219	2155.21	97.1037	1.10748	28.516100	28.337675	0.001	
624.612	6320	2159.97	99.3052	1.10748	28.516100	28.337675	0.001	
625.701	6405	2152.23	101.262	1.10748	28.516100	28.337675	0.001	
626.789	6500	2163.45	103.095	1.10748	28.516100	28.337675	0.001	
627.878	6585	2154.52	105.151	1.10748	28.516100	28.337675	0.001	
628.966	6710	2160.67	107.737	1.10748	28.516100	28.337675	0.001	
630.054	6789	2154.81	109.874	1.10748	28.516100	28.337675	0.001	
631.142	6886	2160.07	111.559	1.10748	28.516100	28.337675	0.001	
632.23	7000	2159.08	113.929	1.10748	28.516100	28.337675	0.001	
633.318	7111	2161.96	116.217	1.10748	28.516100	28.337675	0.001	
634.405	7199	2156.1	118.35	1.10748	28.516100	28.337675	0.001	
635.492	7329	2161.06	121.1	1.10748	28.516100	28.337675	0.001	
636.579	7437	2157.19	123.359	1.10748	28.516100	28.337675	0.001	
637.666	7543	2153.13	125.798	1.10748	28.516100	28.337675	0.001	
638.753	7648	2158.98	127.762	1.10748	28.516100	28.337675	0.001	
639.84	7793	2163.84	130.875	1.10748	28.516100	28.337675	0.001	
640.926	7888	2155.9	133.277	1.10748	28.516100	28.337675	0.001	
642.012	8021	2162.95	135.925	1.10748	28.516100	28.337675	0.001	
643.098	8123	2158.88	138.03	1.10748	28.516100	28.337675	0.001	
644.184	8266	2166.82	140.84	1.10748	28.516100	28.337675	0.001	
645.27	8393	2159.58	143.806	1.10748	28.516100	28.337675	0.001	
646.355	8517	2178.73	145.871	1.10748	28.516100	28.337675	0.001	
647.441	8647	2162.95	148.956	1.10748	28.516100	28.337675	0.001	
648.526	8780	2162.16	151.448	1.10748	28.516100	28.337675	0.001	
649.611	8906	2152.93	154.748	1.10748	28.516100	28.337675	0.001	
650.695	9032	2170.19	156.941	1.10748	28.516100	28.337675	0.001	
651.78	9189	2157.49	160.527	1.10748	28.516100	28.337675	0.001	
652.864	9322	2170.59	162.947	1.10748	28.516100	28.337675	0.001	
653.948	9477	2159.18	166.731	1.10748	28.516100	28.337675	0.001	
655.032	9624	2158.68	169.72	1.10748	28.516100	28.337675	0.001	
656.116	9753	2161.76	172.126	1.10748	28.516100	28.337675	0.001	
657.199	9899	2165.23	175.036	1.10748	28.516100	28.337675	0.001	
658.283	10057	2152.73	178.721	1.10748	28.516100	28.337675	0.001	
659.366	10221	2171.78	181.459	1.10748	28.516100	28.337675	0.001	
660.448	10367	2156.8	184.926	1.10748	28.516100	28.337675	0.001	
661.531	10529	2154.91	188.085	1.10748	28.516100	28.337675	0.001	
662.614	10686	2157.99	191.474	1.10748	28.516100	28.337675	0.001	
663.696	10874	2176.34	194.724	1.10748	28.516100	28.337675	0.001	
664.778	11025	2161.06	197.959	1.10748	28.516100	28.337675	0.001	
665.86	11184	2162.35	201.541	1.10748	28.516100	28.337675	0.001	
666.941	11362	2144.99	205.254	1.10748	28.516100	28.337675	0.001	
668.023	11538	2160.17	208.596	1.10748	28.516100	28.337675	0.001	
669.104	11717	2163.45	211.876	1.10748	28.516100	28.337675	0.001	
670.185	11907	2163.15	215.953	1.10748	28.516100	28.337675	0.001	
671.265	12068	2153.03	219.204	1.10748	28.516100	28.337675	0.001	
672.346	12256	2157.49	223.016	1.10748	28.516100	28.337675	0.001	
673.426	12435	2152.83	227.003	1.10748	28.516100	28.337675	0.001	
674.506	12644	2175.75	230.386	1.10748	28.516100	28.337675	0.001	
675.586	12790	2147.17	234.032	1.10748	28.516100	28.337675	0.001	
676.665	13030	2177.14	238.01	1.10748	28.516100	28.337675	0.001	
677.745	13227	2156.3	242.152	1.10748	28.516100	28.337675	0.001	
678.824	13429	2168.01	245.812	1.10748	28.516100	28.337675	0.001	
679.903	13640	2158.48	250.083	1.10748	28.516100	28.337675	0.001	
680.981	13862	2176.34	253.855	1.10748	28.516100	28.337675	0.001	
682.059	14076	2151.24	258.702	1.10748	28.516100	28.337675	0.001	
683.138	14300	2171.09	262.304	1.10748	28.516100	28.337675	0.001	
684.215	14531	2174.56	266.547	1.10748	28.516100	28.337675	0.001	
685.293	14769	2174.36	271.098	1.10748	28.516100	28.337675	0.001	
686.37	14961	2160.87	275.07	1.10748	28.516100	28.337675	0.001	
687.448	15224	2171.58	279.653	1.10748	28.516100	28.337675	0.001	
688.524	15485	2170.89	284.169	1.10748	28.516100	28.337675	0.001	
689.601	15728	2162.55	288.704	1.10748	28.516100	28.337675	0.001	
690.678	15961	2155.11	292.993	1.10748	28.516100	28.337675	0.001	
691.754	16225	2161.56	297.314	1.10748	28.516100	28.337675	0.001	
692.83	16472	2169.1	301.377	1.10748	28.516100	28.337675	0.001	
693.905	16782	2160.37	307.272	1.10748	28.516100	28.337675	0.001	
694.98	17004	2144.1	311.423	1.10748	28.516100	28.337675	0.001	
696.056	17289	2162.75	316.005	1.10748	28.516100	28.337675	0.001	
697.13	17573	2157.69	320.668	1.10748	28.516100	28.337675	0.001	
698.205	17876	2169.5	325.987	1.10748	28.516100	28.337675	0.001	
699.279	18139	2154.71	330.627	1.10748	28.516100	28.337675	0.001	
700.353	18449	2168.41	336.009	1.10748	28.516100	28.337675	0.001	
701.427	18754	2162.06	340.917	1.10748	28.516100	28.337675	0.001	
702.501	19067	2155.31	346.142	1.10748	28.516100	28.337675	0.001	
703.574	19377	2164.04	351.302	1.10748	28.516100	28.337675	0.001	
704.647	19707	2176.84	356.357	1.10748	28.516100	28.337675	0.001	
705.719	20029	2156.2	361.741	1.10748	28.516100	28.337675	0.001	
706.792	20385	2161.66	367.242	1.10748	28.516100	28.337675	0.001	
707.864	20705	2168.41	372.256	1.10748	28.516100	28.337675	0.001	
708.936	21046	2168.8	377.803	1.10748	28.516100	28.337675	0.001	
710.007	21372	2167.32	383.131	1.10748	28.516100	28.337675	0.001	
711.079	21704	2165.23	388.879	1.10748	28.516100	28.337675	0.001	
712.15	22070	2164.83	395	1.10748	28.516100	28.337675	0.001	
713.221	22379	2162.55	399.981	1.10748	28.516100	28.337675	0.001	
714.291	22751	2162.25	405.866	1.10748	28.516100	28.337675	0.001	
715.361	23124	2172.48	412.091	1.10748	28.516100	28.337675	0.001	
716.431	23470	2156.2	417.862	1.10748	28.516100	28.337675	0.001	
717.501	23851	2167.02	423.935	1.10748	28.516100	28.337675	0.001	
718.57	24197	2170.29	429.872	1.10748	28.516100	28.337675	0.001	
719.639	24549	2176.94	435.243	1.10748	28.516100	28.337675	0.001	
720.707	24893	2157.29	441.85	1.10748	28.516100	28.337675	0.001	
721.776	25302	2166.52	448.432	1.10748	28.516100	28.337675	0.001	
722.844	25625	2168.51	453.879	1.10748	28.516100	28.337675	0.001	
723.912	26001	2180.31	460.168	1.10748	28.516100	28.337675	0.001	
724.979	26326	2165.23	466.498	1.10748	28.516100	28.337675	0.001	
726.046	26653	2175.45	471.989	1.10748	28.516100	28.337675	0.001	
727.113	26996	2174.66	478.674	1.10748	28.516100	28.337675	0.001	
728.18	27284	2176.94	485.365	1.10748	28.516100	28.337675	0.001	
729.246	27582	2157.19	491.927	1.10748	28.516100	28.337675	0.001	
730.312	27858	2166.52	498.642	1.10748	28.516100	28.337675	0.001	
731.378	28148	2155.21	505.497	1.10748	28.516100	28.337675	0.001	
732.443	28443	2169	512.627	1.10748	28.516100	28.337675	0.001	
733.508	28693	2159.18	519.161	1.10748	28.516100	28.337675	0.001	
734.573	28973	2174.06	526.015	1.10748	28.516100	28.337675	0.001	
735.637	29217	2169.4	533.13	1.10748	28.516100	28.337675	0.001	
736.701	29483	2179.32	540.81	1.10748	28.516100	28.337675	0.001	
737.765	29699	2164.64	547.543	1.10748	28.516100	28.337675	0.001	
738.829	29896	2173.86	554.006	1.10748	28.516100	28.337675	0.001	
739.892	30102	2169.99	561.414	1.10748	28.516100	28.337675	0.001	
740.955	30290	2177.14	568.257	1.10748	28.516100	28.337675	0.001	
742.017	30446	2155.71	575.281	1.10748	28.516100	28.337675	0.001	
743.079	30617	2170.09	582.25	1.10748	28.516100	28.337675	0.001	
744.141	30757	2166.03	589.467	1.10748	28.516100	28.337675	0.001	
745.202	30936	2173.67	597.634	1.10748	28.516100	28.337675	0.001	
746.264	31092	2161.96	605.593	1.10748	28.516100	28.337675	0.001	
747.324	31255	2176.25	612.963	1.10748	28.516100	28.337675	0.001	
748.385	31434	2167.32	621.434	1.10748	28.516100	28.337675	0.001	
749.445	31547	2158.38	629.309	1.10748	28.516100	28.337675	0.001	
750.505	31701	2175.75	636.834	1.10748	28.516100	28.337675	0.001	
751.564	31860	2173.17	645.442	1.10748	28.516100	28.337675	0.001	
752.623	32014	2162.16	653.578	1.10748	28.516100	28.337675	0.001	
753.682	32165	2169.8	662.082	1.10748	28.516100	28.337675	0.001	
754.741	32284	2168.01	669.56	1.10748	28.516100	28.337675	0.001	
755.799	32431	2169.7	677.947	1.10748	28.516100	28.337675	0.001	
756.857	32614	2163.54	686.193	1.10748	28.516100	28.337675	0.001	
757.914	32762	2168.41	694.368	1.10748	28.516100	28.337675	0.001	
758.971	32903	2173.57	702.034	1.10748	28.516100	28.337675	0.001	
760.028	33072	2163.74	711.002	1.10748	28.516100	28.337675	0.001	
761.084	33193	2175.35	718.57	1.10748	28.516100	28.337675	0.001	
762.14	33322	2162.16	727.173	1.10748	28.516100	28.337675	0.001	
763.196	33408	2174.76	735.732	1.10748	28.516100	28.337675	0.001	
764.251	33546	2161.56	745.001	1.10748	28.516100	28.337675	0.001	
765.306	33651	2169.99	753.183	1.10748	28.516100	28.337675	0.001	
766.36	33818	2170.99	763.259	1.10748	28.516100	28.337675	0.001	
767.415	33939	2158.19	772.044	1.10748	28.516100	28.337675	0.001	
768.468	34062	2172.38	781.088	1.10748	28.516100	28.337675	0.001	
769.522	34200	2153.82	790.239	1.10748	28.516100	28.337675	0.001	
770.575	34363	2167.32	799.996	1.10748	28.516100	28.337675	0.001	
771.628	34460	2164.93	808.591	1.10748	28.516100	28.337675	0.001	
772.68	34601	2179.42	818.056	1.10748	28.516100	28.337675	0.001	
773.732	34714	2157.19	827.88	1.10748	28.516100	28.337675	0.001	
774.784	34889	2173.77	838.167	1.10748	28.516100	28.337675	0.001	
775.835	34971	2167.71	847.142	1.10748	28.516100	28.337675	0.001	
776.886	35065	2171.28	856.071	1.10748	28.516100	28.337675	0.001	
777.936	35200	2167.41	865.521	1.10748	28.516100	28.337675	0.001	
778.986	35339	2178.83	874.264	1.10748	28.516100	28.337675	0.001	
780.036	35437	2158.68	883.938	1.10748	28.516100	28.337675	0.001	
781.086	35463	2158.68	893.043	1.10748	28.516100	28.337675	0.001	
782.135	35541	2158.38	903.519	1.10748	28.516100	28.337675	0.001	
783.183	35598	2174.36	913.727	1.10748	28.516100	28.337675	0.001	
784.231	35624	2156.5	923.722	1.10748	28.516100	28.337675	0.001	
785.279	35631	2170.69	934.186	1.10748	28.516100	28.337675	0.001	
786.327	35727	2151.64	945.269	1.10748	28.516100	28.337675	0.001	
787.374	35742	2168.01	954.848	1.10748	28.516100	28.337675	0.001	
788.42	35786	2160.07	966.156	1.10748	28.516100	28.337675	0.001	
789.466	35828	2166.22	976.888	1.10748	28.516100	28.337675	0.001	
790.512	35858	2165.33	988.187	1.10748	28.516100	28.337675	0.001	
791.558	35915	2166.72	998.479	1.10748	28.516100	28.337675	0.001	
792.603	35903	2169	1009.21	1.10748	28.516100	28.337675	0.001	
793.648	35961	2169.1	1019.66	1.10748	28.516100	28.337675	0.001	
794.692	35972	2169.9	1030.81	1.10748	28.516100	28.337675	0.001	
795.736	35984	2163.84	1041.98	1.10748	28.516100	28.337675	0.001	
796.779	36049	2162.85	1052.68	1.10748	28.516100	28.337675	0.001	
797.822	36018	2183.89	1062.77	1.10748	28.516100	28.337675	0.001	
798.865	36021	2167.41	1074.05	1.10748	28.516100	28.337675	0.001	
799.907	35985	2153.72	1084.13	1.10748	28.516100	28.337675	0.001	
800.949	35971	2163.05	1094.88	1.10748	28.516100	28.337675	0.001	
801.99	35965	2168.31	1105.69	1.10748	28.516100	28.337675	0.001	
803.031	35893	2154.42	1116.4	1.10748	28.516100	28.337675	0.001	
804.072	35902	2173.67	1128.42	1.10748	28.516100	28.337675	0.001	
805.112	35887	2163.35	1141.18	1.10748	28.516100	28.337675	0.001	
806.152	35881	2173.96	1152.01	1.10748	28.516100	28.337675	0.001	
807.191	35855	2175.85	1163.91	1.10748	28.516100	28.337675	0.001	
808.23	35844	2167.02	1176.06	1.10748	28.516100	28.337675	0.001	
809.268	35870	2154.91	1189.46	1.10748	28.516100	28.337675	0.001	
810.307	35913	2157	1202.47	1.10748	28.516100	28.337675	0.001	
811.344	35918	2158.78	1213.38	1.10748	28.516100	28.337675	0.001	
812.381	35919	2173.57	1225.04	1.10748	28.516100	28.337675	0.001	
813.418	35945	2163.45	1237.5	1.10748	28.516100	28.337675	0.001	
814.454	35972	2172.18	1250.41	1.10748	28.516100	28.337675	0.001	
815.49	35939	2162.06	1261.71	1.10748	28.516100	28.337675	0.001	
816.526	35974	2167.51	1274.13	1.10748	28.516100	28.337675	0.001	
817.561	35954	2164.64	1286.1	1.10748	28.516100	28.337675	0.001	
818.596	35967	2174.06	1298.4	1.10748	28.516100	28.337675	0.001	
819.63	35963	2164.34	1310.92	1.10748	28.516100	28.337675	0.001	
820.664	36011	2176.84	1322.74	1.10748	28.516100	28.337675	0.001	
821.697	35972	2171.88	1334.56	1.10748	28.516100	28.337675	0.001	
822.73	36009	2180.31	1347.84	1.10748	28.516100	28.337675	0.001	
823.762	35960	2176.64	1359.01	1.10748	28.516100	28.337675	0.001	
824.794	35931	2175.85	1371.41	1.10748	28.516100	28.337675	0.001	
825.826	35928	2166.82	1385	1.10748	28.516100	28.337675	0.001	
826.857	35879	2181.31	1398.23	1.10748	28.516100	28.337675	0.001	
827.887	35912	2166.82	1411.73	1.10748	28.516100	28.337675	0.001	
828.918	35908	2179.52	1424.6	1.10748	28.516100	28.337675	0.001	
829.947	35900	2167.91	1439.1	1.10748	28.516100	28.337675	0.001	
830.977	35968	2169.2	1454.31	1.10748	28.516100	28.337675	0.001	
832.005	35956	2169	1466.34	1.10748	28.516100	28.337675	0.001	
833.034	35987	2170.49	1480.31	1.10748	28.516100	28.337675	0.001	
834.062	35972	2175.15	1494.09	1.10748	28.516100	28.337675	0.001	
835.089	35990	2164.24	1508.81	1.10748	28.516100	28.337675	0.001	
836.116	36034	2166.92	1521.87	1.10748	28.516100	28.337675	0.001	
837.143	36073	2172.38	1534.04	1.10748	28.516100	28.337675	0.001	
838.169	36116	2173.96	1546.96	1.10748	28.516100	28.337675	0.001	
839.194	36193	2167.22	1562.08	1.10748	28.516100	28.337675	0.001	
840.22	36260	2159.97	1578.57	1.10748	28.516100	28.337675	0.001	
841.244	36328	2167.22	1591.87	1.10748	28.516100	28.337675	0.001	
842.268	36335	2163.54	1605.21	1.10748	28.516100	28.337675	0.001	
843.292	36400	2179.12	1618.12	1.10748	28.516100	28.337675	0.001	
844.315	36450	2164.54	1633.4	1.10748	28.516100	28.337675	0.001	
845.338	36465	2177.44	1645.51	1.10748	28.516100	28.337675	0.001	
846.36	36457	2161.86	1659.77	1.10748	28.516100	28.337675	0.001	
847.382	36505	2165.13	1673.45	1.10748	28.516100	28.337675	0.001	
848.404	36488	2170.29	1687.42	1.10748	28.516100	28.337675	0.001	
849.425	36526	2174.46	1701.69	1.10748	28.516100	28.337675	0.001	
850.445	36533	2168.41	1716.71	1.10748	28.516100	28.337675	0.001	
851.465	36602	2180.31	1732.48	1.10748	28.516100	28.337675	0.001	
852.484	36660	2164.34	1748.44	1.10748	28.516100	28.337675	0.001	
853.503	36692	2160.17	1763.76	1.10748	28.516100	28.337675	0.001	
854.522	36749	2156.9	1778.25	1.10748	28.516100	28.337675	0.001	
855.54	36826	2175.25	1794	1.10748	28.516100	28.337675	0.001	
856.557	36895	2174.96	1809.33	1.10748	28.516100	28.337675	0.001	
857.574	36999	2168.21	1825.79	1.10748	28.516100	28.337675	0.001	
858.591	37064	2163.94	1839.84	1.10748	28.516100	28.337675	0.001	
859.607	37117	2164.74	1854.66	1.10748	28.516100	28.337675	0.001	
860.622	37163	2171.48	1868.41	1.10748	28.516100	28.337675	0.001	
861.637	37256	2163.45	1884.96	1.10748	28.516100	28.337675	0.001	
862.652	37294	2163.94	1900.41	1.10748	28.516100	28.337675	0.001	
