615.896	5637	2173.29	83.7999	1.10748	28.516100	28.337675	0.001	
616.986	5725	2159.29	86.0774	1.10748	28.516100	28.337675	0.001	
618.076	5800	2162.17	87.9361	1.10748	28.516100	28.337675	0.001	
619.165	5882	2165.34	89.5219	1.10748	28.516100	28.337675	0.001	
620.255	5972	2172.5	91.3732	1.10748	28.516100	28.337675	0.001	
621.344	6055	2154.82	93.4906	1.10748	28.516100	28.337675	0.001	
622.434	6141	2158.39	95.3222	1.10748	28.516100	28.337675	0.001	
623.523	6227	2157.2	97.2488	1.10748	28.516100	28.337675	0.001	
624.612	6338	2161.97	99.6937	1.10748	28.516100	28.337675	0.001	
625.701	6433	2154.22	101.893	1.10748	28.516100	28.337675	0.001	
626.789	6516	2165.44	103.433	1.10748	28.516100	28.337675	0.001	
627.878	6616	2156.51	105.851	1.10748	28.516100	28.337675	0.001	
628.966	6723	2162.66	108	1.10748	28.516100	28.337675	0.001	
630.054	6819	2156.8	110.549	1.10748	28.516100	28.337675	0.001	
631.142	6896	2162.07	111.75	1.10748	28.516100	28.337675	0.001	
632.23	7019	2161.07	114.335	1.10748	28.516100	28.337675	0.001	
633.318	7122	2163.95	116.43	1.10748	28.516100	28.337675	0.001	
634.405	7245	2158.09	119.398	1.10748	28.516100	28.337675	0.001	
635.492	7358	2163.06	121.741	1.10748	28.516100	28.337675	0.001	
636.579	7456	2159.19	123.761	1.10748	28.516100	28.337675	0.001	
637.666	7572	2155.11	126.436	1.10748	28.516100	28.337675	0.001	
638.753	7672	2160.97	128.28	1.10748	28.516100	28.337675	0.001	
639.84	7799	2165.84	130.968	1.10748	28.516100	28.337675	0.001	
640.926	7905	2157.9	133.629	1.10748	28.516100	28.337675	0.001	
642.012	8035	2164.95	136.206	1.10748	28.516100	28.337675	0.001	
643.098	8156	2160.88	138.755	1.10748	28.516100	28.337675	0.001	
644.184	8293	2168.82	141.423	1.10748	28.516100	28.337675	0.001	
645.27	8427	2161.57	144.553	1.10748	28.516100	28.337675	0.001	
646.355	8559	2180.74	146.802	1.10748	28.516100	28.337675	0.001	
647.441	8682	2164.95	149.723	1.10748	28.516100	28.337675	0.001	
648.526	8812	2164.15	152.141	1.10748	28.516100	28.337675	0.001	
649.611	8920	2154.92	155.025	1.10748	28.516100	28.337675	0.001	
650.695	9047	2172.2	157.24	1.10748	28.516100	28.337675	0.001	
651.78	9204	2159.48	160.826	1.10748	28.516100	28.337675	0.001	
652.864	9349	2172.59	163.522	1.10748	28.516100	28.337675	0.001	
653.948	9496	2161.17	167.122	1.10748	28.516100	28.337675	0.001	
655.032	9644	2160.68	170.133	1.10748	28.516100	28.337675	0.001	
656.116	9784	2163.76	172.791	1.10748	28.516100	28.337675	0.001	
657.199	9946	2167.23	176.066	1.10748	28.516100	28.337675	0.001	
658.283	10077	2154.72	179.133	1.10748	28.516100	28.337675	0.001	
659.366	10265	2173.79	182.417	1.10748	28.516100	28.337675	0.001	
660.448	10417	2158.79	186.021	1.10748	28.516100	28.337675	0.001	
661.531	10569	2156.9	188.949	1.10748	28.516100	28.337675	0.001	
662.614	10723	2159.98	192.269	1.10748	28.516100	28.337675	0.001	
663.696	10897	2178.36	195.199	1.10748	28.516100	28.337675	0.001	
664.778	11065	2163.06	198.819	1.10748	28.516100	28.337675	0.001	
665.86	11215	2164.35	202.197	1.10748	28.516100	28.337675	0.001	
666.941	11390	2146.97	205.84	1.10748	28.516100	28.337675	0.001	
668.023	11571	2162.17	209.295	1.10748	28.516100	28.337675	0.001	
669.104	11743	2165.44	212.415	1.10748	28.516100	28.337675	0.001	
670.185	11921	2165.15	216.222	1.10748	28.516100	28.337675	0.001	
671.265	12111	2155.02	220.124	1.10748	28.516100	28.337675	0.001	
672.346	12294	2159.48	223.823	1.10748	28.516100	28.337675	0.001	
673.426	12460	2154.82	227.518	1.10748	28.516100	28.337675	0.001	
674.506	12672	2177.76	230.967	1.10748	28.516100	28.337675	0.001	
675.586	12820	2149.16	234.657	1.10748	28.516100	28.337675	0.001	
676.665	13059	2179.15	238.611	1.10748	28.516100	28.337675	0.001	
677.745	13248	2158.29	242.574	1.10748	28.516100	28.337675	0.001	
678.824	13475	2170.01	246.788	1.10748	28.516100	28.337675	0.001	
679.903	13683	2160.48	250.99	1.10748	28.516100	28.337675	0.001	
680.981	13907	2178.36	254.804	1.10748	28.516100	28.337675	0.001	
682.059	14114	2153.23	259.496	1.10748	28.516100	28.337675	0.001	
683.138	14320	2173.09	262.699	1.10748	28.516100	28.337675	0.001	
684.215	14560	2176.57	267.139	1.10748	28.516100	28.337675	0.001	
685.293	14803	2176.37	271.798	1.10748	28.516100	28.337675	0.001	
686.37	15019	2162.86	276.293	1.10748	28.516100	28.337675	0.001	
687.448	15268	2173.59	280.567	1.10748	28.516100	28.337675	0.001	
688.524	15512	2172.89	284.711	1.10748	28.516100	28.337675	0.001	
689.601	15784	2164.55	289.872	1.10748	28.516100	28.337675	0.001	
690.678	16010	2157.1	294.007	1.10748	28.516100	28.337675	0.001	
691.754	16287	2163.56	298.603	1.10748	28.516100	28.337675	0.001	
692.83	16547	2171.1	302.941	1.10748	28.516100	28.337675	0.001	
693.905	16823	2162.36	308.105	1.10748	28.516100	28.337675	0.001	
694.98	17063	2146.08	312.638	1.10748	28.516100	28.337675	0.001	
696.056	17370	2164.75	317.684	1.10748	28.516100	28.337675	0.001	
697.13	17618	2159.68	321.577	1.10748	28.516100	28.337675	0.001	
698.205	17932	2171.5	327.127	1.10748	28.516100	28.337675	0.001	
699.279	18201	2156.7	331.89	1.10748	28.516100	28.337675	0.001	
700.353	18488	2170.41	336.786	1.10748	28.516100	28.337675	0.001	
701.427	18805	2164.05	341.942	1.10748	28.516100	28.337675	0.001	
702.501	19109	2157.3	346.976	1.10748	28.516100	28.337675	0.001	
703.574	19419	2166.04	352.133	1.10748	28.516100	28.337675	0.001	
704.647	19765	2178.85	357.516	1.10748	28.516100	28.337675	0.001	
705.719	20096	2158.19	363.082	1.10748	28.516100	28.337675	0.001	
706.792	20448	2163.66	368.495	1.10748	28.516100	28.337675	0.001	
707.864	20775	2170.41	373.649	1.10748	28.516100	28.337675	0.001	
708.936	21088	2170.81	378.62	1.10748	28.516100	28.337675	0.001	
710.007	21436	2169.32	384.393	1.10748	28.516100	28.337675	0.001	
711.079	21765	2167.23	390.078	1.10748	28.516100	28.337675	0.001	
712.15	22110	2166.83	395.77	1.10748	28.516100	28.337675	0.001	
713.221	22450	2164.55	401.375	1.10748	28.516100	28.337675	0.001	
714.291	22795	2164.25	406.712	1.10748	28.516100	28.337675	0.001	
715.361	23183	2174.48	413.237	1.10748	28.516100	28.337675	0.001	
716.431	23527	2158.19	418.964	1.10748	28.516100	28.337675	0.001	
717.501	23900	2169.02	424.874	1.10748	28.516100	28.337675	0.001	
718.57	24247	2172.3	430.83	1.10748	28.516100	28.337675	0.001	
719.639	24629	2178.95	436.795	1.10748	28.516100	28.337675	0.001	
720.707	24989	2159.29	443.719	1.10748	28.516100	28.337675	0.001	
721.776	25347	2168.52	449.285	1.10748	28.516100	28.337675	0.001	
722.844	25677	2170.51	454.869	1.10748	28.516100	28.337675	0.001	
723.912	26060	2182.33	461.295	1.10748	28.516100	28.337675	0.001	
724.979	26389	2167.23	467.704	1.10748	28.516100	28.337675	0.001	
726.046	26718	2177.46	473.233	1.10748	28.516100	28.337675	0.001	
727.113	27064	2176.67	479.978	1.10748	28.516100	28.337675	0.001	
728.18	27354	2178.95	486.712	1.10748	28.516100	28.337675	0.001	
729.246	27644	2159.19	493.117	1.10748	28.516100	28.337675	0.001	
730.312	27931	2168.52	500.055	1.10748	28.516100	28.337675	0.001	
731.378	28217	2157.2	506.833	1.10748	28.516100	28.337675	0.001	
732.443	28519	2171.01	514.108	1.10748	28.516100	28.337675	0.001	
733.508	28761	2161.17	520.486	1.10748	28.516100	28.337675	0.001	
734.573	29059	2176.07	527.707	1.10748	28.516100	28.337675	0.001	
735.637	29293	2171.4	534.628	1.10748	28.516100	28.337675	0.001	
736.701	29549	2181.33	542.112	1.10748	28.516100	28.337675	0.001	
737.765	29771	2166.64	548.973	1.10748	28.516100	28.337675	0.001	
738.829	29995	2175.87	555.997	1.10748	28.516100	28.337675	0.001	
739.892	30178	2172	562.942	1.10748	28.516100	28.337675	0.001	
740.955	30366	2179.15	569.794	1.10748	28.516100	28.337675	0.001	
742.017	30553	2157.7	577.476	1.10748	28.516100	28.337675	0.001	
743.079	30701	2172.1	583.976	1.10748	28.516100	28.337675	0.001	
744.141	30865	2168.03	591.715	1.10748	28.516100	28.337675	0.001	
745.202	31035	2175.67	599.706	1.10748	28.516100	28.337675	0.001	
746.264	31164	2163.95	607.101	1.10748	28.516100	28.337675	0.001	
747.324	31341	2178.26	614.785	1.10748	28.516100	28.337675	0.001	
748.385	31507	2169.32	622.985	1.10748	28.516100	28.337675	0.001	
749.445	31629	2160.38	631.071	1.10748	28.516100	28.337675	0.001	
750.505	31773	2177.76	638.388	1.10748	28.516100	28.337675	0.001	
751.564	31937	2175.18	647.12	1.10748	28.516100	28.337675	0.001	
752.623	32093	2164.15	655.314	1.10748	28.516100	28.337675	0.001	
753.682	32222	2171.8	663.332	1.10748	28.516100	28.337675	0.001	
754.741	32357	2170.01	671.186	1.10748	28.516100	28.337675	0.001	
755.799	32503	2171.7	679.562	1.10748	28.516100	28.337675	0.001	
756.857	32677	2165.54	687.609	1.10748	28.516100	28.337675	0.001	
757.914	32837	2170.41	696.075	1.10748	28.516100	28.337675	0.001	
758.971	33009	2175.57	704.481	1.10748	28.516100	28.337675	0.001	
760.028	33134	2165.74	712.424	1.10748	28.516100	28.337675	0.001	
761.084	33279	2177.36	720.575	1.10748	28.516100	28.337675	0.001	
762.14	33406	2164.15	729.145	1.10748	28.516100	28.337675	0.001	
763.196	33511	2176.77	738.183	1.10748	28.516100	28.337675	0.001	
764.251	33625	2163.56	746.885	1.10748	28.516100	28.337675	0.001	
765.306	33741	2172	755.353	1.10748	28.516100	28.337675	0.001	
766.36	33893	2172.99	765.073	1.10748	28.516100	28.337675	0.001	
767.415	34014	2160.18	773.872	1.10748	28.516100	28.337675	0.001	
768.468	34143	2174.38	783.082	1.10748	28.516100	28.337675	0.001	
769.522	34275	2155.81	792.095	1.10748	28.516100	28.337675	0.001	
770.575	34446	2169.32	802.071	1.10748	28.516100	28.337675	0.001	
771.628	34570	2166.93	811.379	1.10748	28.516100	28.337675	0.001	
772.68	34707	2181.43	820.761	1.10748	28.516100	28.337675	0.001	
773.732	34817	2159.19	830.528	1.10748	28.516100	28.337675	0.001	
774.784	34982	2175.77	840.571	1.10748	28.516100	28.337675	0.001	
775.835	35048	2169.71	849.139	1.10748	28.516100	28.337675	0.001	
776.886	35161	2173.29	858.594	1.10748	28.516100	28.337675	0.001	
777.936	35307	2169.42	868.359	1.10748	28.516100	28.337675	0.001	
778.986	35444	2180.84	877.064	1.10748	28.516100	28.337675	0.001	
780.036	35529	2160.68	886.404	1.10748	28.516100	28.337675	0.001	
781.086	35565	2160.68	895.809	1.10748	28.516100	28.337675	0.001	
782.135	35627	2160.38	905.865	1.10748	28.516100	28.337675	0.001	
783.183	35683	2176.37	916.068	1.10748	28.516100	28.337675	0.001	
784.231	35714	2158.49	926.227	1.10748	28.516100	28.337675	0.001	
785.279	35733	2172.69	937.066	1.10748	28.516100	28.337675	0.001	
786.327	35813	2153.62	947.709	1.10748	28.516100	28.337675	0.001	
787.374	35833	2170.01	957.46	1.10748	28.516100	28.337675	0.001	
788.42	35887	2162.07	969.091	1.10748	28.516100	28.337675	0.001	
789.466	35942	2168.22	980.241	1.10748	28.516100	28.337675	0.001	
790.512	35929	2167.33	990.275	1.10748	28.516100	28.337675	0.001	
791.558	36016	2168.72	1001.5	1.10748	28.516100	28.337675	0.001	
792.603	35979	2171.01	1011.5	1.10748	28.516100	28.337675	0.001	
793.648	36048	2171.1	1022.3	1.10748	28.516100	28.337675	0.001	
794.692	36054	2171.9	1033.33	1.10748	28.516100	28.337675	0.001	
795.736	36058	2165.84	1044.27	1.10748	28.516100	28.337675	0.001	
796.779	36128	2164.85	1055.15	1.10748	28.516100	28.337675	0.001	
797.822	36103	2185.9	1065.46	1.10748	28.516100	28.337675	0.001	
798.865	36084	2169.42	1076.04	1.10748	28.516100	28.337675	0.001	
799.907	36083	2155.71	1087.3	1.10748	28.516100	28.337675	0.001	
800.949	36065	2165.05	1097.95	1.10748	28.516100	28.337675	0.001	
801.99	36041	2170.31	1108.19	1.10748	28.516100	28.337675	0.001	
803.031	35958	2156.41	1118.56	1.10748	28.516100	28.337675	0.001	
804.072	35989	2175.67	1131.35	1.10748	28.516100	28.337675	0.001	
805.112	35966	2165.34	1143.87	1.10748	28.516100	28.337675	0.001	
806.152	35981	2175.97	1155.47	1.10748	28.516100	28.337675	0.001	
807.191	35923	2177.86	1166.26	1.10748	28.516100	28.337675	0.001	
808.23	35939	2169.02	1179.41	1.10748	28.516100	28.337675	0.001	
809.268	35945	2156.9	1192.12	1.10748	28.516100	28.337675	0.001	
810.307	35996	2158.99	1205.45	1.10748	28.516100	28.337675	0.001	
811.344	36016	2160.78	1216.94	1.10748	28.516100	28.337675	0.001	
812.381	36009	2175.57	1228.34	1.10748	28.516100	28.337675	0.001	
813.418	36033	2165.44	1240.75	1.10748	28.516100	28.337675	0.001	
814.454	36070	2174.18	1254.08	1.10748	28.516100	28.337675	0.001	
815.49	36055	2164.05	1266.11	1.10748	28.516100	28.337675	0.001	
816.526	36053	2169.52	1277.12	1.10748	28.516100	28.337675	0.001	
817.561	36021	2166.64	1288.65	1.10748	28.516100	28.337675	0.001	
818.596	36067	2176.07	1302.28	1.10748	28.516100	28.337675	0.001	
819.63	36056	2166.34	1314.56	1.10748	28.516100	28.337675	0.001	
820.664	36091	2178.85	1325.88	1.10748	28.516100	28.337675	0.001	
821.697	36069	2173.89	1338.42	1.10748	28.516100	28.337675	0.001	
822.73	36062	2182.33	1349.93	1.10748	28.516100	28.337675	0.001	
823.762	36050	2178.65	1362.66	1.10748	28.516100	28.337675	0.001	
824.794	36038	2177.86	1375.81	1.10748	28.516100	28.337675	0.001	
825.826	36028	2168.82	1389.14	1.10748	28.516100	28.337675	0.001	
826.857	35966	2183.32	1401.87	1.10748	28.516100	28.337675	0.001	
827.887	35992	2168.82	1415.1	1.10748	28.516100	28.337675	0.001	
828.918	36013	2181.53	1429.08	1.10748	28.516100	28.337675	0.001	
829.947	35974	2169.91	1442.27	1.10748	28.516100	28.337675	0.001	
830.977	36055	2171.2	1458.08	1.10748	28.516100	28.337675	0.001	
832.005	36050	2171.01	1470.46	1.10748	28.516100	28.337675	0.001	
833.034	36066	2172.5	1483.78	1.10748	28.516100	28.337675	0.001	
834.062	36052	2177.16	1497.65	1.10748	28.516100	28.337675	0.001	
835.089	36071	2166.24	1512.45	1.10748	28.516100	28.337675	0.001	
836.116	36114	2168.92	1525.49	1.10748	28.516100	28.337675	0.001	
837.143	36177	2174.38	1538.81	1.10748	28.516100	28.337675	0.001	
838.169	36217	2175.97	1551.62	1.10748	28.516100	28.337675	0.001	
839.194	36294	2169.22	1566.77	1.10748	28.516100	28.337675	0.001	
840.22	36332	2161.97	1581.91	1.10748	28.516100	28.337675	0.001	
841.244	36401	2169.22	1595.28	1.10748	28.516100	28.337675	0.001	
842.268	36418	2165.54	1609.14	1.10748	28.516100	28.337675	0.001	
843.292	36470	2181.14	1621.44	1.10748	28.516100	28.337675	0.001	
844.315	36510	2166.54	1636.26	1.10748	28.516100	28.337675	0.001	
845.338	36551	2179.45	1649.67	1.10748	28.516100	28.337675	0.001	
846.36	36539	2163.85	1663.77	1.10748	28.516100	28.337675	0.001	
847.382	36600	2167.13	1678.13	1.10748	28.516100	28.337675	0.001	
848.404	36576	2172.3	1691.78	1.10748	28.516100	28.337675	0.001	
849.425	36624	2176.47	1706.6	1.10748	28.516100	28.337675	0.001	
850.445	36596	2170.41	1719.86	1.10748	28.516100	28.337675	0.001	
851.465	36680	2182.33	1736.43	1.10748	28.516100	28.337675	0.001	
852.484	36737	2166.34	1752.37	1.10748	28.516100	28.337675	0.001	
853.503	36768	2162.17	1767.66	1.10748	28.516100	28.337675	0.001	
854.522	36841	2158.89	1783.02	1.10748	28.516100	28.337675	0.001	
855.54	36912	2177.26	1798.49	1.10748	28.516100	28.337675	0.001	
856.557	36977	2176.96	1813.64	1.10748	28.516100	28.337675	0.001	
857.574	37078	2170.21	1829.96	1.10748	28.516100	28.337675	0.001	
858.591	37147	2165.94	1844.25	1.10748	28.516100	28.337675	0.001	
859.607	37207	2166.74	1859.48	1.10748	28.516100	28.337675	0.001	
860.622	37273	2173.49	1874.36	1.10748	28.516100	28.337675	0.001	
861.637	37339	2165.44	1889.46	1.10748	28.516100	28.337675	0.001	
