484.47	2244	2152.67	22.5595	1.10748	28.516100	28.337675	0.001	
485.567	2239	2148.52	3.53558	1.10748	28.516100	28.337675	0.001	
486.663	2244	2164.14	-1.1993	1.10748	28.516100	28.337675	0.001	
487.76	2240	2150.6	4.83973	1.10748	28.516100	28.337675	0.001	
488.857	2240	2163.45	-5.35059	1.10748	28.516100	28.337675	0.001	
489.954	2219	2143.38	-2.61647	1.10748	28.516100	28.337675	0.001	
491.05	2245	2150.4	4.45612	1.10748	28.516100	28.337675	0.001	
492.147	2238	2144.17	4.5486	1.10748	28.516100	28.337675	0.001	
493.244	2242	2153.46	1.55275	1.10748	28.516100	28.337675	0.001	
494.341	2251	2154.45	3.47297	1.10748	28.516100	28.337675	0.001	
495.438	2243	2167.7	-2.5529	1.10748	28.516100	28.337675	0.001	
496.535	2223	2140.61	-0.116076	1.10748	28.516100	28.337675	0.001	
497.632	2241	2152.47	1.21619	1.10748	28.516100	28.337675	0.001	
498.729	2243	2152.57	1.50204	1.10748	28.516100	28.337675	0.001	
499.825	2258	2152.47	4.12698	1.10748	28.516100	28.337675	0.001	
500.922	2249	2150.79	2.16934	1.10748	28.516100	28.337675	0.001	
502.019	2266	2157.02	4.27024	1.10748	28.516100	28.337675	0.001	
503.117	2249	2149.51	2.39657	1.10748	28.516100	28.337675	0.001	
504.214	2249	2145.65	2.86086	1.10748	28.516100	28.337675	0.001	
505.311	2244	2141.01	2.70514	1.10748	28.516100	28.337675	0.001	
506.408	2249	2154.16	1.49422	1.10748	28.516100	28.337675	0.001	
507.505	2252	2156.43	1.37897	1.10748	28.516100	28.337675	0.001	
508.602	2242	2144.47	1.77511	1.10748	28.516100	28.337675	0.001	
509.699	2255	2148.62	2.46473	1.10748	28.516100	28.337675	0.001	
510.796	2269	2147.23	4.07155	1.10748	28.516100	28.337675	0.001	
511.893	2262	2153.07	2.38717	1.10748	28.516100	28.337675	0.001	
512.99	2273	2167.21	1.94312	1.10748	28.516100	28.337675	0.001	
514.087	2251	2145.95	1.84552	1.10748	28.516100	28.337675	0.001	
515.184	2279	2154.75	3.42392	1.10748	28.516100	28.337675	0.001	
516.281	2264	2146.84	2.34387	1.10748	28.516100	28.337675	0.001	
517.378	2276	2156.23	2.66874	1.10748	28.516100	28.337675	0.001	
518.475	2281	2150.4	3.21487	1.10748	28.516100	28.337675	0.001	
519.573	2294	2155.74	3.75231	1.10748	28.516100	28.337675	0.001	
520.67	2261	2146.25	2.00184	1.10748	28.516100	28.337675	0.001	
521.767	2272	2156.73	1.96928	1.10748	28.516100	28.337675	0.001	
522.864	2277	2156.43	2.30203	1.10748	28.516100	28.337675	0.001	
523.961	2306	2163.25	3.52513	1.10748	28.516100	28.337675	0.001	
525.058	2277	2143.77	2.89794	1.10748	28.516100	28.337675	0.001	
526.155	2314	2166.02	3.52686	1.10748	28.516100	28.337675	0.001	
527.252	2289	2146.64	3.07369	1.10748	28.516100	28.337675	0.001	
528.348	2318	2163.35	3.65926	1.10748	28.516100	28.337675	0.001	
529.445	2313	2147.33	4.03725	1.10748	28.516100	28.337675	0.001	
530.542	2300	2139.32	3.71829	1.10748	28.516100	28.337675	0.001	
531.639	2301	2146.34	3.30098	1.10748	28.516100	28.337675	0.001	
532.736	2335	2165.33	3.8991	1.10748	28.516100	28.337675	0.001	
533.833	2328	2150.3	4.15775	1.10748	28.516100	28.337675	0.001	
534.929	2341	2157.62	4.23552	1.10748	28.516100	28.337675	0.001	
536.026	2324	2131.32	4.57389	1.10748	28.516100	28.337675	0.001	
537.123	2346	2156.13	4.28382	1.10748	28.516100	28.337675	0.001	
538.22	2343	2140.21	4.72802	1.10748	28.516100	28.337675	0.001	
539.316	2348	2157.91	4.08847	1.10748	28.516100	28.337675	0.001	
540.413	2351	2152.47	4.327	1.10748	28.516100	28.337675	0.001	
541.509	2359	2150	4.56453	1.10748	28.516100	28.337675	0.001	
542.606	2376	2136.06	5.55435	1.10748	28.516100	28.337675	0.001	
543.702	2383	2157.02	4.87249	1.10748	28.516100	28.337675	0.001	
544.799	2376	2134.58	5.33822	1.10748	28.516100	28.337675	0.001	
545.895	2407	2153.46	5.59116	1.10748	28.516100	28.337675	0.001	
546.991	2398	2145.26	5.46846	1.10748	28.516100	28.337675	0.001	
548.088	2420	2155.74	5.71507	1.10748	28.516100	28.337675	0.001	
549.184	2414	2141.9	5.86121	1.10748	28.516100	28.337675	0.001	
550.28	2417	2143.48	5.75221	1.10748	28.516100	28.337675	0.001	
551.376	2428	2139.82	6.08928	1.10748	28.516100	28.337675	0.001	
552.472	2463	2156.63	6.45741	1.10748	28.516100	28.337675	0.001	
553.568	2434	2147.93	5.75851	1.10748	28.516100	28.337675	0.001	
554.664	2474	2160.19	6.4365	1.10748	28.516100	28.337675	0.001	
555.76	2481	2148.72	6.83995	1.10748	28.516100	28.337675	0.001	
556.856	2505	2158.01	7.13007	1.10748	28.516100	28.337675	0.001	
557.952	2494	2145.16	7.09747	1.10748	28.516100	28.337675	0.001	
559.047	2519	2163.25	7.13711	1.10748	28.516100	28.337675	0.001	
560.143	2536	2145.55	7.94612	1.10748	28.516100	28.337675	0.001	
561.239	2537	2131.32	8.28458	1.10748	28.516100	28.337675	0.001	
562.334	2535	2137.74	7.97365	1.10748	28.516100	28.337675	0.001	
563.43	2577	2148.52	8.62239	1.10748	28.516100	28.337675	0.001	
564.525	2579	2151.58	8.47879	1.10748	28.516100	28.337675	0.001	
565.62	2595	2153.56	8.78766	1.10748	28.516100	28.337675	0.001	
566.715	2596	2136.36	9.12733	1.10748	28.516100	28.337675	0.001	
567.811	2644	2161.37	9.6297	1.10748	28.516100	28.337675	0.001	
568.906	2639	2137.15	10.0025	1.10748	28.516100	28.337675	0.001	
570.001	2662	2154.16	10.0581	1.10748	28.516100	28.337675	0.001	
571.095	2651	2129.04	10.3707	1.10748	28.516100	28.337675	0.001	
572.19	2676	2149.51	10.4367	1.10748	28.516100	28.337675	0.001	
573.285	2692	2136.75	11.0687	1.10748	28.516100	28.337675	0.001	
574.38	2700	2153.66	10.7883	1.10748	28.516100	28.337675	0.001	
575.474	2720	2132.8	11.7136	1.10748	28.516100	28.337675	0.001	
576.569	2734	2138.83	11.8594	1.10748	28.516100	28.337675	0.001	
577.663	2740	2136.36	12.0324	1.10748	28.516100	28.337675	0.001	
578.757	2771	2141.4	12.6264	1.10748	28.516100	28.337675	0.001	
579.851	2762	2137.74	12.4566	1.10748	28.516100	28.337675	0.001	
580.945	2802	2160.88	12.8406	1.10748	28.516100	28.337675	0.001	
582.039	2803	2133.09	13.5197	1.10748	28.516100	28.337675	0.001	
583.133	2831	2143.48	13.9544	1.10748	28.516100	28.337675	0.001	
584.227	2825	2125.48	14.3073	1.10748	28.516100	28.337675	0.001	
585.321	2838	2140.02	14.2657	1.10748	28.516100	28.337675	0.001	
586.414	2859	2136.65	14.8958	1.10748	28.516100	28.337675	0.001	
587.508	2881	2151.98	15.104	1.10748	28.516100	28.337675	0.001	
588.601	2889	2140.71	15.6231	1.10748	28.516100	28.337675	0.001	
589.694	2903	2136.65	16.1123	1.10748	28.516100	28.337675	0.001	
590.787	2916	2136.75	16.5482	1.10748	28.516100	28.337675	0.001	
591.881	2939	2148.92	16.7976	1.10748	28.516100	28.337675	0.001	
592.973	2951	2138.93	17.4093	1.10748	28.516100	28.337675	0.001	
594.066	2968	2140.61	17.8439	1.10748	28.516100	28.337675	0.001	
595.159	2992	2150	18.2854	1.10748	28.516100	28.337675	0.001	
596.251	2998	2148.12	18.5784	1.10748	28.516100	28.337675	0.001	
597.344	3021	2148.42	19.1904	1.10748	28.516100	28.337675	0.001	
598.436	3054	2158.21	19.8389	1.10748	28.516100	28.337675	0.001	
599.528	3048	2142.98	20.1726	1.10748	28.516100	28.337675	0.001	
600.621	3073	2147.04	20.6928	1.10748	28.516100	28.337675	0.001	
601.713	3090	2150.3	21.0773	1.10748	28.516100	28.337675	0.001	
602.804	3121	2145.45	21.9738	1.10748	28.516100	28.337675	0.001	
603.896	3117	2142.09	22.0916	1.10748	28.516100	28.337675	0.001	
604.988	3139	2144.66	22.5715	1.10748	28.516100	28.337675	0.001	
606.079	3174	2147.33	23.4041	1.10748	28.516100	28.337675	0.001	
607.17	3193	2153.46	23.7384	1.10748	28.516100	28.337675	0.001	
608.262	3207	2135.47	24.6238	1.10748	28.516100	28.337675	0.001	
609.353	3228	2146.44	24.8044	1.10748	28.516100	28.337675	0.001	
610.443	3251	2145.75	25.3864	1.10748	28.516100	28.337675	0.001	
611.534	3292	2154.25	26.178	1.10748	28.516100	28.337675	0.001	
612.625	3305	2141.6	26.8075	1.10748	28.516100	28.337675	0.001	
613.715	3329	2148.03	27.2018	1.10748	28.516100	28.337675	0.001	
614.806	3369	2153.56	27.9744	1.10748	28.516100	28.337675	0.001	
615.896	3412	2163.65	28.8095	1.10748	28.516100	28.337675	0.001	
616.986	3415	2149.71	29.1508	1.10748	28.516100	28.337675	0.001	
618.076	3470	2152.57	30.4628	1.10748	28.516100	28.337675	0.001	
619.165	3488	2155.74	30.7022	1.10748	28.516100	28.337675	0.001	
620.255	3527	2162.86	31.4175	1.10748	28.516100	28.337675	0.001	
621.344	3541	2145.26	32.0802	1.10748	28.516100	28.337675	0.001	
622.434	3580	2148.82	32.881	1.10748	28.516100	28.337675	0.001	
623.523	3621	2147.63	33.841	1.10748	28.516100	28.337675	0.001	
624.612	3660	2152.38	34.6227	1.10748	28.516100	28.337675	0.001	
625.701	3680	2144.66	35.1965	1.10748	28.516100	28.337675	0.001	
626.789	3733	2155.84	36.1358	1.10748	28.516100	28.337675	0.001	
627.878	3754	2146.94	36.7877	1.10748	28.516100	28.337675	0.001	
628.966	3801	2153.07	37.6723	1.10748	28.516100	28.337675	0.001	
630.054	3834	2147.23	38.6444	1.10748	28.516100	28.337675	0.001	
631.142	3873	2152.47	39.2709	1.10748	28.516100	28.337675	0.001	
632.23	3912	2151.49	40.0949	1.10748	28.516100	28.337675	0.001	
633.318	3951	2154.35	40.8536	1.10748	28.516100	28.337675	0.001	
634.405	3991	2148.52	41.9142	1.10748	28.516100	28.337675	0.001	
635.492	4055	2153.46	43.2394	1.10748	28.516100	28.337675	0.001	
636.579	4084	2149.61	43.8808	1.10748	28.516100	28.337675	0.001	
637.666	4108	2145.55	44.4884	1.10748	28.516100	28.337675	0.001	
638.753	4168	2151.39	45.634	1.10748	28.516100	28.337675	0.001	
639.84	4231	2156.23	46.9373	1.10748	28.516100	28.337675	0.001	
640.926	4242	2148.32	47.3788	1.10748	28.516100	28.337675	0.001	
642.012	4314	2155.34	48.7953	1.10748	28.516100	28.337675	0.001	
643.098	4334	2151.29	49.225	1.10748	28.516100	28.337675	0.001	
644.184	4405	2159.2	50.5758	1.10748	28.516100	28.337675	0.001	
645.27	4444	2151.98	51.6002	1.10748	28.516100	28.337675	0.001	
646.355	4509	2171.06	52.5281	1.10748	28.516100	28.337675	0.001	
647.441	4556	2155.34	53.8868	1.10748	28.516100	28.337675	0.001	
648.526	4603	2154.55	54.7763	1.10748	28.516100	28.337675	0.001	
649.611	4653	2145.36	56.215	1.10748	28.516100	28.337675	0.001	
650.695	4704	2162.56	56.873	1.10748	28.516100	28.337675	0.001	
651.78	4749	2149.9	58.0912	1.10748	28.516100	28.337675	0.001	
652.864	4829	2162.96	59.5063	1.10748	28.516100	28.337675	0.001	
653.948	4878	2151.58	60.8851	1.10748	28.516100	28.337675	0.001	
655.032	4931	2151.09	61.9687	1.10748	28.516100	28.337675	0.001	
656.116	4983	2154.16	62.9141	1.10748	28.516100	28.337675	0.001	
657.199	5049	2157.62	64.215	1.10748	28.516100	28.337675	0.001	
658.283	5102	2145.16	65.6385	1.10748	28.516100	28.337675	0.001	
659.366	5188	2164.14	66.9482	1.10748	28.516100	28.337675	0.001	
660.448	5228	2149.21	68.1306	1.10748	28.516100	28.337675	0.001	
661.531	5289	2147.33	69.3493	1.10748	28.516100	28.337675	0.001	
662.614	5353	2150.4	70.6889	1.10748	28.516100	28.337675	0.001	
663.696	5436	2168.69	71.923	1.10748	28.516100	28.337675	0.001	
664.778	5487	2153.46	73.2287	1.10748	28.516100	28.337675	0.001	
665.86	5552	2154.75	74.669	1.10748	28.516100	28.337675	0.001	
666.941	5613	2137.45	76.1785	1.10748	28.516100	28.337675	0.001	
668.023	5694	2152.57	77.5436	1.10748	28.516100	28.337675	0.001	
669.104	5778	2155.84	79.0976	1.10748	28.516100	28.337675	0.001	
670.185	5847	2155.54	80.5708	1.10748	28.516100	28.337675	0.001	
671.265	5911	2145.45	82.0073	1.10748	28.516100	28.337675	0.001	
672.346	5996	2149.9	83.6843	1.10748	28.516100	28.337675	0.001	
673.426	6056	2145.26	85.0754	1.10748	28.516100	28.337675	0.001	
674.506	6144	2168.1	86.2169	1.10748	28.516100	28.337675	0.001	
675.586	6203	2139.62	88.0733	1.10748	28.516100	28.337675	0.001	
676.665	6298	2169.48	89.2311	1.10748	28.516100	28.337675	0.001	
677.745	6367	2148.72	90.9546	1.10748	28.516100	28.337675	0.001	
678.824	6465	2160.39	92.6325	1.10748	28.516100	28.337675	0.001	
679.903	6566	2150.89	94.8263	1.10748	28.516100	28.337675	0.001	
680.981	6666	2168.69	96.3317	1.10748	28.516100	28.337675	0.001	
682.059	6722	2143.67	97.949	1.10748	28.516100	28.337675	0.001	
683.138	6830	2163.45	99.5177	1.10748	28.516100	28.337675	0.001	
684.215	6923	2166.91	101.171	1.10748	28.516100	28.337675	0.001	
685.293	7031	2166.71	103.256	1.10748	28.516100	28.337675	0.001	
686.37	7088	2153.27	104.584	1.10748	28.516100	28.337675	0.001	
687.448	7211	2163.94	106.643	1.10748	28.516100	28.337675	0.001	
688.524	7318	2163.25	108.503	1.10748	28.516100	28.337675	0.001	
689.601	7409	2154.95	110.279	1.10748	28.516100	28.337675	0.001	
690.678	7515	2147.53	112.35	1.10748	28.516100	28.337675	0.001	
691.754	7622	2153.96	114.008	1.10748	28.516100	28.337675	0.001	
692.83	7740	2161.47	115.924	1.10748	28.516100	28.337675	0.001	
693.905	7857	2152.77	118.218	1.10748	28.516100	28.337675	0.001	
694.98	7953	2136.56	120.222	1.10748	28.516100	28.337675	0.001	
696.056	8071	2155.14	121.871	1.10748	28.516100	28.337675	0.001	
697.13	8184	2150.1	123.767	1.10748	28.516100	28.337675	0.001	
698.205	8322	2161.87	126.057	1.10748	28.516100	28.337675	0.001	
699.279	8438	2147.14	128.3	1.10748	28.516100	28.337675	0.001	
700.353	8571	2160.78	130.425	1.10748	28.516100	28.337675	0.001	
701.427	8670	2154.45	131.967	1.10748	28.516100	28.337675	0.001	
702.501	8808	2147.73	134.37	1.10748	28.516100	28.337675	0.001	
703.574	8965	2156.43	136.957	1.10748	28.516100	28.337675	0.001	
704.647	9080	2169.19	138.434	1.10748	28.516100	28.337675	0.001	
705.719	9225	2148.62	141.135	1.10748	28.516100	28.337675	0.001	
706.792	9381	2154.06	143.495	1.10748	28.516100	28.337675	0.001	
707.864	9516	2160.78	145.514	1.10748	28.516100	28.337675	0.001	
708.936	9673	2161.18	148.09	1.10748	28.516100	28.337675	0.001	
710.007	9798	2159.69	150.083	1.10748	28.516100	28.337675	0.001	
711.079	9962	2157.62	152.974	1.10748	28.516100	28.337675	0.001	
712.15	10107	2157.22	155.34	1.10748	28.516100	28.337675	0.001	
713.221	10245	2154.95	157.595	1.10748	28.516100	28.337675	0.001	
714.291	10415	2154.65	160.309	1.10748	28.516100	28.337675	0.001	
715.361	10556	2164.83	162.45	1.10748	28.516100	28.337675	0.001	
716.431	10727	2148.62	165.533	1.10748	28.516100	28.337675	0.001	
717.501	10879	2159.4	167.757	1.10748	28.516100	28.337675	0.001	
718.57	11041	2162.66	170.491	1.10748	28.516100	28.337675	0.001	
719.639	11210	2169.28	173.045	1.10748	28.516100	28.337675	0.001	
720.707	11359	2149.71	176.077	1.10748	28.516100	28.337675	0.001	
721.776	11520	2158.9	178.473	1.10748	28.516100	28.337675	0.001	
722.844	11664	2160.88	180.853	1.10748	28.516100	28.337675	0.001	
723.912	11855	2172.65	183.941	1.10748	28.516100	28.337675	0.001	
724.979	11987	2157.62	186.625	1.10748	28.516100	28.337675	0.001	
726.046	12140	2167.8	189.065	1.10748	28.516100	28.337675	0.001	
727.113	12293	2167.01	191.984	1.10748	28.516100	28.337675	0.001	
728.18	12426	2169.28	194.921	1.10748	28.516100	28.337675	0.001	
729.246	12543	2149.61	197.676	1.10748	28.516100	28.337675	0.001	
730.312	12694	2158.9	200.985	1.10748	28.516100	28.337675	0.001	
731.378	12825	2147.63	204.095	1.10748	28.516100	28.337675	0.001	
732.443	12963	2161.37	207.117	1.10748	28.516100	28.337675	0.001	
733.508	13079	2151.58	210.112	1.10748	28.516100	28.337675	0.001	
734.573	13201	2166.42	212.819	1.10748	28.516100	28.337675	0.001	
735.637	13336	2161.77	216.414	1.10748	28.516100	28.337675	0.001	
736.701	13455	2171.66	219.571	1.10748	28.516100	28.337675	0.001	
737.765	13548	2157.02	222.537	1.10748	28.516100	28.337675	0.001	
738.829	13656	2166.22	225.565	1.10748	28.516100	28.337675	0.001	
739.892	13749	2162.36	228.762	1.10748	28.516100	28.337675	0.001	
740.955	13836	2169.48	231.63	1.10748	28.516100	28.337675	0.001	
742.017	13924	2148.12	235.212	1.10748	28.516100	28.337675	0.001	
743.079	14008	2162.46	238.131	1.10748	28.516100	28.337675	0.001	
744.141	14104	2158.41	241.896	1.10748	28.516100	28.337675	0.001	
745.202	14171	2166.02	244.974	1.10748	28.516100	28.337675	0.001	
746.264	14269	2154.35	249.055	1.10748	28.516100	28.337675	0.001	
747.324	14345	2168.59	252.053	1.10748	28.516100	28.337675	0.001	
748.385	14428	2159.69	255.801	1.10748	28.516100	28.337675	0.001	
749.445	14499	2150.79	259.649	1.10748	28.516100	28.337675	0.001	
750.505	14565	2168.1	262.543	1.10748	28.516100	28.337675	0.001	
751.564	14656	2165.53	266.634	1.10748	28.516100	28.337675	0.001	
752.623	14728	2154.55	270.279	1.10748	28.516100	28.337675	0.001	
753.682	14820	2162.17	274.304	1.10748	28.516100	28.337675	0.001	
754.741	14883	2160.39	277.696	1.10748	28.516100	28.337675	0.001	
755.799	14961	2162.07	281.49	1.10748	28.516100	28.337675	0.001	
756.857	15033	2155.94	284.852	1.10748	28.516100	28.337675	0.001	
757.914	15126	2160.78	288.852	1.10748	28.516100	28.337675	0.001	
758.971	15216	2165.92	292.644	1.10748	28.516100	28.337675	0.001	
760.028	15298	2156.13	296.729	1.10748	28.516100	28.337675	0.001	
761.084	15374	2167.7	300.281	1.10748	28.516100	28.337675	0.001	
762.14	15437	2154.55	304.229	1.10748	28.516100	28.337675	0.001	
763.196	15498	2167.11	308.196	1.10748	28.516100	28.337675	0.001	
764.251	15554	2153.96	312.176	1.10748	28.516100	28.337675	0.001	
765.306	15637	2162.36	316.384	1.10748	28.516100	28.337675	0.001	
766.36	15714	2163.35	320.712	1.10748	28.516100	28.337675	0.001	
767.415	15785	2150.6	325.034	1.10748	28.516100	28.337675	0.001	
768.468	15859	2164.74	329.14	1.10748	28.516100	28.337675	0.001	
769.522	15920	2146.25	333.287	1.10748	28.516100	28.337675	0.001	
770.575	16019	2159.69	337.901	1.10748	28.516100	28.337675	0.001	
771.628	16078	2157.32	341.982	1.10748	28.516100	28.337675	0.001	
772.68	16164	2171.76	346.387	1.10748	28.516100	28.337675	0.001	
773.732	16213	2149.61	350.864	1.10748	28.516100	28.337675	0.001	
774.784	16301	2166.12	355.268	1.10748	28.516100	28.337675	0.001	
775.835	16358	2160.09	359.707	1.10748	28.516100	28.337675	0.001	
776.886	16430	2163.65	364.243	1.10748	28.516100	28.337675	0.001	
777.936	16514	2159.79	368.967	1.10748	28.516100	28.337675	0.001	
778.986	16590	2171.16	372.908	1.10748	28.516100	28.337675	0.001	
780.036	16622	2151.09	377.047	1.10748	28.516100	28.337675	0.001	
781.086	16664	2151.09	381.747	1.10748	28.516100	28.337675	0.001	
782.135	16683	2150.79	385.813	1.10748	28.516100	28.337675	0.001	
783.183	16754	2166.71	391.17	1.10748	28.516100	28.337675	0.001	
784.231	16792	2148.92	396.462	1.10748	28.516100	28.337675	0.001	
785.279	16800	2163.05	400.862	1.10748	28.516100	28.337675	0.001	
786.327	16844	2144.07	405.966	1.10748	28.516100	28.337675	0.001	
787.374	16878	2160.39	410.589	1.10748	28.516100	28.337675	0.001	
788.42	16925	2152.47	416.369	1.10748	28.516100	28.337675	0.001	
789.466	16960	2158.61	421.363	1.10748	28.516100	28.337675	0.001	
790.512	16988	2157.72	426.68	1.10748	28.516100	28.337675	0.001	
791.558	17008	2159.1	430.939	1.10748	28.516100	28.337675	0.001	
792.603	17024	2161.37	436.171	1.10748	28.516100	28.337675	0.001	
793.648	17079	2161.47	441.559	1.10748	28.516100	28.337675	0.001	
794.692	17094	2162.26	446.682	1.10748	28.516100	28.337675	0.001	
795.736	17113	2156.23	452.047	1.10748	28.516100	28.337675	0.001	
796.779	17153	2155.24	457.043	1.10748	28.516100	28.337675	0.001	
797.822	17152	2176.21	461.453	1.10748	28.516100	28.337675	0.001	
798.865	17173	2159.79	467.268	1.10748	28.516100	28.337675	0.001	
799.907	17197	2146.15	473.188	1.10748	28.516100	28.337675	0.001	
800.949	17200	2155.44	478.012	1.10748	28.516100	28.337675	0.001	
801.99	17188	2160.68	482.329	1.10748	28.516100	28.337675	0.001	
803.031	17191	2146.84	488.435	1.10748	28.516100	28.337675	0.001	
804.072	17209	2166.02	493.792	1.10748	28.516100	28.337675	0.001	
805.112	17205	2155.74	499.67	1.10748	28.516100	28.337675	0.001	
806.152	17242	2166.32	505.56	1.10748	28.516100	28.337675	0.001	
807.191	17234	2168.2	510.875	1.10748	28.516100	28.337675	0.001	
808.23	17242	2159.4	516.836	1.10748	28.516100	28.337675	0.001	
809.268	17255	2147.33	523.009	1.10748	28.516100	28.337675	0.001	
810.307	17301	2149.41	529.629	1.10748	28.516100	28.337675	0.001	
811.344	17323	2151.19	535.104	1.10748	28.516100	28.337675	0.001	
812.381	17352	2165.92	540.98	1.10748	28.516100	28.337675	0.001	
813.418	17366	2155.84	546.77	1.10748	28.516100	28.337675	0.001	
814.454	17401	2164.54	553.129	1.10748	28.516100	28.337675	0.001	
815.49	17386	2154.45	558.343	1.10748	28.516100	28.337675	0.001	
816.526	17427	2159.89	564.662	1.10748	28.516100	28.337675	0.001	
817.561	17435	2157.02	570.681	1.10748	28.516100	28.337675	0.001	
818.596	17476	2166.42	577.28	1.10748	28.516100	28.337675	0.001	
819.63	17476	2156.73	583.127	1.10748	28.516100	28.337675	0.001	
820.664	17526	2169.19	589.203	1.10748	28.516100	28.337675	0.001	
821.697	17512	2164.24	594.732	1.10748	28.516100	28.337675	0.001	
822.73	17544	2172.65	601.058	1.10748	28.516100	28.337675	0.001	
823.762	17528	2168.99	606.386	1.10748	28.516100	28.337675	0.001	
824.794	17534	2168.2	612.723	1.10748	28.516100	28.337675	0.001	
825.826	17554	2159.2	619.877	1.10748	28.516100	28.337675	0.001	
826.857	17548	2173.64	626.156	1.10748	28.516100	28.337675	0.001	
827.887	17579	2159.2	633.195	1.10748	28.516100	28.337675	0.001	
828.918	17583	2171.85	638.915	1.10748	28.516100	28.337675	0.001	
829.947	17596	2160.29	646.407	1.10748	28.516100	28.337675	0.001	
830.977	17651	2161.57	654.214	1.10748	28.516100	28.337675	0.001	
832.005	17655	2161.37	660.046	1.10748	28.516100	28.337675	0.001	
833.034	17692	2162.86	667.285	1.10748	28.516100	28.337675	0.001	
834.062	17687	2167.5	673.474	1.10748	28.516100	28.337675	0.001	
835.089	17714	2156.63	681.207	1.10748	28.516100	28.337675	0.001	
836.116	17744	2159.3	687.465	1.10748	28.516100	28.337675	0.001	
837.143	17787	2164.74	693.947	1.10748	28.516100	28.337675	0.001	
838.169	17826	2166.32	700.613	1.10748	28.516100	28.337675	0.001	
839.194	17869	2159.59	707.948	1.10748	28.516100	28.337675	0.001	
840.22	17897	2152.38	715.452	1.10748	28.516100	28.337675	0.001	
841.244	17957	2159.59	722.606	1.10748	28.516100	28.337675	0.001	
842.268	17979	2155.94	729.635	1.10748	28.516100	28.337675	0.001	
843.292	18018	2171.46	735.502	1.10748	28.516100	28.337675	0.001	
844.315	18042	2156.92	742.854	1.10748	28.516100	28.337675	0.001	
845.338	18081	2169.78	749.553	1.10748	28.516100	28.337675	0.001	
846.36	18094	2154.25	757.273	1.10748	28.516100	28.337675	0.001	
847.382	18141	2157.52	764.614	1.10748	28.516100	28.337675	0.001	
848.404	18143	2162.66	771.348	1.10748	28.516100	28.337675	0.001	
849.425	18182	2166.81	778.803	1.10748	28.516100	28.337675	0.001	
850.445	18182	2160.78	785.679	1.10748	28.516100	28.337675	0.001	
851.465	18222	2172.65	792.94	1.10748	28.516100	28.337675	0.001	
852.484	18268	2156.73	801.628	1.10748	28.516100	28.337675	0.001	
853.503	18315	2152.57	810.392	1.10748	28.516100	28.337675	0.001	
854.522	18348	2149.31	817.447	1.10748	28.516100	28.337675	0.001	
855.54	18400	2167.6	824.971	1.10748	28.516100	28.337675	0.001	
856.557	18445	2167.31	832.667	1.10748	28.516100	28.337675	0.001	
857.574	18524	2160.58	841.982	1.10748	28.516100	28.337675	0.001	
858.591	18553	2156.33	848.481	1.10748	28.516100	28.337675	0.001	
859.607	18583	2157.12	855.545	1.10748	28.516100	28.337675	0.001	
860.622	18628	2163.85	862.924	1.10748	28.516100	28.337675	0.001	
861.637	18680	2155.84	871.215	1.10748	28.516100	28.337675	0.001	
862.652	18739	2156.33	880.55	1.10748	28.516100	28.337675	0.001	
