508.602	2249	2143.7	2.72404	1.10748	28.516100	28.337675	0.001	
509.699	2254	2147.85	2.44353	1.10748	28.516100	28.337675	0.001	
510.796	2251	2146.46	2.26259	1.10748	28.516100	28.337675	0.001	
511.893	2264	2152.3	2.64773	1.10748	28.516100	28.337675	0.001	
512.99	2272	2166.43	1.92602	1.10748	28.516100	28.337675	0.001	
514.087	2267	2145.18	3.25162	1.10748	28.516100	28.337675	0.001	
515.184	2263	2153.98	2.15226	1.10748	28.516100	28.337675	0.001	
516.281	2269	2146.07	2.74217	1.10748	28.516100	28.337675	0.001	
517.378	2275	2155.46	2.65426	1.10748	28.516100	28.337675	0.001	
518.475	2268	2149.63	2.388	1.10748	28.516100	28.337675	0.001	
519.573	2285	2154.96	3.19196	1.10748	28.516100	28.337675	0.001	
520.67	2269	2145.48	2.55677	1.10748	28.516100	28.337675	0.001	
521.767	2278	2155.95	2.38962	1.10748	28.516100	28.337675	0.001	
522.864	2277	2155.66	2.35172	1.10748	28.516100	28.337675	0.001	
523.961	2300	2162.48	3.21525	1.10748	28.516100	28.337675	0.001	
525.058	2277	2143	2.9439	1.10748	28.516100	28.337675	0.001	
526.155	2303	2165.24	2.9671	1.10748	28.516100	28.337675	0.001	
527.252	2297	2145.87	3.52955	1.10748	28.516100	28.337675	0.001	
528.348	2311	2162.58	3.33996	1.10748	28.516100	28.337675	0.001	
529.445	2293	2146.56	3.09887	1.10748	28.516100	28.337675	0.001	
530.542	2299	2138.56	3.70857	1.10748	28.516100	28.337675	0.001	
531.639	2302	2145.57	3.38387	1.10748	28.516100	28.337675	0.001	
532.736	2326	2164.55	3.52733	1.10748	28.516100	28.337675	0.001	
533.833	2328	2149.53	4.19294	1.10748	28.516100	28.337675	0.001	
534.929	2331	2156.84	3.84573	1.10748	28.516100	28.337675	0.001	
536.026	2316	2130.55	4.27482	1.10748	28.516100	28.337675	0.001	
537.123	2341	2155.36	4.11494	1.10748	28.516100	28.337675	0.001	
538.22	2338	2139.45	4.56238	1.10748	28.516100	28.337675	0.001	
539.316	2356	2157.14	4.42602	1.10748	28.516100	28.337675	0.001	
540.413	2349	2151.7	4.28199	1.10748	28.516100	28.337675	0.001	
541.509	2368	2149.23	4.92004	1.10748	28.516100	28.337675	0.001	
542.606	2364	2135.29	5.15863	1.10748	28.516100	28.337675	0.001	
543.702	2385	2156.25	4.96828	1.10748	28.516100	28.337675	0.001	
544.799	2374	2133.81	5.29769	1.10748	28.516100	28.337675	0.001	
545.895	2404	2152.69	5.51894	1.10748	28.516100	28.337675	0.001	
546.991	2389	2144.49	5.20422	1.10748	28.516100	28.337675	0.001	
548.088	2409	2154.96	5.39283	1.10748	28.516100	28.337675	0.001	
549.184	2416	2141.13	5.94785	1.10748	28.516100	28.337675	0.001	
550.28	2427	2142.71	6.07813	1.10748	28.516100	28.337675	0.001	
551.376	2424	2139.05	5.99427	1.10748	28.516100	28.337675	0.001	
552.472	2463	2155.85	6.48065	1.10748	28.516100	28.337675	0.001	
553.568	2451	2147.16	6.26355	1.10748	28.516100	28.337675	0.001	
554.664	2476	2159.41	6.51488	1.10748	28.516100	28.337675	0.001	
555.76	2494	2147.95	7.21886	1.10748	28.516100	28.337675	0.001	
556.856	2498	2157.24	6.96235	1.10748	28.516100	28.337675	0.001	
557.952	2496	2144.39	7.17219	1.10748	28.516100	28.337675	0.001	
559.047	2536	2162.48	7.60429	1.10748	28.516100	28.337675	0.001	
560.143	2534	2144.78	7.91504	1.10748	28.516100	28.337675	0.001	
561.239	2525	2130.55	7.99722	1.10748	28.516100	28.337675	0.001	
562.334	2547	2136.98	8.29812	1.10748	28.516100	28.337675	0.001	
563.43	2574	2147.75	8.56742	1.10748	28.516100	28.337675	0.001	
564.525	2582	2150.81	8.57244	1.10748	28.516100	28.337675	0.001	
565.62	2593	2152.79	8.75822	1.10748	28.516100	28.337675	0.001	
566.715	2584	2135.59	8.85592	1.10748	28.516100	28.337675	0.001	
567.811	2637	2160.6	9.48009	1.10748	28.516100	28.337675	0.001	
568.906	2641	2136.38	10.0692	1.10748	28.516100	28.337675	0.001	
570.001	2659	2153.38	10.0059	1.10748	28.516100	28.337675	0.001	
571.095	2655	2128.28	10.4838	1.10748	28.516100	28.337675	0.001	
572.19	2692	2148.74	10.8324	1.10748	28.516100	28.337675	0.001	
573.285	2692	2135.99	11.0873	1.10748	28.516100	28.337675	0.001	
574.38	2719	2152.89	11.2499	1.10748	28.516100	28.337675	0.001	
575.474	2727	2132.03	11.8946	1.10748	28.516100	28.337675	0.001	
576.569	2740	2138.06	12.0168	1.10748	28.516100	28.337675	0.001	
577.663	2742	2135.59	12.097	1.10748	28.516100	28.337675	0.001	
578.757	2767	2140.63	12.5524	1.10748	28.516100	28.337675	0.001	
579.851	2773	2136.98	12.7281	1.10748	28.516100	28.337675	0.001	
580.945	2806	2160.1	12.9513	1.10748	28.516100	28.337675	0.001	
582.039	2811	2132.33	13.7223	1.10748	28.516100	28.337675	0.001	
583.133	2825	2142.71	13.8342	1.10748	28.516100	28.337675	0.001	
584.227	2819	2124.72	14.1865	1.10748	28.516100	28.337675	0.001	
585.321	2845	2139.25	14.4466	1.10748	28.516100	28.337675	0.001	
586.414	2856	2135.89	14.8444	1.10748	28.516100	28.337675	0.001	
587.508	2887	2151.21	15.2632	1.10748	28.516100	28.337675	0.001	
588.601	2889	2139.94	15.6418	1.10748	28.516100	28.337675	0.001	
589.694	2916	2135.89	16.4377	1.10748	28.516100	28.337675	0.001	
590.787	2911	2135.99	16.4482	1.10748	28.516100	28.337675	0.001	
591.881	2952	2148.14	17.1257	1.10748	28.516100	28.337675	0.001	
592.973	2957	2138.16	17.5716	1.10748	28.516100	28.337675	0.001	
594.066	2982	2139.84	18.1988	1.10748	28.516100	28.337675	0.001	
595.159	2993	2149.23	18.3288	1.10748	28.516100	28.337675	0.001	
596.251	2999	2147.35	18.622	1.10748	28.516100	28.337675	0.001	
597.344	3017	2147.65	19.1125	1.10748	28.516100	28.337675	0.001	
598.436	3055	2157.44	19.883	1.10748	28.516100	28.337675	0.001	
599.528	3052	2142.21	20.2904	1.10748	28.516100	28.337675	0.001	
600.621	3080	2146.27	20.8844	1.10748	28.516100	28.337675	0.001	
601.713	3107	2149.53	21.5159	1.10748	28.516100	28.337675	0.001	
602.804	3112	2144.68	21.7716	1.10748	28.516100	28.337675	0.001	
603.896	3133	2141.32	22.5081	1.10748	28.516100	28.337675	0.001	
604.988	3153	2143.89	22.9385	1.10748	28.516100	28.337675	0.001	
606.079	3161	2146.56	23.101	1.10748	28.516100	28.337675	0.001	
607.17	3202	2152.69	23.9821	1.10748	28.516100	28.337675	0.001	
608.262	3210	2134.7	24.7184	1.10748	28.516100	28.337675	0.001	
609.353	3252	2145.67	25.4213	1.10748	28.516100	28.337675	0.001	
610.443	3262	2144.98	25.6798	1.10748	28.516100	28.337675	0.001	
611.534	3289	2153.48	26.1233	1.10748	28.516100	28.337675	0.001	
612.625	3301	2140.83	26.7278	1.10748	28.516100	28.337675	0.001	
613.715	3343	2147.25	27.5691	1.10748	28.516100	28.337675	0.001	
614.806	3376	2152.79	28.1675	1.10748	28.516100	28.337675	0.001	
615.896	3412	2162.87	28.8294	1.10748	28.516100	28.337675	0.001	
616.986	3417	2148.94	29.22	1.10748	28.516100	28.337675	0.001	
618.076	3459	2151.8	30.2105	1.10748	28.516100	28.337675	0.001	
619.165	3489	2154.96	30.7465	1.10748	28.516100	28.337675	0.001	
620.255	3534	2162.08	31.6093	1.10748	28.516100	28.337675	0.001	
621.344	3550	2144.49	32.32	1.10748	28.516100	28.337675	0.001	
622.434	3594	2148.05	33.2426	1.10748	28.516100	28.337675	0.001	
623.523	3634	2146.86	34.1775	1.10748	28.516100	28.337675	0.001	
624.612	3660	2151.6	34.6421	1.10748	28.516100	28.337675	0.001	
625.701	3689	2143.89	35.4344	1.10748	28.516100	28.337675	0.001	
626.789	3753	2155.06	36.64	1.10748	28.516100	28.337675	0.001	
627.878	3769	2146.17	37.1699	1.10748	28.516100	28.337675	0.001	
628.966	3807	2152.3	37.8364	1.10748	28.516100	28.337675	0.001	
630.054	3833	2146.46	38.6394	1.10748	28.516100	28.337675	0.001	
631.142	3879	2151.7	39.4343	1.10748	28.516100	28.337675	0.001	
632.23	3932	2150.71	40.5932	1.10748	28.516100	28.337675	0.001	
633.318	3977	2153.58	41.4941	1.10748	28.516100	28.337675	0.001	
634.405	3983	2147.75	41.7421	1.10748	28.516100	28.337675	0.001	
635.492	4057	2152.69	43.3061	1.10748	28.516100	28.337675	0.001	
636.579	4089	2148.84	44.0185	1.10748	28.516100	28.337675	0.001	
637.666	4120	2144.78	44.7921	1.10748	28.516100	28.337675	0.001	
638.753	4170	2150.62	45.7001	1.10748	28.516100	28.337675	0.001	
639.84	4232	2155.46	46.9798	1.10748	28.516100	28.337675	0.001	
640.926	4258	2147.55	47.7756	1.10748	28.516100	28.337675	0.001	
642.012	4322	2154.57	49.0027	1.10748	28.516100	28.337675	0.001	
643.098	4360	2150.52	49.8549	1.10748	28.516100	28.337675	0.001	
644.184	4416	2158.42	50.8525	1.10748	28.516100	28.337675	0.001	
645.27	4458	2151.21	51.9468	1.10748	28.516100	28.337675	0.001	
646.355	4521	2170.28	52.8272	1.10748	28.516100	28.337675	0.001	
647.441	4557	2154.57	53.9287	1.10748	28.516100	28.337675	0.001	
648.526	4612	2153.78	55.0038	1.10748	28.516100	28.337675	0.001	
649.611	4663	2144.59	56.4659	1.10748	28.516100	28.337675	0.001	
650.695	4734	2161.78	57.5874	1.10748	28.516100	28.337675	0.001	
651.78	4763	2149.13	58.4337	1.10748	28.516100	28.337675	0.001	
652.864	4818	2162.18	59.2707	1.10748	28.516100	28.337675	0.001	
653.948	4885	2150.81	61.0651	1.10748	28.516100	28.337675	0.001	
655.032	4944	2150.32	62.2865	1.10748	28.516100	28.337675	0.001	
656.116	5007	2153.38	63.4836	1.10748	28.516100	28.337675	0.001	
657.199	5064	2156.84	64.5771	1.10748	28.516100	28.337675	0.001	
658.283	5105	2144.39	65.7253	1.10748	28.516100	28.337675	0.001	
659.366	5185	2163.37	66.8981	1.10748	28.516100	28.337675	0.001	
660.448	5243	2148.44	68.4906	1.10748	28.516100	28.337675	0.001	
661.531	5310	2146.56	69.8444	1.10748	28.516100	28.337675	0.001	
662.614	5361	2149.63	70.8886	1.10748	28.516100	28.337675	0.001	
663.696	5458	2167.91	72.439	1.10748	28.516100	28.337675	0.001	
664.778	5512	2152.69	73.8108	1.10748	28.516100	28.337675	0.001	
665.86	5572	2153.98	75.1383	1.10748	28.516100	28.337675	0.001	
666.941	5627	2136.68	76.5111	1.10748	28.516100	28.337675	0.001	
668.023	5711	2151.8	77.9432	1.10748	28.516100	28.337675	0.001	
669.104	5786	2155.06	79.2945	1.10748	28.516100	28.337675	0.001	
670.185	5854	2154.77	80.7451	1.10748	28.516100	28.337675	0.001	
671.265	5918	2144.68	82.1811	1.10748	28.516100	28.337675	0.001	
672.346	6006	2149.13	83.9246	1.10748	28.516100	28.337675	0.001	
673.426	6082	2144.49	85.6714	1.10748	28.516100	28.337675	0.001	
674.506	6164	2167.32	86.6781	1.10748	28.516100	28.337675	0.001	
675.586	6221	2138.85	88.4894	1.10748	28.516100	28.337675	0.001	
676.665	6329	2168.7	89.933	1.10748	28.516100	28.337675	0.001	
677.745	6394	2147.95	91.5662	1.10748	28.516100	28.337675	0.001	
678.824	6478	2159.61	92.9354	1.10748	28.516100	28.337675	0.001	
679.903	6576	2150.12	95.0627	1.10748	28.516100	28.337675	0.001	
680.981	6684	2167.91	96.7421	1.10748	28.516100	28.337675	0.001	
682.059	6755	2142.91	98.6852	1.10748	28.516100	28.337675	0.001	
683.138	6851	2162.67	99.991	1.10748	28.516100	28.337675	0.001	
684.215	6943	2166.13	101.621	1.10748	28.516100	28.337675	0.001	
685.293	7057	2165.94	103.835	1.10748	28.516100	28.337675	0.001	
686.37	7122	2152.49	105.334	1.10748	28.516100	28.337675	0.001	
687.448	7228	2163.17	107.026	1.10748	28.516100	28.337675	0.001	
688.524	7351	2162.48	109.226	1.10748	28.516100	28.337675	0.001	
689.601	7434	2154.17	110.829	1.10748	28.516100	28.337675	0.001	
690.678	7535	2146.76	112.792	1.10748	28.516100	28.337675	0.001	
691.754	7651	2153.19	114.639	1.10748	28.516100	28.337675	0.001	
692.83	7757	2160.7	116.299	1.10748	28.516100	28.337675	0.001	
693.905	7889	2152	118.907	1.10748	28.516100	28.337675	0.001	
694.98	7963	2135.79	120.448	1.10748	28.516100	28.337675	0.001	
696.056	8098	2154.37	122.452	1.10748	28.516100	28.337675	0.001	
697.13	8220	2149.33	124.532	1.10748	28.516100	28.337675	0.001	
698.205	8373	2161.09	127.131	1.10748	28.516100	28.337675	0.001	
699.279	8444	2146.36	128.441	1.10748	28.516100	28.337675	0.001	
700.353	8573	2160.01	130.483	1.10748	28.516100	28.337675	0.001	
701.427	8713	2153.68	132.865	1.10748	28.516100	28.337675	0.001	
702.501	8842	2146.96	135.081	1.10748	28.516100	28.337675	0.001	
703.574	8976	2155.66	137.198	1.10748	28.516100	28.337675	0.001	
704.647	9135	2168.41	139.566	1.10748	28.516100	28.337675	0.001	
705.719	9263	2147.85	141.919	1.10748	28.516100	28.337675	0.001	
706.792	9417	2153.28	144.235	1.10748	28.516100	28.337675	0.001	
707.864	9552	2160.01	146.251	1.10748	28.516100	28.337675	0.001	
708.936	9688	2160.4	148.406	1.10748	28.516100	28.337675	0.001	
710.007	9832	2158.92	150.776	1.10748	28.516100	28.337675	0.001	
711.079	9989	2156.84	153.526	1.10748	28.516100	28.337675	0.001	
712.15	10126	2156.45	155.732	1.10748	28.516100	28.337675	0.001	
713.221	10286	2154.17	158.42	1.10748	28.516100	28.337675	0.001	
714.291	10450	2153.88	161.013	1.10748	28.516100	28.337675	0.001	
715.361	10603	2164.06	163.388	1.10748	28.516100	28.337675	0.001	
716.431	10746	2147.85	165.921	1.10748	28.516100	28.337675	0.001	
717.501	10913	2158.62	168.436	1.10748	28.516100	28.337675	0.001	
718.57	11077	2161.88	171.207	1.10748	28.516100	28.337675	0.001	
719.639	11249	2168.51	173.818	1.10748	28.516100	28.337675	0.001	
720.707	11390	2148.94	176.694	1.10748	28.516100	28.337675	0.001	
721.776	11562	2158.13	179.301	1.10748	28.516100	28.337675	0.001	
722.844	11697	2160.1	181.506	1.10748	28.516100	28.337675	0.001	
723.912	11903	2171.87	184.882	1.10748	28.516100	28.337675	0.001	
724.979	12036	2156.84	187.586	1.10748	28.516100	28.337675	0.001	
726.046	12184	2167.02	189.927	1.10748	28.516100	28.337675	0.001	
727.113	12347	2166.23	193.04	1.10748	28.516100	28.337675	0.001	
728.18	12469	2168.51	195.767	1.10748	28.516100	28.337675	0.001	
729.246	12593	2148.84	198.658	1.10748	28.516100	28.337675	0.001	
730.312	12727	2158.13	201.64	1.10748	28.516100	28.337675	0.001	
731.378	12855	2146.86	204.693	1.10748	28.516100	28.337675	0.001	
732.443	13013	2160.6	208.106	1.10748	28.516100	28.337675	0.001	
733.508	13123	2150.81	210.988	1.10748	28.516100	28.337675	0.001	
734.573	13264	2165.64	214.07	1.10748	28.516100	28.337675	0.001	
735.637	13364	2160.99	216.981	1.10748	28.516100	28.337675	0.001	
736.701	13497	2170.88	220.418	1.10748	28.516100	28.337675	0.001	
737.765	13595	2156.25	223.486	1.10748	28.516100	28.337675	0.001	
738.829	13692	2165.44	226.299	1.10748	28.516100	28.337675	0.001	
739.892	13812	2161.59	230.043	1.10748	28.516100	28.337675	0.001	
740.955	13897	2168.7	232.877	1.10748	28.516100	28.337675	0.001	
742.017	13986	2147.35	236.487	1.10748	28.516100	28.337675	0.001	
743.079	14064	2161.69	239.292	1.10748	28.516100	28.337675	0.001	
744.141	14155	2157.63	242.963	1.10748	28.516100	28.337675	0.001	
745.202	14239	2165.24	246.401	1.10748	28.516100	28.337675	0.001	
746.264	14292	2153.58	249.552	1.10748	28.516100	28.337675	0.001	
747.324	14396	2167.81	253.143	1.10748	28.516100	28.337675	0.001	
748.385	14467	2158.92	256.644	1.10748	28.516100	28.337675	0.001	
749.445	14525	2150.02	260.222	1.10748	28.516100	28.337675	0.001	
750.505	14628	2167.32	263.917	1.10748	28.516100	28.337675	0.001	
751.564	14692	2164.75	267.433	1.10748	28.516100	28.337675	0.001	
752.623	14781	2153.78	271.454	1.10748	28.516100	28.337675	0.001	
753.682	14857	2161.39	275.136	1.10748	28.516100	28.337675	0.001	
754.741	14925	2159.61	278.645	1.10748	28.516100	28.337675	0.001	
755.799	15005	2161.29	282.491	1.10748	28.516100	28.337675	0.001	
756.857	15098	2155.16	286.332	1.10748	28.516100	28.337675	0.001	
757.914	15193	2160.01	290.388	1.10748	28.516100	28.337675	0.001	
758.971	15261	2165.15	293.688	1.10748	28.516100	28.337675	0.001	
760.028	15339	2155.36	297.688	1.10748	28.516100	28.337675	0.001	
761.084	15424	2166.92	301.456	1.10748	28.516100	28.337675	0.001	
762.14	15471	2153.78	305.039	1.10748	28.516100	28.337675	0.001	
763.196	15536	2166.33	309.108	1.10748	28.516100	28.337675	0.001	
764.251	15625	2153.19	313.877	1.10748	28.516100	28.337675	0.001	
765.306	15694	2161.59	317.763	1.10748	28.516100	28.337675	0.001	
766.36	15761	2162.58	321.862	1.10748	28.516100	28.337675	0.001	
767.415	15820	2149.82	325.902	1.10748	28.516100	28.337675	0.001	
768.468	15897	2163.96	330.088	1.10748	28.516100	28.337675	0.001	
769.522	15983	2145.48	334.856	1.10748	28.516100	28.337675	0.001	
770.575	16061	2158.92	338.961	1.10748	28.516100	28.337675	0.001	
771.628	16129	2156.55	343.276	1.10748	28.516100	28.337675	0.001	
772.68	16210	2170.98	347.565	1.10748	28.516100	28.337675	0.001	
773.732	16270	2148.84	352.331	1.10748	28.516100	28.337675	0.001	
774.784	16353	2165.34	356.618	1.10748	28.516100	28.337675	0.001	
775.835	16416	2159.31	361.221	1.10748	28.516100	28.337675	0.001	
776.886	16489	2162.87	365.795	1.10748	28.516100	28.337675	0.001	
777.936	16563	2159.02	370.268	1.10748	28.516100	28.337675	0.001	
778.986	16645	2170.38	374.375	1.10748	28.516100	28.337675	0.001	
780.036	16681	2150.32	378.631	1.10748	28.516100	28.337675	0.001	
781.086	16708	2150.32	382.945	1.10748	28.516100	28.337675	0.001	
782.135	16773	2150.02	388.264	1.10748	28.516100	28.337675	0.001	
783.183	16809	2165.94	392.692	1.10748	28.516100	28.337675	0.001	
784.231	16845	2148.14	397.943	1.10748	28.516100	28.337675	0.001	
785.279	16847	2162.28	402.193	1.10748	28.516100	28.337675	0.001	
786.327	16907	2143.3	407.758	1.10748	28.516100	28.337675	0.001	
787.374	16936	2159.61	412.257	1.10748	28.516100	28.337675	0.001	
788.42	16964	2151.7	417.509	1.10748	28.516100	28.337675	0.001	
789.466	17006	2157.83	422.718	1.10748	28.516100	28.337675	0.001	
790.512	17040	2156.94	428.224	1.10748	28.516100	28.337675	0.001	
791.558	17071	2158.33	432.823	1.10748	28.516100	28.337675	0.001	
792.603	17084	2160.6	437.985	1.10748	28.516100	28.337675	0.001	
793.648	17129	2160.7	443.088	1.10748	28.516100	28.337675	0.001	
794.692	17159	2161.49	448.684	1.10748	28.516100	28.337675	0.001	
795.736	17170	2155.46	453.824	1.10748	28.516100	28.337675	0.001	
796.779	17203	2154.47	458.618	1.10748	28.516100	28.337675	0.001	
797.822	17223	2175.42	463.703	1.10748	28.516100	28.337675	0.001	
798.865	17220	2159.02	468.78	1.10748	28.516100	28.337675	0.001	
799.907	17244	2145.38	474.717	1.10748	28.516100	28.337675	0.001	
800.949	17251	2154.67	479.685	1.10748	28.516100	28.337675	0.001	
801.99	17268	2159.91	484.967	1.10748	28.516100	28.337675	0.001	
803.031	17234	2146.07	489.881	1.10748	28.516100	28.337675	0.001	
804.072	17268	2165.24	495.789	1.10748	28.516100	28.337675	0.001	
805.112	17275	2154.96	502.061	1.10748	28.516100	28.337675	0.001	
806.152	17306	2165.54	507.77	1.10748	28.516100	28.337675	0.001	
807.191	17285	2167.42	512.662	1.10748	28.516100	28.337675	0.001	
808.23	17307	2158.62	519.129	1.10748	28.516100	28.337675	0.001	
809.268	17333	2146.56	525.783	1.10748	28.516100	28.337675	0.001	
810.307	17350	2148.64	531.4	1.10748	28.516100	28.337675	0.001	
811.344	17378	2150.42	537.105	1.10748	28.516100	28.337675	0.001	
812.381	17397	2165.15	542.639	1.10748	28.516100	28.337675	0.001	
813.418	17409	2155.06	548.371	1.10748	28.516100	28.337675	0.001	
814.454	17447	2163.76	554.857	1.10748	28.516100	28.337675	0.001	
815.49	17457	2153.68	561.02	1.10748	28.516100	28.337675	0.001	
816.526	17505	2159.12	567.627	1.10748	28.516100	28.337675	0.001	
817.561	17495	2156.25	572.991	1.10748	28.516100	28.337675	0.001	
818.596	17512	2165.64	578.692	1.10748	28.516100	28.337675	0.001	
819.63	17542	2155.95	585.714	1.10748	28.516100	28.337675	0.001	
820.664	17571	2168.41	590.99	1.10748	28.516100	28.337675	0.001	
821.697	17578	2163.46	597.366	1.10748	28.516100	28.337675	0.001	
822.73	17588	2171.87	602.841	1.10748	28.516100	28.337675	0.001	
823.762	17610	2168.21	609.712	1.10748	28.516100	28.337675	0.001	
824.794	17600	2167.42	615.433	1.10748	28.516100	28.337675	0.001	
825.826	17607	2158.42	622.081	1.10748	28.516100	28.337675	0.001	
826.857	17608	2172.85	628.675	1.10748	28.516100	28.337675	0.001	
827.887	17636	2158.42	635.609	1.10748	28.516100	28.337675	0.001	
828.918	17650	2171.08	641.775	1.10748	28.516100	28.337675	0.001	
829.947	17652	2159.51	648.827	1.10748	28.516100	28.337675	0.001	
830.977	17704	2160.8	656.526	1.10748	28.516100	28.337675	0.001	
832.005	17701	2160.6	662.074	1.10748	28.516100	28.337675	0.001	
833.034	17736	2162.08	669.244	1.10748	28.516100	28.337675	0.001	
834.062	17733	2166.73	675.54	1.10748	28.516100	28.337675	0.001	
835.089	17776	2155.85	684.004	1.10748	28.516100	28.337675	0.001	
836.116	17801	2158.52	690.058	1.10748	28.516100	28.337675	0.001	
837.143	17854	2163.96	697.011	1.10748	28.516100	28.337675	0.001	
838.169	17888	2165.54	703.472	1.10748	28.516100	28.337675	0.001	
839.194	17924	2158.82	710.507	1.10748	28.516100	28.337675	0.001	
840.22	17944	2151.6	717.661	1.10748	28.516100	28.337675	0.001	
841.244	18011	2158.82	725.156	1.10748	28.516100	28.337675	0.001	
842.268	18029	2155.16	732.019	1.10748	28.516100	28.337675	0.001	
843.292	18062	2170.68	737.618	1.10748	28.516100	28.337675	0.001	
844.315	18103	2156.15	745.795	1.10748	28.516100	28.337675	0.001	
845.338	18154	2169	753.091	1.10748	28.516100	28.337675	0.001	
846.36	18160	2153.48	760.503	1.10748	28.516100	28.337675	0.001	
847.382	18196	2156.74	767.33	1.10748	28.516100	28.337675	0.001	
848.404	18187	2161.88	773.548	1.10748	28.516100	28.337675	0.001	
849.425	18225	2166.03	780.97	1.10748	28.516100	28.337675	0.001	
850.445	18252	2160.01	789.213	1.10748	28.516100	28.337675	0.001	
851.465	18301	2171.87	796.953	1.10748	28.516100	28.337675	0.001	
852.484	18330	2155.95	804.808	1.10748	28.516100	28.337675	0.001	
853.503	18387	2151.8	814.107	1.10748	28.516100	28.337675	0.001	
854.522	18404	2148.54	820.364	1.10748	28.516100	28.337675	0.001	
855.54	18471	2166.83	828.685	1.10748	28.516100	28.337675	0.001	
856.557	18512	2166.53	836.197	1.10748	28.516100	28.337675	0.001	
857.574	18569	2159.81	844.38	1.10748	28.516100	28.337675	0.001	
858.591	18607	2155.56	851.367	1.10748	28.516100	28.337675	0.001	
859.607	18650	2156.35	859.14	1.10748	28.516100	28.337675	0.001	
860.622	18685	2163.07	866.008	1.10748	28.516100	28.337675	0.001	
861.637	18748	2155.06	874.908	1.10748	28.516100	28.337675	0.001	
862.652	18757	2155.56	881.565	1.10748	28.516100	28.337675	0.001	
