512.99	2311	2164.62	5.53701	1.10748	28.516100	28.337675	0.001	
514.087	2304	2143.38	6.50479	1.10748	28.516100	28.337675	0.001	
515.184	2327	2152.17	7.66405	1.10748	28.516100	28.337675	0.001	
516.281	2322	2144.27	6.51073	1.10748	28.516100	28.337675	0.001	
517.378	2330	2153.65	6.82622	1.10748	28.516100	28.337675	0.001	
518.475	2325	2147.83	6.37807	1.10748	28.516100	28.337675	0.001	
519.573	2352	2153.16	7.90004	1.10748	28.516100	28.337675	0.001	
520.67	2344	2143.68	7.4049	1.10748	28.516100	28.337675	0.001	
521.767	2365	2154.15	7.88173	1.10748	28.516100	28.337675	0.001	
522.864	2362	2153.85	7.73136	1.10748	28.516100	28.337675	0.001	
523.961	2385	2160.66	8.39777	1.10748	28.516100	28.337675	0.001	
525.058	2376	2141.21	8.7551	1.10748	28.516100	28.337675	0.001	
526.155	2411	2163.43	9.00152	1.10748	28.516100	28.337675	0.001	
527.252	2392	2144.07	8.54854	1.10748	28.516100	28.337675	0.001	
528.348	2421	2160.76	9.10708	1.10748	28.516100	28.337675	0.001	
529.445	2422	2144.76	9.49528	1.10748	28.516100	28.337675	0.001	
530.542	2427	2136.77	9.90661	1.10748	28.516100	28.337675	0.001	
531.639	2451	2143.78	10.337	1.10748	28.516100	28.337675	0.001	
532.736	2480	2162.74	10.6006	1.10748	28.516100	28.337675	0.001	
533.833	2482	2147.73	11.0499	1.10748	28.516100	28.337675	0.001	
534.929	2505	2155.04	11.3009	1.10748	28.516100	28.337675	0.001	
536.026	2500	2128.77	11.9891	1.10748	28.516100	28.337675	0.001	
537.123	2528	2153.55	11.7155	1.10748	28.516100	28.337675	0.001	
538.22	2531	2137.65	12.2426	1.10748	28.516100	28.337675	0.001	
539.316	2559	2155.33	12.2836	1.10748	28.516100	28.337675	0.001	
540.413	2570	2149.9	12.6505	1.10748	28.516100	28.337675	0.001	
541.509	2593	2147.43	13.1523	1.10748	28.516100	28.337675	0.001	
542.606	2606	2133.51	13.7728	1.10748	28.516100	28.337675	0.001	
543.702	2646	2154.44	13.9571	1.10748	28.516100	28.337675	0.001	
544.799	2663	2132.02	15.0775	1.10748	28.516100	28.337675	0.001	
545.895	2688	2150.89	14.912	1.10748	28.516100	28.337675	0.001	
546.991	2701	2142.69	15.3199	1.10748	28.516100	28.337675	0.001	
548.088	2736	2153.16	15.7892	1.10748	28.516100	28.337675	0.001	
549.184	2754	2139.33	16.4803	1.10748	28.516100	28.337675	0.001	
550.28	2785	2140.91	16.9456	1.10748	28.516100	28.337675	0.001	
551.376	2808	2137.26	17.4414	1.10748	28.516100	28.337675	0.001	
552.472	2850	2154.05	17.7515	1.10748	28.516100	28.337675	0.001	
553.568	2872	2145.36	18.2693	1.10748	28.516100	28.337675	0.001	
554.664	2900	2157.6	18.4287	1.10748	28.516100	28.337675	0.001	
555.76	2929	2146.15	19.2222	1.10748	28.516100	28.337675	0.001	
556.856	2986	2155.43	20.2292	1.10748	28.516100	28.337675	0.001	
557.952	2989	2142.59	20.3962	1.10748	28.516100	28.337675	0.001	
559.047	3055	2160.66	21.2822	1.10748	28.516100	28.337675	0.001	
560.143	3060	2142.99	21.5729	1.10748	28.516100	28.337675	0.001	
561.239	3092	2128.77	22.5947	1.10748	28.516100	28.337675	0.001	
562.334	3125	2135.18	23.0153	1.10748	28.516100	28.337675	0.001	
563.43	3172	2145.95	23.5627	1.10748	28.516100	28.337675	0.001	
564.525	3208	2149.01	24.0602	1.10748	28.516100	28.337675	0.001	
565.62	3231	2150.99	24.4804	1.10748	28.516100	28.337675	0.001	
566.715	3265	2133.8	25.4126	1.10748	28.516100	28.337675	0.001	
567.811	3321	2158.79	26.057	1.10748	28.516100	28.337675	0.001	
568.906	3337	2134.59	26.7485	1.10748	28.516100	28.337675	0.001	
570.001	3391	2151.58	27.422	1.10748	28.516100	28.337675	0.001	
571.095	3426	2126.49	28.7493	1.10748	28.516100	28.337675	0.001	
572.19	3465	2146.94	29.1064	1.10748	28.516100	28.337675	0.001	
573.285	3484	2134.2	29.7151	1.10748	28.516100	28.337675	0.001	
574.38	3539	2151.09	30.4356	1.10748	28.516100	28.337675	0.001	
575.474	3573	2130.25	31.6127	1.10748	28.516100	28.337675	0.001	
576.569	3615	2136.27	32.3524	1.10748	28.516100	28.337675	0.001	
577.663	3641	2133.8	32.9463	1.10748	28.516100	28.337675	0.001	
578.757	3696	2138.84	34.0958	1.10748	28.516100	28.337675	0.001	
579.851	3731	2135.18	34.8562	1.10748	28.516100	28.337675	0.001	
580.945	3789	2158.29	35.6855	1.10748	28.516100	28.337675	0.001	
582.039	3796	2130.54	36.4905	1.10748	28.516100	28.337675	0.001	
583.133	3848	2140.91	37.545	1.10748	28.516100	28.337675	0.001	
584.227	3858	2122.94	38.3705	1.10748	28.516100	28.337675	0.001	
585.321	3912	2137.46	39.2949	1.10748	28.516100	28.337675	0.001	
586.414	3945	2134.1	40.3115	1.10748	28.516100	28.337675	0.001	
587.508	3973	2149.41	40.7728	1.10748	28.516100	28.337675	0.001	
588.601	4018	2138.15	42.2612	1.10748	28.516100	28.337675	0.001	
589.694	4059	2134.1	43.4924	1.10748	28.516100	28.337675	0.001	
590.787	4083	2134.2	44.4113	1.10748	28.516100	28.337675	0.001	
591.881	4124	2146.34	45.0953	1.10748	28.516100	28.337675	0.001	
592.973	4157	2136.37	46.3424	1.10748	28.516100	28.337675	0.001	
594.066	4198	2138.05	47.4699	1.10748	28.516100	28.337675	0.001	
595.159	4239	2147.43	48.4863	1.10748	28.516100	28.337675	0.001	
596.251	4276	2145.55	49.6999	1.10748	28.516100	28.337675	0.001	
597.344	4310	2145.85	50.6823	1.10748	28.516100	28.337675	0.001	
598.436	4368	2155.63	52.0937	1.10748	28.516100	28.337675	0.001	
599.528	4395	2140.42	53.3925	1.10748	28.516100	28.337675	0.001	
600.621	4452	2144.47	54.7186	1.10748	28.516100	28.337675	0.001	
601.713	4485	2147.73	55.5804	1.10748	28.516100	28.337675	0.001	
602.804	4539	2142.89	57.0624	1.10748	28.516100	28.337675	0.001	
603.896	4582	2139.53	58.5578	1.10748	28.516100	28.337675	0.001	
604.988	4630	2142.1	59.687	1.10748	28.516100	28.337675	0.001	
606.079	4681	2144.76	60.9734	1.10748	28.516100	28.337675	0.001	
607.17	4738	2150.89	62.2886	1.10748	28.516100	28.337675	0.001	
608.262	4773	2132.91	63.8169	1.10748	28.516100	28.337675	0.001	
609.353	4853	2143.88	65.377	1.10748	28.516100	28.337675	0.001	
610.443	4889	2143.18	66.2722	1.10748	28.516100	28.337675	0.001	
611.534	4963	2151.68	67.8751	1.10748	28.516100	28.337675	0.001	
612.625	5021	2139.04	69.5964	1.10748	28.516100	28.337675	0.001	
613.715	5089	2145.46	71.0296	1.10748	28.516100	28.337675	0.001	
614.806	5148	2150.99	72.1545	1.10748	28.516100	28.337675	0.001	
615.896	5231	2161.06	74.0302	1.10748	28.516100	28.337675	0.001	
616.986	5286	2147.13	75.5194	1.10748	28.516100	28.337675	0.001	
618.076	5372	2150	77.6428	1.10748	28.516100	28.337675	0.001	
619.165	5433	2153.16	78.7534	1.10748	28.516100	28.337675	0.001	
620.255	5535	2160.27	80.9243	1.10748	28.516100	28.337675	0.001	
621.344	5588	2142.69	82.3461	1.10748	28.516100	28.337675	0.001	
622.434	5671	2146.25	84.1277	1.10748	28.516100	28.337675	0.001	
623.523	5752	2145.06	85.9571	1.10748	28.516100	28.337675	0.001	
624.612	5835	2149.8	87.7379	1.10748	28.516100	28.337675	0.001	
625.701	5913	2142.1	89.5604	1.10748	28.516100	28.337675	0.001	
626.789	6021	2153.26	91.7337	1.10748	28.516100	28.337675	0.001	
627.878	6084	2144.37	93.2816	1.10748	28.516100	28.337675	0.001	
628.966	6187	2150.49	95.3701	1.10748	28.516100	28.337675	0.001	
630.054	6255	2144.67	97.2328	1.10748	28.516100	28.337675	0.001	
631.142	6368	2149.9	99.3641	1.10748	28.516100	28.337675	0.001	
632.23	6464	2148.91	101.347	1.10748	28.516100	28.337675	0.001	
633.318	6550	2151.78	103.071	1.10748	28.516100	28.337675	0.001	
634.405	6645	2145.95	105.385	1.10748	28.516100	28.337675	0.001	
635.492	6748	2150.89	107.518	1.10748	28.516100	28.337675	0.001	
636.579	6848	2147.04	109.632	1.10748	28.516100	28.337675	0.001	
637.666	6925	2142.99	111.404	1.10748	28.516100	28.337675	0.001	
638.753	7041	2148.81	113.672	1.10748	28.516100	28.337675	0.001	
639.84	7147	2153.65	115.887	1.10748	28.516100	28.337675	0.001	
640.926	7253	2145.75	118.552	1.10748	28.516100	28.337675	0.001	
642.012	7374	2152.76	120.953	1.10748	28.516100	28.337675	0.001	
643.098	7471	2148.71	122.983	1.10748	28.516100	28.337675	0.001	
644.184	7591	2156.62	125.293	1.10748	28.516100	28.337675	0.001	
645.27	7693	2149.41	127.694	1.10748	28.516100	28.337675	0.001	
646.355	7830	2168.47	130.104	1.10748	28.516100	28.337675	0.001	
647.441	7943	2152.76	132.825	1.10748	28.516100	28.337675	0.001	
648.526	8039	2151.97	134.523	1.10748	28.516100	28.337675	0.001	
649.611	8156	2142.79	137.594	1.10748	28.516100	28.337675	0.001	
650.695	8283	2159.97	139.844	1.10748	28.516100	28.337675	0.001	
651.78	8417	2147.33	142.932	1.10748	28.516100	28.337675	0.001	
652.864	8530	2160.37	144.926	1.10748	28.516100	28.337675	0.001	
653.948	8659	2149.01	148.112	1.10748	28.516100	28.337675	0.001	
655.032	8805	2148.52	151.118	1.10748	28.516100	28.337675	0.001	
656.116	8927	2151.58	153.413	1.10748	28.516100	28.337675	0.001	
657.199	9068	2155.04	156.241	1.10748	28.516100	28.337675	0.001	
658.283	9178	2142.59	158.845	1.10748	28.516100	28.337675	0.001	
659.366	9341	2161.55	161.617	1.10748	28.516100	28.337675	0.001	
660.448	9470	2146.64	164.712	1.10748	28.516100	28.337675	0.001	
661.531	9622	2144.76	167.697	1.10748	28.516100	28.337675	0.001	
662.614	9744	2147.83	170.295	1.10748	28.516100	28.337675	0.001	
663.696	9931	2166.1	173.579	1.10748	28.516100	28.337675	0.001	
664.778	10065	2150.89	176.478	1.10748	28.516100	28.337675	0.001	
665.86	10222	2152.17	180.004	1.10748	28.516100	28.337675	0.001	
666.941	10366	2134.89	183.014	1.10748	28.516100	28.337675	0.001	
668.023	10531	2150	186.129	1.10748	28.516100	28.337675	0.001	
669.104	10685	2153.26	188.909	1.10748	28.516100	28.337675	0.001	
670.185	10856	2152.96	192.57	1.10748	28.516100	28.337675	0.001	
671.265	11014	2142.89	195.807	1.10748	28.516100	28.337675	0.001	
672.346	11177	2147.33	199.08	1.10748	28.516100	28.337675	0.001	
673.426	11340	2142.69	202.711	1.10748	28.516100	28.337675	0.001	
674.506	11519	2165.5	205.497	1.10748	28.516100	28.337675	0.001	
675.586	11672	2137.06	209.316	1.10748	28.516100	28.337675	0.001	
676.665	11869	2166.89	212.399	1.10748	28.516100	28.337675	0.001	
677.745	12056	2146.15	216.382	1.10748	28.516100	28.337675	0.001	
678.824	12237	2157.8	219.626	1.10748	28.516100	28.337675	0.001	
679.903	12429	2148.32	223.53	1.10748	28.516100	28.337675	0.001	
680.981	12642	2166.1	227.171	1.10748	28.516100	28.337675	0.001	
682.059	12815	2141.11	231.148	1.10748	28.516100	28.337675	0.001	
683.138	13037	2160.86	234.79	1.10748	28.516100	28.337675	0.001	
684.215	13237	2164.32	238.423	1.10748	28.516100	28.337675	0.001	
685.293	13452	2164.12	242.53	1.10748	28.516100	28.337675	0.001	
686.37	13643	2150.69	246.525	1.10748	28.516100	28.337675	0.001	
687.448	13854	2161.36	250.062	1.10748	28.516100	28.337675	0.001	
688.524	14095	2160.66	254.257	1.10748	28.516100	28.337675	0.001	
689.601	14316	2152.37	258.401	1.10748	28.516100	28.337675	0.001	
690.678	14551	2144.96	262.817	1.10748	28.516100	28.337675	0.001	
691.754	14765	2151.38	266.18	1.10748	28.516100	28.337675	0.001	
692.83	15014	2158.89	270.387	1.10748	28.516100	28.337675	0.001	
693.905	15250	2150.2	274.784	1.10748	28.516100	28.337675	0.001	
694.98	15488	2134	279.362	1.10748	28.516100	28.337675	0.001	
696.056	15754	2152.57	283.64	1.10748	28.516100	28.337675	0.001	
697.13	15991	2147.53	287.445	1.10748	28.516100	28.337675	0.001	
698.205	16262	2159.28	292.161	1.10748	28.516100	28.337675	0.001	
699.279	16527	2144.57	296.954	1.10748	28.516100	28.337675	0.001	
700.353	16799	2158.2	301.608	1.10748	28.516100	28.337675	0.001	
701.427	17063	2151.88	305.807	1.10748	28.516100	28.337675	0.001	
702.501	17346	2145.16	310.536	1.10748	28.516100	28.337675	0.001	
703.574	17624	2153.85	315.126	1.10748	28.516100	28.337675	0.001	
704.647	17946	2166.59	320.15	1.10748	28.516100	28.337675	0.001	
705.719	18229	2146.05	324.879	1.10748	28.516100	28.337675	0.001	
706.792	18535	2151.48	329.503	1.10748	28.516100	28.337675	0.001	
707.864	18849	2158.2	334.515	1.10748	28.516100	28.337675	0.001	
708.936	19144	2158.59	339.242	1.10748	28.516100	28.337675	0.001	
710.007	19427	2157.11	343.808	1.10748	28.516100	28.337675	0.001	
711.079	19761	2155.04	349.677	1.10748	28.516100	28.337675	0.001	
712.15	20080	2154.64	354.951	1.10748	28.516100	28.337675	0.001	
713.221	20371	2152.37	359.678	1.10748	28.516100	28.337675	0.001	
714.291	20692	2152.07	364.673	1.10748	28.516100	28.337675	0.001	
715.361	21035	2162.24	370.377	1.10748	28.516100	28.337675	0.001	
716.431	21354	2146.05	375.732	1.10748	28.516100	28.337675	0.001	
717.501	21689	2156.81	380.994	1.10748	28.516100	28.337675	0.001	
718.57	22001	2160.07	386.322	1.10748	28.516100	28.337675	0.001	
719.639	22352	2166.69	391.8	1.10748	28.516100	28.337675	0.001	
720.707	22648	2147.13	397.491	1.10748	28.516100	28.337675	0.001	
721.776	22995	2156.32	402.955	1.10748	28.516100	28.337675	0.001	
722.844	23301	2158.29	408.135	1.10748	28.516100	28.337675	0.001	
723.912	23654	2170.05	414.037	1.10748	28.516100	28.337675	0.001	
724.979	23957	2155.04	419.948	1.10748	28.516100	28.337675	0.001	
726.046	24270	2165.21	425.217	1.10748	28.516100	28.337675	0.001	
727.113	24568	2164.42	431	1.10748	28.516100	28.337675	0.001	
728.18	24835	2166.69	437.153	1.10748	28.516100	28.337675	0.001	
729.246	25094	2147.04	442.892	1.10748	28.516100	28.337675	0.001	
730.312	25365	2156.32	449.346	1.10748	28.516100	28.337675	0.001	
731.378	25620	2145.06	455.396	1.10748	28.516100	28.337675	0.001	
732.443	25880	2158.79	461.656	1.10748	28.516100	28.337675	0.001	
733.508	26125	2149.01	467.935	1.10748	28.516100	28.337675	0.001	
734.573	26392	2163.83	474.355	1.10748	28.516100	28.337675	0.001	
735.637	26611	2159.18	480.738	1.10748	28.516100	28.337675	0.001	
736.701	26836	2169.06	487.321	1.10748	28.516100	28.337675	0.001	
737.765	27049	2154.44	493.769	1.10748	28.516100	28.337675	0.001	
738.829	27248	2163.63	499.997	1.10748	28.516100	28.337675	0.001	
739.892	27433	2159.78	506.652	1.10748	28.516100	28.337675	0.001	
740.955	27604	2166.89	512.824	1.10748	28.516100	28.337675	0.001	
742.017	27760	2145.55	519.505	1.10748	28.516100	28.337675	0.001	
743.079	27907	2159.87	525.599	1.10748	28.516100	28.337675	0.001	
744.141	28063	2155.83	532.732	1.10748	28.516100	28.337675	0.001	
745.202	28200	2163.43	539.553	1.10748	28.516100	28.337675	0.001	
746.264	28349	2151.78	546.921	1.10748	28.516100	28.337675	0.001	
747.324	28488	2166	553.355	1.10748	28.516100	28.337675	0.001	
748.385	28656	2157.11	561.14	1.10748	28.516100	28.337675	0.001	
749.445	28784	2148.22	568.825	1.10748	28.516100	28.337675	0.001	
750.505	28925	2165.5	575.616	1.10748	28.516100	28.337675	0.001	
751.564	29045	2162.94	582.857	1.10748	28.516100	28.337675	0.001	
752.623	29186	2151.97	590.254	1.10748	28.516100	28.337675	0.001	
753.682	29330	2159.58	598.073	1.10748	28.516100	28.337675	0.001	
754.741	29468	2157.8	605.514	1.10748	28.516100	28.337675	0.001	
755.799	29602	2159.48	613.103	1.10748	28.516100	28.337675	0.001	
756.857	29763	2153.36	620.449	1.10748	28.516100	28.337675	0.001	
757.914	29895	2158.2	627.772	1.10748	28.516100	28.337675	0.001	
758.971	30023	2163.33	634.689	1.10748	28.516100	28.337675	0.001	
760.028	30155	2153.55	642.309	1.10748	28.516100	28.337675	0.001	
761.084	30310	2165.11	650.191	1.10748	28.516100	28.337675	0.001	
762.14	30417	2151.97	657.758	1.10748	28.516100	28.337675	0.001	
763.196	30520	2164.52	666.071	1.10748	28.516100	28.337675	0.001	
764.251	30625	2151.38	673.991	1.10748	28.516100	28.337675	0.001	
765.306	30741	2159.78	681.878	1.10748	28.516100	28.337675	0.001	
766.36	30889	2160.76	690.9	1.10748	28.516100	28.337675	0.001	
767.415	31000	2148.02	698.905	1.10748	28.516100	28.337675	0.001	
768.468	31121	2162.15	707.289	1.10748	28.516100	28.337675	0.001	
769.522	31253	2143.68	715.78	1.10748	28.516100	28.337675	0.001	
770.575	31409	2157.11	724.782	1.10748	28.516100	28.337675	0.001	
771.628	31506	2154.74	732.798	1.10748	28.516100	28.337675	0.001	
772.68	31633	2169.16	741.307	1.10748	28.516100	28.337675	0.001	
773.732	31735	2147.04	750.237	1.10748	28.516100	28.337675	0.001	
774.784	31881	2163.53	759.171	1.10748	28.516100	28.337675	0.001	
775.835	31974	2157.5	767.802	1.10748	28.516100	28.337675	0.001	
776.886	32073	2161.06	776.244	1.10748	28.516100	28.337675	0.001	
777.936	32185	2157.21	784.528	1.10748	28.516100	28.337675	0.001	
778.986	32353	2168.57	793.546	1.10748	28.516100	28.337675	0.001	
780.036	32419	2148.52	801.738	1.10748	28.516100	28.337675	0.001	
781.086	32435	2148.52	809.785	1.10748	28.516100	28.337675	0.001	
782.135	32495	2148.22	818.979	1.10748	28.516100	28.337675	0.001	
783.183	32562	2164.12	828.616	1.10748	28.516100	28.337675	0.001	
784.231	32609	2146.34	838.384	1.10748	28.516100	28.337675	0.001	
785.279	32616	2160.47	847.864	1.10748	28.516100	28.337675	0.001	
786.327	32671	2141.51	857.031	1.10748	28.516100	28.337675	0.001	
787.374	32728	2157.8	866.94	1.10748	28.516100	28.337675	0.001	
788.42	32787	2149.9	877.783	1.10748	28.516100	28.337675	0.001	
789.466	32833	2156.02	887.747	1.10748	28.516100	28.337675	0.001	
790.512	32835	2155.13	897.253	1.10748	28.516100	28.337675	0.001	
791.558	32879	2156.52	906.351	1.10748	28.516100	28.337675	0.001	
792.603	32881	2158.79	916.487	1.10748	28.516100	28.337675	0.001	
793.648	32947	2158.89	926.377	1.10748	28.516100	28.337675	0.001	
794.692	32949	2159.68	936.257	1.10748	28.516100	28.337675	0.001	
795.736	32965	2153.65	946.578	1.10748	28.516100	28.337675	0.001	
796.779	33025	2152.67	956.323	1.10748	28.516100	28.337675	0.001	
797.822	33009	2173.6	965.829	1.10748	28.516100	28.337675	0.001	
798.865	33004	2157.21	975.868	1.10748	28.516100	28.337675	0.001	
799.907	33002	2143.58	986.082	1.10748	28.516100	28.337675	0.001	
800.949	32977	2152.86	995.43	1.10748	28.516100	28.337675	0.001	
801.99	32977	2158.1	1005.43	1.10748	28.516100	28.337675	0.001	
803.031	32915	2144.27	1015.34	1.10748	28.516100	28.337675	0.001	
804.072	32922	2163.43	1026.17	1.10748	28.516100	28.337675	0.001	
805.112	32912	2153.16	1037.93	1.10748	28.516100	28.337675	0.001	
806.152	32918	2163.73	1048.15	1.10748	28.516100	28.337675	0.001	
807.191	32896	2165.6	1059.03	1.10748	28.516100	28.337675	0.001	
808.23	32885	2156.81	1070.08	1.10748	28.516100	28.337675	0.001	
809.268	32903	2144.76	1082.11	1.10748	28.516100	28.337675	0.001	
810.307	32936	2146.84	1093.71	1.10748	28.516100	28.337675	0.001	
811.344	32964	2148.62	1104.48	1.10748	28.516100	28.337675	0.001	
812.381	32969	2163.33	1115.21	1.10748	28.516100	28.337675	0.001	
813.418	32997	2153.26	1126.74	1.10748	28.516100	28.337675	0.001	
814.454	33027	2161.95	1138.67	1.10748	28.516100	28.337675	0.001	
815.49	33003	2151.88	1149.23	1.10748	28.516100	28.337675	0.001	
816.526	33034	2157.31	1160.48	1.10748	28.516100	28.337675	0.001	
817.561	32999	2154.44	1170.74	1.10748	28.516100	28.337675	0.001	
818.596	33035	2163.83	1182.86	1.10748	28.516100	28.337675	0.001	
819.63	33032	2154.15	1194.32	1.10748	28.516100	28.337675	0.001	
820.664	33079	2166.59	1205.17	1.10748	28.516100	28.337675	0.001	
821.697	33044	2161.65	1215.98	1.10748	28.516100	28.337675	0.001	
822.73	33053	2170.05	1227.04	1.10748	28.516100	28.337675	0.001	
823.762	33039	2166.39	1238.49	1.10748	28.516100	28.337675	0.001	
824.794	33028	2165.6	1250.45	1.10748	28.516100	28.337675	0.001	
825.826	33023	2156.62	1262.77	1.10748	28.516100	28.337675	0.001	
826.857	32992	2171.03	1275.38	1.10748	28.516100	28.337675	0.001	
827.887	33018	2156.62	1287.56	1.10748	28.516100	28.337675	0.001	
828.918	33011	2169.26	1299.11	1.10748	28.516100	28.337675	0.001	
829.947	33022	2157.7	1313.18	1.10748	28.516100	28.337675	0.001	
830.977	33064	2158.99	1326.15	1.10748	28.516100	28.337675	0.001	
832.005	33065	2158.79	1337.66	1.10748	28.516100	28.337675	0.001	
833.034	33109	2160.27	1351.09	1.10748	28.516100	28.337675	0.001	
834.062	33088	2164.91	1363.33	1.10748	28.516100	28.337675	0.001	
835.089	33088	2154.05	1376.05	1.10748	28.516100	28.337675	0.001	
836.116	33130	2156.71	1388.03	1.10748	28.516100	28.337675	0.001	
837.143	33210	2162.15	1401.17	1.10748	28.516100	28.337675	0.001	
838.169	33269	2163.73	1413.88	1.10748	28.516100	28.337675	0.001	
839.194	33304	2157.01	1426.03	1.10748	28.516100	28.337675	0.001	
840.22	33352	2149.8	1440.48	1.10748	28.516100	28.337675	0.001	
841.244	33423	2157.01	1453	1.10748	28.516100	28.337675	0.001	
842.268	33443	2153.36	1465.85	1.10748	28.516100	28.337675	0.001	
843.292	33487	2168.86	1476.83	1.10748	28.516100	28.337675	0.001	
844.315	33540	2154.34	1491.18	1.10748	28.516100	28.337675	0.001	
845.338	33574	2167.18	1503.18	1.10748	28.516100	28.337675	0.001	
846.36	33565	2151.68	1516.19	1.10748	28.516100	28.337675	0.001	
847.382	33630	2154.94	1529.72	1.10748	28.516100	28.337675	0.001	
848.404	33597	2160.07	1541.58	1.10748	28.516100	28.337675	0.001	
849.425	33651	2164.22	1555.58	1.10748	28.516100	28.337675	0.001	
850.445	33640	2158.2	1568.45	1.10748	28.516100	28.337675	0.001	
851.465	33696	2170.05	1582.43	1.10748	28.516100	28.337675	0.001	
852.484	33789	2154.15	1599.14	1.10748	28.516100	28.337675	0.001	
853.503	33808	2150	1612.62	1.10748	28.516100	28.337675	0.001	
854.522	33876	2146.74	1626.71	1.10748	28.516100	28.337675	0.001	
855.54	33960	2165.01	1641.75	1.10748	28.516100	28.337675	0.001	
856.557	34005	2164.71	1654.8	1.10748	28.516100	28.337675	0.001	
857.574	34099	2158	1669.8	1.10748	28.516100	28.337675	0.001	
858.591	34152	2153.75	1682.3	1.10748	28.516100	28.337675	0.001	
859.607	34213	2154.54	1696.52	1.10748	28.516100	28.337675	0.001	
860.622	34280	2161.26	1710.43	1.10748	28.516100	28.337675	0.001	
861.637	34345	2153.26	1724.49	1.10748	28.516100	28.337675	0.001	
862.652	34397	2153.75	1739.57	1.10748	28.516100	28.337675	0.001	
