517.378	2289	2161.78	3.20042	1.10748	28.516100	28.337675	0.001	
518.475	2286	2155.93	3.16498	1.10748	28.516100	28.337675	0.001	
519.573	2292	2161.28	3.22253	1.10748	28.516100	28.337675	0.001	
520.67	2282	2151.77	2.96521	1.10748	28.516100	28.337675	0.001	
521.767	2292	2162.27	2.84963	1.10748	28.516100	28.337675	0.001	
522.864	2284	2161.98	2.37928	1.10748	28.516100	28.337675	0.001	
523.961	2315	2168.82	3.71778	1.10748	28.516100	28.337675	0.001	
525.058	2299	2149.29	3.83593	1.10748	28.516100	28.337675	0.001	
526.155	2316	2171.59	3.31943	1.10748	28.516100	28.337675	0.001	
527.252	2313	2152.16	4.02047	1.10748	28.516100	28.337675	0.001	
528.348	2340	2168.92	4.49581	1.10748	28.516100	28.337675	0.001	
529.445	2330	2152.86	4.58819	1.10748	28.516100	28.337675	0.001	
530.542	2332	2144.83	4.97315	1.10748	28.516100	28.337675	0.001	
531.639	2325	2151.87	4.14313	1.10748	28.516100	28.337675	0.001	
532.736	2350	2170.9	4.31763	1.10748	28.516100	28.337675	0.001	
533.833	2356	2155.83	5.13709	1.10748	28.516100	28.337675	0.001	
534.929	2367	2163.17	5.09358	1.10748	28.516100	28.337675	0.001	
536.026	2355	2136.8	5.62451	1.10748	28.516100	28.337675	0.001	
537.123	2373	2161.68	5.13879	1.10748	28.516100	28.337675	0.001	
538.22	2381	2145.72	6.00057	1.10748	28.516100	28.337675	0.001	
539.316	2396	2163.46	5.70837	1.10748	28.516100	28.337675	0.001	
540.413	2398	2158.01	5.87592	1.10748	28.516100	28.337675	0.001	
541.509	2414	2155.53	6.35183	1.10748	28.516100	28.337675	0.001	
542.606	2411	2141.56	6.58925	1.10748	28.516100	28.337675	0.001	
543.702	2434	2162.57	6.41928	1.10748	28.516100	28.337675	0.001	
544.799	2435	2140.07	7.13015	1.10748	28.516100	28.337675	0.001	
545.895	2457	2159	7.04493	1.10748	28.516100	28.337675	0.001	
546.991	2457	2150.77	7.18512	1.10748	28.516100	28.337675	0.001	
548.088	2489	2161.28	7.71396	1.10748	28.516100	28.337675	0.001	
549.184	2484	2147.4	7.85282	1.10748	28.516100	28.337675	0.001	
550.28	2503	2148.99	8.17578	1.10748	28.516100	28.337675	0.001	
551.376	2493	2145.32	7.8476	1.10748	28.516100	28.337675	0.001	
552.472	2548	2162.18	8.75338	1.10748	28.516100	28.337675	0.001	
553.568	2561	2153.45	9.20004	1.10748	28.516100	28.337675	0.001	
554.664	2567	2165.74	8.8759	1.10748	28.516100	28.337675	0.001	
555.76	2576	2154.24	9.29149	1.10748	28.516100	28.337675	0.001	
556.856	2602	2163.56	9.59988	1.10748	28.516100	28.337675	0.001	
557.952	2596	2150.68	9.66889	1.10748	28.516100	28.337675	0.001	
559.047	2636	2168.82	10.0561	1.10748	28.516100	28.337675	0.001	
560.143	2641	2151.07	10.5133	1.10748	28.516100	28.337675	0.001	
561.239	2651	2136.8	11.0624	1.10748	28.516100	28.337675	0.001	
562.334	2664	2143.24	11.1009	1.10748	28.516100	28.337675	0.001	
563.43	2701	2154.05	11.5769	1.10748	28.516100	28.337675	0.001	
564.525	2712	2157.12	11.6157	1.10748	28.516100	28.337675	0.001	
565.62	2731	2159.1	11.9858	1.10748	28.516100	28.337675	0.001	
566.715	2746	2141.85	12.6235	1.10748	28.516100	28.337675	0.001	
567.811	2782	2166.93	12.8232	1.10748	28.516100	28.337675	0.001	
568.906	2784	2142.65	13.3291	1.10748	28.516100	28.337675	0.001	
570.001	2808	2159.7	13.3837	1.10748	28.516100	28.337675	0.001	
571.095	2820	2134.52	14.2271	1.10748	28.516100	28.337675	0.001	
572.19	2843	2155.04	14.2363	1.10748	28.516100	28.337675	0.001	
573.285	2857	2142.25	14.8031	1.10748	28.516100	28.337675	0.001	
574.38	2882	2159.2	14.8986	1.10748	28.516100	28.337675	0.001	
575.474	2900	2138.28	15.7633	1.10748	28.516100	28.337675	0.001	
576.569	2926	2144.33	16.1753	1.10748	28.516100	28.337675	0.001	
577.663	2941	2141.85	16.5477	1.10748	28.516100	28.337675	0.001	
578.757	2964	2146.91	16.9562	1.10748	28.516100	28.337675	0.001	
579.851	2964	2143.24	16.9767	1.10748	28.516100	28.337675	0.001	
580.945	3017	2166.44	17.6649	1.10748	28.516100	28.337675	0.001	
582.039	3034	2138.58	18.712	1.10748	28.516100	28.337675	0.001	
583.133	3060	2148.99	19.1142	1.10748	28.516100	28.337675	0.001	
584.227	3061	2130.95	19.6528	1.10748	28.516100	28.337675	0.001	
585.321	3092	2145.52	20.0308	1.10748	28.516100	28.337675	0.001	
586.414	3110	2142.15	20.6156	1.10748	28.516100	28.337675	0.001	
587.508	3111	2157.52	20.3561	1.10748	28.516100	28.337675	0.001	
588.601	3124	2146.21	21.0134	1.10748	28.516100	28.337675	0.001	
589.694	3157	2142.15	21.9723	1.10748	28.516100	28.337675	0.001	
590.787	3168	2142.25	22.4079	1.10748	28.516100	28.337675	0.001	
591.881	3203	2154.44	22.9432	1.10748	28.516100	28.337675	0.001	
592.973	3212	2144.43	23.5125	1.10748	28.516100	28.337675	0.001	
594.066	3228	2146.12	23.9474	1.10748	28.516100	28.337675	0.001	
595.159	3257	2155.53	24.5427	1.10748	28.516100	28.337675	0.001	
596.251	3285	2153.65	25.4044	1.10748	28.516100	28.337675	0.001	
597.344	3297	2153.95	25.7709	1.10748	28.516100	28.337675	0.001	
598.436	3331	2163.76	26.4746	1.10748	28.516100	28.337675	0.001	
599.528	3337	2148.49	27.1356	1.10748	28.516100	28.337675	0.001	
600.621	3373	2152.56	27.9298	1.10748	28.516100	28.337675	0.001	
601.713	3405	2155.83	28.7016	1.10748	28.516100	28.337675	0.001	
602.804	3423	2150.97	29.2815	1.10748	28.516100	28.337675	0.001	
603.896	3439	2147.6	29.9394	1.10748	28.516100	28.337675	0.001	
604.988	3474	2150.18	30.7425	1.10748	28.516100	28.337675	0.001	
606.079	3499	2152.86	31.3387	1.10748	28.516100	28.337675	0.001	
607.17	3534	2159	32.078	1.10748	28.516100	28.337675	0.001	
608.262	3541	2140.96	32.8155	1.10748	28.516100	28.337675	0.001	
609.353	3592	2151.96	33.7232	1.10748	28.516100	28.337675	0.001	
610.443	3620	2151.27	34.4276	1.10748	28.516100	28.337675	0.001	
611.534	3656	2159.8	35.092	1.10748	28.516100	28.337675	0.001	
612.625	3677	2147.11	35.9153	1.10748	28.516100	28.337675	0.001	
613.715	3713	2153.55	36.5957	1.10748	28.516100	28.337675	0.001	
614.806	3766	2159.1	37.665	1.10748	28.516100	28.337675	0.001	
615.896	3813	2169.21	38.6095	1.10748	28.516100	28.337675	0.001	
616.986	3840	2155.24	39.5152	1.10748	28.516100	28.337675	0.001	
618.076	3899	2158.11	40.9365	1.10748	28.516100	28.337675	0.001	
619.165	3911	2161.28	40.9858	1.10748	28.516100	28.337675	0.001	
620.255	3960	2168.42	41.9268	1.10748	28.516100	28.337675	0.001	
621.344	3999	2150.77	43.1619	1.10748	28.516100	28.337675	0.001	
622.434	4050	2154.34	44.2356	1.10748	28.516100	28.337675	0.001	
623.523	4095	2153.15	45.2703	1.10748	28.516100	28.337675	0.001	
624.612	4145	2157.91	46.3044	1.10748	28.516100	28.337675	0.001	
625.701	4181	2150.18	47.2328	1.10748	28.516100	28.337675	0.001	
626.789	4234	2161.38	48.1501	1.10748	28.516100	28.337675	0.001	
627.878	4271	2152.46	49.1646	1.10748	28.516100	28.337675	0.001	
628.966	4334	2158.61	50.4039	1.10748	28.516100	28.337675	0.001	
630.054	4376	2152.76	51.6047	1.10748	28.516100	28.337675	0.001	
631.142	4433	2158.01	52.6042	1.10748	28.516100	28.337675	0.001	
632.23	4482	2157.02	53.6231	1.10748	28.516100	28.337675	0.001	
633.318	4532	2159.9	54.611	1.10748	28.516100	28.337675	0.001	
634.405	4576	2154.05	55.7554	1.10748	28.516100	28.337675	0.001	
635.492	4648	2159	57.2463	1.10748	28.516100	28.337675	0.001	
636.579	4709	2155.14	58.6034	1.10748	28.516100	28.337675	0.001	
637.666	4745	2151.07	59.4761	1.10748	28.516100	28.337675	0.001	
638.753	4799	2156.92	60.4357	1.10748	28.516100	28.337675	0.001	
639.84	4877	2161.78	62.0724	1.10748	28.516100	28.337675	0.001	
640.926	4905	2153.85	62.9128	1.10748	28.516100	28.337675	0.001	
642.012	4989	2160.89	64.5766	1.10748	28.516100	28.337675	0.001	
643.098	5038	2156.82	65.6437	1.10748	28.516100	28.337675	0.001	
644.184	5119	2164.75	67.1882	1.10748	28.516100	28.337675	0.001	
645.27	5153	2157.52	68.0753	1.10748	28.516100	28.337675	0.001	
646.355	5257	2176.65	69.8717	1.10748	28.516100	28.337675	0.001	
647.441	5311	2160.89	71.3567	1.10748	28.516100	28.337675	0.001	
648.526	5388	2160.09	72.8711	1.10748	28.516100	28.337675	0.001	
649.611	5433	2150.87	74.2127	1.10748	28.516100	28.337675	0.001	
650.695	5506	2168.12	75.3431	1.10748	28.516100	28.337675	0.001	
651.78	5570	2155.43	76.9608	1.10748	28.516100	28.337675	0.001	
652.864	5657	2168.52	78.4965	1.10748	28.516100	28.337675	0.001	
653.948	5723	2157.12	80.2602	1.10748	28.516100	28.337675	0.001	
655.032	5794	2156.62	81.7103	1.10748	28.516100	28.337675	0.001	
656.116	5869	2159.7	83.1264	1.10748	28.516100	28.337675	0.001	
657.199	5963	2163.17	85.0255	1.10748	28.516100	28.337675	0.001	
658.283	6029	2150.68	86.7188	1.10748	28.516100	28.337675	0.001	
659.366	6119	2169.71	88.0507	1.10748	28.516100	28.337675	0.001	
660.448	6183	2154.74	89.7543	1.10748	28.516100	28.337675	0.001	
661.531	6284	2152.86	91.8123	1.10748	28.516100	28.337675	0.001	
662.614	6342	2155.93	93.0005	1.10748	28.516100	28.337675	0.001	
663.696	6450	2174.27	94.7277	1.10748	28.516100	28.337675	0.001	
664.778	6521	2159	96.4203	1.10748	28.516100	28.337675	0.001	
665.86	6613	2160.29	98.4682	1.10748	28.516100	28.337675	0.001	
666.941	6686	2142.94	100.162	1.10748	28.516100	28.337675	0.001	
668.023	6785	2158.11	101.895	1.10748	28.516100	28.337675	0.001	
669.104	6889	2161.38	103.815	1.10748	28.516100	28.337675	0.001	
670.185	6981	2161.08	105.775	1.10748	28.516100	28.337675	0.001	
671.265	7064	2150.97	107.564	1.10748	28.516100	28.337675	0.001	
672.346	7184	2155.43	109.98	1.10748	28.516100	28.337675	0.001	
673.426	7256	2150.77	111.621	1.10748	28.516100	28.337675	0.001	
674.506	7365	2173.67	113.134	1.10748	28.516100	28.337675	0.001	
675.586	7423	2145.12	114.936	1.10748	28.516100	28.337675	0.001	
676.665	7572	2175.06	117.201	1.10748	28.516100	28.337675	0.001	
677.745	7662	2154.24	119.302	1.10748	28.516100	28.337675	0.001	
678.824	7784	2165.94	121.438	1.10748	28.516100	28.337675	0.001	
679.903	7896	2156.43	123.799	1.10748	28.516100	28.337675	0.001	
680.981	8005	2174.27	125.413	1.10748	28.516100	28.337675	0.001	
682.059	8107	2149.19	127.982	1.10748	28.516100	28.337675	0.001	
683.138	8258	2169.02	130.38	1.10748	28.516100	28.337675	0.001	
684.215	8371	2172.48	132.377	1.10748	28.516100	28.337675	0.001	
685.293	8484	2172.29	134.492	1.10748	28.516100	28.337675	0.001	
686.37	8579	2158.8	136.58	1.10748	28.516100	28.337675	0.001	
687.448	8721	2169.51	138.942	1.10748	28.516100	28.337675	0.001	
688.524	8864	2168.82	141.439	1.10748	28.516100	28.337675	0.001	
689.601	8993	2160.49	143.922	1.10748	28.516100	28.337675	0.001	
690.678	9109	2153.05	146.103	1.10748	28.516100	28.337675	0.001	
691.754	9266	2159.5	148.684	1.10748	28.516100	28.337675	0.001	
692.83	9398	2167.03	150.774	1.10748	28.516100	28.337675	0.001	
693.905	9555	2158.31	153.81	1.10748	28.516100	28.337675	0.001	
694.98	9675	2142.05	156.215	1.10748	28.516100	28.337675	0.001	
696.056	9841	2160.69	158.751	1.10748	28.516100	28.337675	0.001	
697.13	9988	2155.63	161.193	1.10748	28.516100	28.337675	0.001	
698.205	10145	2167.43	163.791	1.10748	28.516100	28.337675	0.001	
699.279	10292	2152.66	166.546	1.10748	28.516100	28.337675	0.001	
700.353	10473	2166.34	169.577	1.10748	28.516100	28.337675	0.001	
701.427	10612	2159.99	171.764	1.10748	28.516100	28.337675	0.001	
702.501	10781	2153.25	174.649	1.10748	28.516100	28.337675	0.001	
703.574	10975	2161.98	177.88	1.10748	28.516100	28.337675	0.001	
704.647	11144	2174.76	180.292	1.10748	28.516100	28.337675	0.001	
705.719	11317	2154.15	183.381	1.10748	28.516100	28.337675	0.001	
706.792	11500	2159.6	186.105	1.10748	28.516100	28.337675	0.001	
707.864	11670	2166.34	188.682	1.10748	28.516100	28.337675	0.001	
708.936	11872	2166.74	192.018	1.10748	28.516100	28.337675	0.001	
710.007	12053	2165.25	194.992	1.10748	28.516100	28.337675	0.001	
711.079	12233	2163.17	198.101	1.10748	28.516100	28.337675	0.001	
712.15	12423	2162.77	201.23	1.10748	28.516100	28.337675	0.001	
713.221	12605	2160.49	204.224	1.10748	28.516100	28.337675	0.001	
714.291	12795	2160.19	207.168	1.10748	28.516100	28.337675	0.001	
715.361	12992	2170.4	210.308	1.10748	28.516100	28.337675	0.001	
716.431	13203	2154.15	214.028	1.10748	28.516100	28.337675	0.001	
717.501	13405	2164.95	217.098	1.10748	28.516100	28.337675	0.001	
718.57	13608	2168.22	220.549	1.10748	28.516100	28.337675	0.001	
719.639	13800	2174.86	223.397	1.10748	28.516100	28.337675	0.001	
720.707	13993	2155.24	227.234	1.10748	28.516100	28.337675	0.001	
721.776	14207	2164.45	230.524	1.10748	28.516100	28.337675	0.001	
722.844	14393	2166.44	233.63	1.10748	28.516100	28.337675	0.001	
723.912	14621	2178.23	237.349	1.10748	28.516100	28.337675	0.001	
724.979	14798	2163.17	240.875	1.10748	28.516100	28.337675	0.001	
726.046	14980	2173.38	243.802	1.10748	28.516100	28.337675	0.001	
727.113	15174	2172.58	247.518	1.10748	28.516100	28.337675	0.001	
728.18	15325	2174.86	250.937	1.10748	28.516100	28.337675	0.001	
729.246	15495	2155.14	254.764	1.10748	28.516100	28.337675	0.001	
730.312	15666	2164.45	258.64	1.10748	28.516100	28.337675	0.001	
731.378	15818	2153.15	262.271	1.10748	28.516100	28.337675	0.001	
732.443	15991	2166.93	266.163	1.10748	28.516100	28.337675	0.001	
733.508	16124	2157.12	269.655	1.10748	28.516100	28.337675	0.001	
734.573	16325	2171.99	274.102	1.10748	28.516100	28.337675	0.001	
735.637	16440	2167.33	277.557	1.10748	28.516100	28.337675	0.001	
736.701	16622	2177.24	282.26	1.10748	28.516100	28.337675	0.001	
737.765	16712	2162.57	285.41	1.10748	28.516100	28.337675	0.001	
738.829	16847	2171.79	289.288	1.10748	28.516100	28.337675	0.001	
739.892	16968	2167.92	293.413	1.10748	28.516100	28.337675	0.001	
740.955	17096	2175.06	297.474	1.10748	28.516100	28.337675	0.001	
742.017	17168	2153.65	301.125	1.10748	28.516100	28.337675	0.001	
743.079	17273	2168.02	304.903	1.10748	28.516100	28.337675	0.001	
744.141	17389	2163.96	309.569	1.10748	28.516100	28.337675	0.001	
745.202	17486	2171.59	313.795	1.10748	28.516100	28.337675	0.001	
746.264	17575	2159.9	318.199	1.10748	28.516100	28.337675	0.001	
747.324	17693	2174.17	322.565	1.10748	28.516100	28.337675	0.001	
748.385	17786	2165.25	327.037	1.10748	28.516100	28.337675	0.001	
749.445	17859	2156.33	331.532	1.10748	28.516100	28.337675	0.001	
750.505	17961	2173.67	335.724	1.10748	28.516100	28.337675	0.001	
751.564	18067	2171.1	340.726	1.10748	28.516100	28.337675	0.001	
752.623	18154	2160.09	345.216	1.10748	28.516100	28.337675	0.001	
753.682	18252	2167.73	349.986	1.10748	28.516100	28.337675	0.001	
754.741	18330	2165.94	354.259	1.10748	28.516100	28.337675	0.001	
755.799	18424	2167.63	358.997	1.10748	28.516100	28.337675	0.001	
756.857	18549	2161.48	364.009	1.10748	28.516100	28.337675	0.001	
757.914	18642	2166.34	368.577	1.10748	28.516100	28.337675	0.001	
758.971	18733	2171.49	372.915	1.10748	28.516100	28.337675	0.001	
760.028	18835	2161.68	378.015	1.10748	28.516100	28.337675	0.001	
761.084	18927	2173.28	382.515	1.10748	28.516100	28.337675	0.001	
762.14	18978	2160.09	386.785	1.10748	28.516100	28.337675	0.001	
763.196	19078	2172.68	392.451	1.10748	28.516100	28.337675	0.001	
764.251	19161	2159.5	397.722	1.10748	28.516100	28.337675	0.001	
765.306	19239	2167.92	402.486	1.10748	28.516100	28.337675	0.001	
766.36	19331	2168.92	407.869	1.10748	28.516100	28.337675	0.001	
767.415	19411	2156.13	413.044	1.10748	28.516100	28.337675	0.001	
768.468	19496	2170.3	418.148	1.10748	28.516100	28.337675	0.001	
769.522	19575	2151.77	423.341	1.10748	28.516100	28.337675	0.001	
770.575	19680	2165.25	428.794	1.10748	28.516100	28.337675	0.001	
771.628	19763	2162.87	434.174	1.10748	28.516100	28.337675	0.001	
772.68	19844	2177.34	439.169	1.10748	28.516100	28.337675	0.001	
773.732	19925	2155.14	445.187	1.10748	28.516100	28.337675	0.001	
774.784	20016	2171.69	450.376	1.10748	28.516100	28.337675	0.001	
775.835	20097	2165.64	456.2	1.10748	28.516100	28.337675	0.001	
776.886	20171	2169.21	461.542	1.10748	28.516100	28.337675	0.001	
777.936	20252	2165.35	466.85	1.10748	28.516100	28.337675	0.001	
778.986	20350	2176.75	471.983	1.10748	28.516100	28.337675	0.001	
780.036	20420	2156.62	477.874	1.10748	28.516100	28.337675	0.001	
781.086	20445	2156.62	483.081	1.10748	28.516100	28.337675	0.001	
782.135	20476	2156.33	488.417	1.10748	28.516100	28.337675	0.001	
783.183	20532	2172.29	494.402	1.10748	28.516100	28.337675	0.001	
784.231	20585	2154.44	501.108	1.10748	28.516100	28.337675	0.001	
785.279	20595	2168.62	506.773	1.10748	28.516100	28.337675	0.001	
786.327	20637	2149.58	512.71	1.10748	28.516100	28.337675	0.001	
787.374	20690	2165.94	518.966	1.10748	28.516100	28.337675	0.001	
788.42	20720	2158.01	525.375	1.10748	28.516100	28.337675	0.001	
789.466	20767	2164.16	531.816	1.10748	28.516100	28.337675	0.001	
790.512	20785	2163.27	538.015	1.10748	28.516100	28.337675	0.001	
791.558	20839	2164.65	544.259	1.10748	28.516100	28.337675	0.001	
792.603	20840	2166.93	550.311	1.10748	28.516100	28.337675	0.001	
793.648	20885	2167.03	556.385	1.10748	28.516100	28.337675	0.001	
794.692	20908	2167.83	562.976	1.10748	28.516100	28.337675	0.001	
795.736	20934	2161.78	569.759	1.10748	28.516100	28.337675	0.001	
796.779	20977	2160.79	575.828	1.10748	28.516100	28.337675	0.001	
797.822	20992	2181.8	582.069	1.10748	28.516100	28.337675	0.001	
798.865	20990	2165.35	588.364	1.10748	28.516100	28.337675	0.001	
799.907	21004	2151.67	595.19	1.10748	28.516100	28.337675	0.001	
800.949	21012	2160.99	601.473	1.10748	28.516100	28.337675	0.001	
801.99	21003	2166.24	607.148	1.10748	28.516100	28.337675	0.001	
803.031	20971	2152.36	613.526	1.10748	28.516100	28.337675	0.001	
804.072	21009	2171.59	620.943	1.10748	28.516100	28.337675	0.001	
805.112	21002	2161.28	628.176	1.10748	28.516100	28.337675	0.001	
806.152	21032	2171.89	635.118	1.10748	28.516100	28.337675	0.001	
807.191	21031	2173.77	642.124	1.10748	28.516100	28.337675	0.001	
808.23	21035	2164.95	649.327	1.10748	28.516100	28.337675	0.001	
809.268	21055	2152.86	657.107	1.10748	28.516100	28.337675	0.001	
810.307	21096	2154.94	664.857	1.10748	28.516100	28.337675	0.001	
811.344	21120	2156.72	671.623	1.10748	28.516100	28.337675	0.001	
812.381	21126	2171.49	678.035	1.10748	28.516100	28.337675	0.001	
813.418	21170	2161.38	686.177	1.10748	28.516100	28.337675	0.001	
814.454	21186	2170.11	693.213	1.10748	28.516100	28.337675	0.001	
815.49	21167	2159.99	699.639	1.10748	28.516100	28.337675	0.001	
816.526	21243	2165.45	708.557	1.10748	28.516100	28.337675	0.001	
817.561	21204	2162.57	714.208	1.10748	28.516100	28.337675	0.001	
818.596	21241	2171.99	722.019	1.10748	28.516100	28.337675	0.001	
819.63	21251	2162.27	729.628	1.10748	28.516100	28.337675	0.001	
820.664	21296	2174.76	736.68	1.10748	28.516100	28.337675	0.001	
821.697	21264	2169.81	742.963	1.10748	28.516100	28.337675	0.001	
822.73	21313	2178.23	751.324	1.10748	28.516100	28.337675	0.001	
823.762	21329	2174.57	759.397	1.10748	28.516100	28.337675	0.001	
824.794	21311	2173.77	766.285	1.10748	28.516100	28.337675	0.001	
825.826	21316	2164.75	774.32	1.10748	28.516100	28.337675	0.001	
826.857	21302	2179.23	782.039	1.10748	28.516100	28.337675	0.001	
827.887	21337	2164.75	790.535	1.10748	28.516100	28.337675	0.001	
828.918	21352	2177.44	798.238	1.10748	28.516100	28.337675	0.001	
829.947	21352	2165.84	806.782	1.10748	28.516100	28.337675	0.001	
830.977	21407	2167.13	815.971	1.10748	28.516100	28.337675	0.001	
832.005	21430	2166.93	824.03	1.10748	28.516100	28.337675	0.001	
833.034	21455	2168.42	832.167	1.10748	28.516100	28.337675	0.001	
834.062	21446	2173.08	839.81	1.10748	28.516100	28.337675	0.001	
835.089	21476	2162.18	849.179	1.10748	28.516100	28.337675	0.001	
836.116	21493	2164.85	856.1	1.10748	28.516100	28.337675	0.001	
837.143	21546	2170.3	864.226	1.10748	28.516100	28.337675	0.001	
838.169	21598	2171.89	872.719	1.10748	28.516100	28.337675	0.001	
839.194	21652	2165.15	881.819	1.10748	28.516100	28.337675	0.001	
840.22	21672	2157.91	890.402	1.10748	28.516100	28.337675	0.001	
841.244	21738	2165.15	899.008	1.10748	28.516100	28.337675	0.001	
842.268	21760	2161.48	907.467	1.10748	28.516100	28.337675	0.001	
843.292	21801	2177.04	914.603	1.10748	28.516100	28.337675	0.001	
844.315	21829	2162.47	923.499	1.10748	28.516100	28.337675	0.001	
845.338	21879	2175.36	932.068	1.10748	28.516100	28.337675	0.001	
846.36	21901	2159.8	941.775	1.10748	28.516100	28.337675	0.001	
847.382	21933	2163.07	949.667	1.10748	28.516100	28.337675	0.001	
848.404	21942	2168.22	958.415	1.10748	28.516100	28.337675	0.001	
849.425	21971	2172.39	966.776	1.10748	28.516100	28.337675	0.001	
850.445	21992	2166.34	976.295	1.10748	28.516100	28.337675	0.001	
851.465	22044	2178.23	985.598	1.10748	28.516100	28.337675	0.001	
852.484	22083	2162.27	995.296	1.10748	28.516100	28.337675	0.001	
853.503	22118	2158.11	1004.95	1.10748	28.516100	28.337675	0.001	
854.522	22155	2154.84	1013.47	1.10748	28.516100	28.337675	0.001	
855.54	22229	2173.18	1023.55	1.10748	28.516100	28.337675	0.001	
856.557	22269	2172.88	1032.28	1.10748	28.516100	28.337675	0.001	
857.574	22336	2166.14	1042.15	1.10748	28.516100	28.337675	0.001	
858.591	22395	2161.88	1051.38	1.10748	28.516100	28.337675	0.001	
859.607	22440	2162.67	1060.58	1.10748	28.516100	28.337675	0.001	
860.622	22501	2169.41	1070.12	1.10748	28.516100	28.337675	0.001	
861.637	22537	2161.38	1078.78	1.10748	28.516100	28.337675	0.001	
862.652	22599	2161.88	1089.77	1.10748	28.516100	28.337675	0.001	
