584.227	2872	2126.44	15.3748	1.10748	28.516100	28.337675	0.001	
585.321	2899	2140.98	15.6585	1.10748	28.516100	28.337675	0.001	
586.414	2917	2137.61	16.2246	1.10748	28.516100	28.337675	0.001	
587.508	2941	2152.95	16.4853	1.10748	28.516100	28.337675	0.001	
588.601	2926	2141.67	16.4693	1.10748	28.516100	28.337675	0.001	
589.694	2961	2137.61	17.4572	1.10748	28.516100	28.337675	0.001	
590.787	2972	2137.71	17.8564	1.10748	28.516100	28.337675	0.001	
591.881	2993	2149.88	18.0583	1.10748	28.516100	28.337675	0.001	
592.973	2999	2139.89	18.5326	1.10748	28.516100	28.337675	0.001	
594.066	3026	2141.57	19.2116	1.10748	28.516100	28.337675	0.001	
595.159	3045	2150.97	19.5399	1.10748	28.516100	28.337675	0.001	
596.251	3059	2149.09	20.034	1.10748	28.516100	28.337675	0.001	
597.344	3069	2149.39	20.3343	1.10748	28.516100	28.337675	0.001	
598.436	3108	2159.18	21.1349	1.10748	28.516100	28.337675	0.001	
599.528	3105	2143.94	21.5486	1.10748	28.516100	28.337675	0.001	
600.621	3125	2148	21.9465	1.10748	28.516100	28.337675	0.001	
601.713	3153	2151.26	22.6051	1.10748	28.516100	28.337675	0.001	
602.804	3170	2146.42	23.1573	1.10748	28.516100	28.337675	0.001	
603.896	3184	2143.05	23.7286	1.10748	28.516100	28.337675	0.001	
604.988	3215	2145.63	24.4319	1.10748	28.516100	28.337675	0.001	
606.079	3234	2148.3	24.8698	1.10748	28.516100	28.337675	0.001	
607.17	3278	2154.43	25.827	1.10748	28.516100	28.337675	0.001	
608.262	3271	2136.43	26.1953	1.10748	28.516100	28.337675	0.001	
609.353	3323	2147.41	27.1434	1.10748	28.516100	28.337675	0.001	
610.443	3332	2146.71	27.3766	1.10748	28.516100	28.337675	0.001	
611.534	3365	2155.22	27.9687	1.10748	28.516100	28.337675	0.001	
612.625	3374	2142.56	28.4976	1.10748	28.516100	28.337675	0.001	
613.715	3413	2148.99	29.2621	1.10748	28.516100	28.337675	0.001	
614.806	3451	2154.53	29.9797	1.10748	28.516100	28.337675	0.001	
615.896	3497	2164.62	30.8912	1.10748	28.516100	28.337675	0.001	
616.986	3508	2150.67	31.424	1.10748	28.516100	28.337675	0.001	
618.076	3559	2153.54	32.6393	1.10748	28.516100	28.337675	0.001	
619.165	3579	2156.71	32.9192	1.10748	28.516100	28.337675	0.001	
620.255	3621	2163.83	33.7039	1.10748	28.516100	28.337675	0.001	
621.344	3650	2146.22	34.7252	1.10748	28.516100	28.337675	0.001	
622.434	3674	2149.78	35.1544	1.10748	28.516100	28.337675	0.001	
623.523	3717	2148.59	36.1586	1.10748	28.516100	28.337675	0.001	
624.612	3761	2153.34	37.059	1.10748	28.516100	28.337675	0.001	
625.701	3797	2145.63	38.0143	1.10748	28.516100	28.337675	0.001	
626.789	3838	2156.8	38.6575	1.10748	28.516100	28.337675	0.001	
627.878	3850	2147.9	39.0864	1.10748	28.516100	28.337675	0.001	
628.966	3919	2154.03	40.4962	1.10748	28.516100	28.337675	0.001	
630.054	3939	2148.2	41.1567	1.10748	28.516100	28.337675	0.001	
631.142	3989	2153.44	42.0362	1.10748	28.516100	28.337675	0.001	
632.23	4037	2152.45	43.0666	1.10748	28.516100	28.337675	0.001	
633.318	4084	2155.32	44.0092	1.10748	28.516100	28.337675	0.001	
634.405	4116	2149.48	44.876	1.10748	28.516100	28.337675	0.001	
635.492	4175	2154.43	46.0767	1.10748	28.516100	28.337675	0.001	
636.579	4204	2150.57	46.709	1.10748	28.516100	28.337675	0.001	
637.666	4255	2146.52	47.9537	1.10748	28.516100	28.337675	0.001	
638.753	4301	2152.35	48.7579	1.10748	28.516100	28.337675	0.001	
639.84	4366	2157.2	50.1041	1.10748	28.516100	28.337675	0.001	
640.926	4394	2149.29	50.9467	1.10748	28.516100	28.337675	0.001	
642.012	4453	2156.31	52.0487	1.10748	28.516100	28.337675	0.001	
643.098	4498	2152.25	53.057	1.10748	28.516100	28.337675	0.001	
644.184	4562	2160.17	54.2343	1.10748	28.516100	28.337675	0.001	
645.27	4602	2152.95	55.2777	1.10748	28.516100	28.337675	0.001	
646.355	4673	2172.04	56.3364	1.10748	28.516100	28.337675	0.001	
647.441	4712	2156.31	57.5006	1.10748	28.516100	28.337675	0.001	
648.526	4762	2155.52	58.4451	1.10748	28.516100	28.337675	0.001	
649.611	4796	2146.32	59.5158	1.10748	28.516100	28.337675	0.001	
650.695	4882	2163.53	60.9789	1.10748	28.516100	28.337675	0.001	
651.78	4921	2150.87	62.0494	1.10748	28.516100	28.337675	0.001	
652.864	5004	2163.93	63.5254	1.10748	28.516100	28.337675	0.001	
653.948	5065	2152.55	65.1797	1.10748	28.516100	28.337675	0.001	
655.032	5120	2152.06	66.2989	1.10748	28.516100	28.337675	0.001	
656.116	5176	2155.12	67.3238	1.10748	28.516100	28.337675	0.001	
657.199	5245	2158.58	68.6842	1.10748	28.516100	28.337675	0.001	
658.283	5290	2146.12	69.9187	1.10748	28.516100	28.337675	0.001	
659.366	5380	2165.11	71.3059	1.10748	28.516100	28.337675	0.001	
660.448	5422	2150.18	72.5287	1.10748	28.516100	28.337675	0.001	
661.531	5506	2148.3	74.256	1.10748	28.516100	28.337675	0.001	
662.614	5569	2151.36	75.5697	1.10748	28.516100	28.337675	0.001	
663.696	5657	2169.66	76.9013	1.10748	28.516100	28.337675	0.001	
664.778	5716	2154.43	78.3735	1.10748	28.516100	28.337675	0.001	
665.86	5777	2155.72	79.7235	1.10748	28.516100	28.337675	0.001	
666.941	5844	2138.4	81.3499	1.10748	28.516100	28.337675	0.001	
668.023	5923	2153.54	82.6624	1.10748	28.516100	28.337675	0.001	
669.104	6007	2156.8	84.1993	1.10748	28.516100	28.337675	0.001	
670.185	6082	2156.51	85.8012	1.10748	28.516100	28.337675	0.001	
671.265	6151	2146.42	87.3344	1.10748	28.516100	28.337675	0.001	
672.346	6232	2150.87	88.9144	1.10748	28.516100	28.337675	0.001	
673.426	6309	2146.22	90.68	1.10748	28.516100	28.337675	0.001	
674.506	6405	2169.07	91.979	1.10748	28.516100	28.337675	0.001	
675.586	6448	2140.58	93.4744	1.10748	28.516100	28.337675	0.001	
676.665	6572	2170.46	95.2551	1.10748	28.516100	28.337675	0.001	
677.745	6639	2149.68	96.9163	1.10748	28.516100	28.337675	0.001	
678.824	6744	2161.35	98.7333	1.10748	28.516100	28.337675	0.001	
679.903	6844	2151.86	100.889	1.10748	28.516100	28.337675	0.001	
680.981	6933	2169.66	102.136	1.10748	28.516100	28.337675	0.001	
682.059	7003	2144.64	104.048	1.10748	28.516100	28.337675	0.001	
683.138	7121	2164.42	105.812	1.10748	28.516100	28.337675	0.001	
684.215	7215	2167.88	107.469	1.10748	28.516100	28.337675	0.001	
685.293	7337	2167.69	109.84	1.10748	28.516100	28.337675	0.001	
686.37	7415	2154.23	111.607	1.10748	28.516100	28.337675	0.001	
687.448	7526	2164.92	113.385	1.10748	28.516100	28.337675	0.001	
688.524	7629	2164.22	115.131	1.10748	28.516100	28.337675	0.001	
689.601	7740	2155.91	117.312	1.10748	28.516100	28.337675	0.001	
690.678	7845	2148.49	119.339	1.10748	28.516100	28.337675	0.001	
691.754	7963	2154.92	121.201	1.10748	28.516100	28.337675	0.001	
692.83	8073	2162.44	122.922	1.10748	28.516100	28.337675	0.001	
693.905	8207	2153.74	125.553	1.10748	28.516100	28.337675	0.001	
694.98	8320	2137.51	127.891	1.10748	28.516100	28.337675	0.001	
696.056	8425	2156.11	129.243	1.10748	28.516100	28.337675	0.001	
697.13	8542	2151.07	131.189	1.10748	28.516100	28.337675	0.001	
698.205	8688	2162.84	133.627	1.10748	28.516100	28.337675	0.001	
699.279	8820	2148.1	136.173	1.10748	28.516100	28.337675	0.001	
700.353	8947	2161.75	138.156	1.10748	28.516100	28.337675	0.001	
701.427	9087	2155.42	140.503	1.10748	28.516100	28.337675	0.001	
702.501	9231	2148.69	142.995	1.10748	28.516100	28.337675	0.001	
703.574	9382	2157.4	145.435	1.10748	28.516100	28.337675	0.001	
704.647	9527	2170.16	147.486	1.10748	28.516100	28.337675	0.001	
705.719	9660	2149.58	149.904	1.10748	28.516100	28.337675	0.001	
706.792	9825	2155.02	152.407	1.10748	28.516100	28.337675	0.001	
707.864	9963	2161.75	154.455	1.10748	28.516100	28.337675	0.001	
708.936	10129	2162.15	157.181	1.10748	28.516100	28.337675	0.001	
710.007	10271	2160.66	159.484	1.10748	28.516100	28.337675	0.001	
711.079	10424	2158.58	162.135	1.10748	28.516100	28.337675	0.001	
712.15	10592	2158.19	164.93	1.10748	28.516100	28.337675	0.001	
713.221	10747	2155.91	167.492	1.10748	28.516100	28.337675	0.001	
714.291	10910	2155.62	170.033	1.10748	28.516100	28.337675	0.001	
715.361	11089	2165.81	172.899	1.10748	28.516100	28.337675	0.001	
716.431	11239	2149.58	175.539	1.10748	28.516100	28.337675	0.001	
717.501	11409	2160.37	178.087	1.10748	28.516100	28.337675	0.001	
718.57	11580	2163.63	180.978	1.10748	28.516100	28.337675	0.001	
719.639	11753	2170.26	183.579	1.10748	28.516100	28.337675	0.001	
720.707	11896	2150.67	186.484	1.10748	28.516100	28.337675	0.001	
721.776	12079	2159.87	189.279	1.10748	28.516100	28.337675	0.001	
722.844	12229	2161.85	191.758	1.10748	28.516100	28.337675	0.001	
723.912	12442	2173.62	195.253	1.10748	28.516100	28.337675	0.001	
724.979	12587	2158.58	198.183	1.10748	28.516100	28.337675	0.001	
726.046	12732	2168.77	200.453	1.10748	28.516100	28.337675	0.001	
727.113	12891	2167.98	203.49	1.10748	28.516100	28.337675	0.001	
728.18	13023	2170.26	206.436	1.10748	28.516100	28.337675	0.001	
729.246	13168	2150.57	209.742	1.10748	28.516100	28.337675	0.001	
730.312	13308	2159.87	212.876	1.10748	28.516100	28.337675	0.001	
731.378	13435	2148.59	215.932	1.10748	28.516100	28.337675	0.001	
732.443	13587	2162.34	219.265	1.10748	28.516100	28.337675	0.001	
733.508	13719	2152.55	222.608	1.10748	28.516100	28.337675	0.001	
734.573	13867	2167.39	225.864	1.10748	28.516100	28.337675	0.001	
735.637	13967	2162.74	228.824	1.10748	28.516100	28.337675	0.001	
736.701	14111	2172.63	232.536	1.10748	28.516100	28.337675	0.001	
737.765	14209	2157.99	235.652	1.10748	28.516100	28.337675	0.001	
738.829	14326	2167.19	238.924	1.10748	28.516100	28.337675	0.001	
739.892	14421	2163.33	242.238	1.10748	28.516100	28.337675	0.001	
740.955	14538	2170.46	245.787	1.10748	28.516100	28.337675	0.001	
742.017	14603	2149.09	248.988	1.10748	28.516100	28.337675	0.001	
743.079	14702	2163.43	252.303	1.10748	28.516100	28.337675	0.001	
744.141	14786	2159.38	255.924	1.10748	28.516100	28.337675	0.001	
745.202	14867	2166.99	259.401	1.10748	28.516100	28.337675	0.001	
746.264	14960	2155.32	263.484	1.10748	28.516100	28.337675	0.001	
747.324	15047	2169.57	266.814	1.10748	28.516100	28.337675	0.001	
748.385	15117	2160.66	270.394	1.10748	28.516100	28.337675	0.001	
749.445	15195	2151.76	274.516	1.10748	28.516100	28.337675	0.001	
750.505	15280	2169.07	277.926	1.10748	28.516100	28.337675	0.001	
751.564	15366	2166.5	282.031	1.10748	28.516100	28.337675	0.001	
752.623	15444	2155.52	285.914	1.10748	28.516100	28.337675	0.001	
753.682	15515	2163.14	289.603	1.10748	28.516100	28.337675	0.001	
754.741	15599	2161.35	293.572	1.10748	28.516100	28.337675	0.001	
755.799	15669	2163.04	297.308	1.10748	28.516100	28.337675	0.001	
756.857	15775	2156.9	301.528	1.10748	28.516100	28.337675	0.001	
757.914	15863	2161.75	305.533	1.10748	28.516100	28.337675	0.001	
758.971	15952	2166.89	309.411	1.10748	28.516100	28.337675	0.001	
760.028	16045	2157.1	313.865	1.10748	28.516100	28.337675	0.001	
761.084	16114	2168.68	317.376	1.10748	28.516100	28.337675	0.001	
762.14	16177	2155.52	321.449	1.10748	28.516100	28.337675	0.001	
763.196	16261	2168.08	326.119	1.10748	28.516100	28.337675	0.001	
764.251	16318	2154.92	330.26	1.10748	28.516100	28.337675	0.001	
765.306	16394	2163.33	334.443	1.10748	28.516100	28.337675	0.001	
766.36	16484	2164.32	339.229	1.10748	28.516100	28.337675	0.001	
767.415	16539	2151.56	343.297	1.10748	28.516100	28.337675	0.001	
768.468	16611	2165.71	347.505	1.10748	28.516100	28.337675	0.001	
769.522	16689	2147.21	352.194	1.10748	28.516100	28.337675	0.001	
770.575	16760	2160.66	356.257	1.10748	28.516100	28.337675	0.001	
771.628	16834	2158.29	360.854	1.10748	28.516100	28.337675	0.001	
772.68	16927	2172.73	365.581	1.10748	28.516100	28.337675	0.001	
773.732	16977	2150.57	370.233	1.10748	28.516100	28.337675	0.001	
774.784	17082	2167.09	375.217	1.10748	28.516100	28.337675	0.001	
775.835	17138	2161.06	379.789	1.10748	28.516100	28.337675	0.001	
776.886	17196	2164.62	384.118	1.10748	28.516100	28.337675	0.001	
777.936	17287	2160.76	389.16	1.10748	28.516100	28.337675	0.001	
778.986	17368	2172.14	393.358	1.10748	28.516100	28.337675	0.001	
780.036	17411	2152.06	397.941	1.10748	28.516100	28.337675	0.001	
781.086	17457	2152.06	402.948	1.10748	28.516100	28.337675	0.001	
782.135	17492	2151.76	407.644	1.10748	28.516100	28.337675	0.001	
783.183	17545	2167.69	412.73	1.10748	28.516100	28.337675	0.001	
784.231	17567	2149.88	417.789	1.10748	28.516100	28.337675	0.001	
785.279	17597	2164.03	423.049	1.10748	28.516100	28.337675	0.001	
786.327	17643	2145.03	428.395	1.10748	28.516100	28.337675	0.001	
787.374	17690	2161.35	433.616	1.10748	28.516100	28.337675	0.001	
788.42	17720	2153.44	439.146	1.10748	28.516100	28.337675	0.001	
789.466	17755	2159.57	444.369	1.10748	28.516100	28.337675	0.001	
790.512	17788	2158.68	450.077	1.10748	28.516100	28.337675	0.001	
791.558	17824	2160.07	455.014	1.10748	28.516100	28.337675	0.001	
792.603	17817	2162.34	459.828	1.10748	28.516100	28.337675	0.001	
793.648	17872	2162.44	465.421	1.10748	28.516100	28.337675	0.001	
794.692	17877	2163.23	470.493	1.10748	28.516100	28.337675	0.001	
795.736	17915	2157.2	476.689	1.10748	28.516100	28.337675	0.001	
796.779	17954	2156.21	481.859	1.10748	28.516100	28.337675	0.001	
797.822	17983	2177.18	487.487	1.10748	28.516100	28.337675	0.001	
798.865	17964	2160.76	492.296	1.10748	28.516100	28.337675	0.001	
799.907	18013	2147.11	499.271	1.10748	28.516100	28.337675	0.001	
800.949	18010	2156.41	504.177	1.10748	28.516100	28.337675	0.001	
801.99	18000	2161.65	508.827	1.10748	28.516100	28.337675	0.001	
803.031	17980	2147.8	514.477	1.10748	28.516100	28.337675	0.001	
804.072	18011	2166.99	520.557	1.10748	28.516100	28.337675	0.001	
805.112	18024	2156.71	527.317	1.10748	28.516100	28.337675	0.001	
806.152	18035	2167.29	532.597	1.10748	28.516100	28.337675	0.001	
807.191	18038	2169.17	538.594	1.10748	28.516100	28.337675	0.001	
808.23	18048	2160.37	544.917	1.10748	28.516100	28.337675	0.001	
809.268	18059	2148.3	551.307	1.10748	28.516100	28.337675	0.001	
810.307	18108	2150.37	558.31	1.10748	28.516100	28.337675	0.001	
811.344	18119	2152.16	563.647	1.10748	28.516100	28.337675	0.001	
812.381	18134	2166.89	569.303	1.10748	28.516100	28.337675	0.001	
813.418	18175	2156.8	576.339	1.10748	28.516100	28.337675	0.001	
814.454	18178	2165.51	581.808	1.10748	28.516100	28.337675	0.001	
815.49	18197	2155.42	588.571	1.10748	28.516100	28.337675	0.001	
816.526	18244	2160.86	595.388	1.10748	28.516100	28.337675	0.001	
817.561	18234	2157.99	601.028	1.10748	28.516100	28.337675	0.001	
818.596	18258	2167.39	607.263	1.10748	28.516100	28.337675	0.001	
819.63	18259	2157.69	613.432	1.10748	28.516100	28.337675	0.001	
820.664	18312	2170.16	619.867	1.10748	28.516100	28.337675	0.001	
821.697	18288	2165.21	625.308	1.10748	28.516100	28.337675	0.001	
822.73	18334	2173.62	632.471	1.10748	28.516100	28.337675	0.001	
823.762	18343	2169.96	639.107	1.10748	28.516100	28.337675	0.001	
824.794	18335	2169.17	645.203	1.10748	28.516100	28.337675	0.001	
825.826	18345	2160.17	652.264	1.10748	28.516100	28.337675	0.001	
826.857	18341	2174.61	658.998	1.10748	28.516100	28.337675	0.001	
827.887	18347	2160.17	665.262	1.10748	28.516100	28.337675	0.001	
828.918	18395	2172.83	673.15	1.10748	28.516100	28.337675	0.001	
829.947	18391	2161.26	680.262	1.10748	28.516100	28.337675	0.001	
830.977	18440	2162.54	688.103	1.10748	28.516100	28.337675	0.001	
832.005	18457	2162.34	694.791	1.10748	28.516100	28.337675	0.001	
833.034	18453	2163.83	700.538	1.10748	28.516100	28.337675	0.001	
834.062	18475	2168.48	708.249	1.10748	28.516100	28.337675	0.001	
835.089	18509	2157.6	716.608	1.10748	28.516100	28.337675	0.001	
836.116	18528	2160.27	722.635	1.10748	28.516100	28.337675	0.001	
837.143	18586	2165.71	730.044	1.10748	28.516100	28.337675	0.001	
838.169	18632	2167.29	737.29	1.10748	28.516100	28.337675	0.001	
839.194	18673	2160.56	744.801	1.10748	28.516100	28.337675	0.001	
840.22	18708	2153.34	752.936	1.10748	28.516100	28.337675	0.001	
841.244	18753	2160.56	759.641	1.10748	28.516100	28.337675	0.001	
842.268	18779	2156.9	767.159	1.10748	28.516100	28.337675	0.001	
843.292	18822	2172.43	773.463	1.10748	28.516100	28.337675	0.001	
844.315	18849	2157.89	781.244	1.10748	28.516100	28.337675	0.001	
845.338	18924	2170.75	789.956	1.10748	28.516100	28.337675	0.001	
846.36	18911	2155.22	796.76	1.10748	28.516100	28.337675	0.001	
847.382	18937	2158.49	803.352	1.10748	28.516100	28.337675	0.001	
848.404	18956	2163.63	811.271	1.10748	28.516100	28.337675	0.001	
849.425	18993	2167.78	818.927	1.10748	28.516100	28.337675	0.001	
850.445	19003	2161.75	826.642	1.10748	28.516100	28.337675	0.001	
851.465	19053	2173.62	834.714	1.10748	28.516100	28.337675	0.001	
852.484	19096	2157.69	843.547	1.10748	28.516100	28.337675	0.001	
853.503	19127	2153.54	851.818	1.10748	28.516100	28.337675	0.001	
854.522	19155	2150.28	858.883	1.10748	28.516100	28.337675	0.001	
855.54	19216	2168.58	867.171	1.10748	28.516100	28.337675	0.001	
856.557	19271	2168.28	875.666	1.10748	28.516100	28.337675	0.001	
857.574	19313	2161.55	883.295	1.10748	28.516100	28.337675	0.001	
858.591	19373	2157.3	891.665	1.10748	28.516100	28.337675	0.001	
859.607	19393	2158.09	898.482	1.10748	28.516100	28.337675	0.001	
860.622	19444	2164.82	906.453	1.10748	28.516100	28.337675	0.001	
861.637	19514	2156.8	915.972	1.10748	28.516100	28.337675	0.001	
862.652	19553	2157.3	924.546	1.10748	28.516100	28.337675	0.001	
