562.334	3086	2146.82	21.7187	1.10748	28.516100	28.337675	0.001	
563.43	3136	2157.64	22.3593	1.10748	28.516100	28.337675	0.001	
564.525	3159	2160.72	22.5513	1.10748	28.516100	28.337675	0.001	
565.62	3185	2162.71	23.0508	1.10748	28.516100	28.337675	0.001	
566.715	3230	2145.43	24.2713	1.10748	28.516100	28.337675	0.001	
567.811	3274	2170.55	24.6256	1.10748	28.516100	28.337675	0.001	
568.906	3309	2146.23	25.7908	1.10748	28.516100	28.337675	0.001	
570.001	3336	2163.3	25.8273	1.10748	28.516100	28.337675	0.001	
571.095	3361	2138.08	26.9279	1.10748	28.516100	28.337675	0.001	
572.19	3416	2158.64	27.6639	1.10748	28.516100	28.337675	0.001	
573.285	3447	2145.83	28.5635	1.10748	28.516100	28.337675	0.001	
574.38	3486	2162.81	28.9137	1.10748	28.516100	28.337675	0.001	
575.474	3515	2141.86	29.9828	1.10748	28.516100	28.337675	0.001	
576.569	3558	2147.91	30.7495	1.10748	28.516100	28.337675	0.001	
577.663	3594	2145.43	31.5787	1.10748	28.516100	28.337675	0.001	
578.757	3631	2150.5	32.3105	1.10748	28.516100	28.337675	0.001	
579.851	3649	2146.82	32.6859	1.10748	28.516100	28.337675	0.001	
580.945	3711	2170.06	33.6018	1.10748	28.516100	28.337675	0.001	
582.039	3729	2142.15	34.6656	1.10748	28.516100	28.337675	0.001	
583.133	3779	2152.58	35.6674	1.10748	28.516100	28.337675	0.001	
584.227	3800	2134.51	36.7431	1.10748	28.516100	28.337675	0.001	
585.321	3853	2149.11	37.6414	1.10748	28.516100	28.337675	0.001	
586.414	3875	2145.73	38.3942	1.10748	28.516100	28.337675	0.001	
587.508	3916	2161.12	39.1504	1.10748	28.516100	28.337675	0.001	
588.601	3937	2149.8	40.0684	1.10748	28.516100	28.337675	0.001	
589.694	3991	2145.73	41.5991	1.10748	28.516100	28.337675	0.001	
590.787	3996	2145.83	42.0496	1.10748	28.516100	28.337675	0.001	
591.881	4055	2158.04	43.161	1.10748	28.516100	28.337675	0.001	
592.973	4072	2148.01	44.0168	1.10748	28.516100	28.337675	0.001	
594.066	4111	2149.7	45.0866	1.10748	28.516100	28.337675	0.001	
595.159	4156	2159.13	46.1854	1.10748	28.516100	28.337675	0.001	
596.251	4193	2157.25	47.3865	1.10748	28.516100	28.337675	0.001	
597.344	4222	2157.55	48.2393	1.10748	28.516100	28.337675	0.001	
598.436	4279	2167.38	49.6133	1.10748	28.516100	28.337675	0.001	
599.528	4311	2152.08	51.0256	1.10748	28.516100	28.337675	0.001	
600.621	4357	2156.16	52.0787	1.10748	28.516100	28.337675	0.001	
601.713	4404	2159.43	53.2798	1.10748	28.516100	28.337675	0.001	
602.804	4436	2154.57	54.2174	1.10748	28.516100	28.337675	0.001	
603.896	4485	2151.19	55.8454	1.10748	28.516100	28.337675	0.001	
604.988	4529	2153.77	56.8746	1.10748	28.516100	28.337675	0.001	
606.079	4578	2156.45	58.1068	1.10748	28.516100	28.337675	0.001	
607.17	4641	2162.61	59.5683	1.10748	28.516100	28.337675	0.001	
608.262	4669	2144.54	60.9157	1.10748	28.516100	28.337675	0.001	
609.353	4755	2155.56	62.6309	1.10748	28.516100	28.337675	0.001	
610.443	4795	2154.86	63.6268	1.10748	28.516100	28.337675	0.001	
611.534	4848	2163.4	64.7058	1.10748	28.516100	28.337675	0.001	
612.625	4894	2150.69	66.1322	1.10748	28.516100	28.337675	0.001	
613.715	4964	2157.15	67.619	1.10748	28.516100	28.337675	0.001	
614.806	5049	2162.71	69.3978	1.10748	28.516100	28.337675	0.001	
615.896	5123	2172.84	71.0458	1.10748	28.516100	28.337675	0.001	
616.986	5153	2158.84	71.9273	1.10748	28.516100	28.337675	0.001	
618.076	5240	2161.72	74.0721	1.10748	28.516100	28.337675	0.001	
619.165	5312	2164.89	75.4683	1.10748	28.516100	28.337675	0.001	
620.255	5375	2172.04	76.6846	1.10748	28.516100	28.337675	0.001	
621.344	5451	2154.37	78.6902	1.10748	28.516100	28.337675	0.001	
622.434	5537	2157.94	80.5521	1.10748	28.516100	28.337675	0.001	
623.523	5616	2156.75	82.3407	1.10748	28.516100	28.337675	0.001	
624.612	5685	2161.52	83.7849	1.10748	28.516100	28.337675	0.001	
625.701	5766	2153.77	85.6938	1.10748	28.516100	28.337675	0.001	
626.789	5865	2164.99	87.6549	1.10748	28.516100	28.337675	0.001	
627.878	5927	2156.06	89.189	1.10748	28.516100	28.337675	0.001	
628.966	6038	2162.21	91.4811	1.10748	28.516100	28.337675	0.001	
630.054	6098	2156.35	93.1486	1.10748	28.516100	28.337675	0.001	
631.142	6187	2161.62	94.7218	1.10748	28.516100	28.337675	0.001	
632.23	6279	2160.62	96.6251	1.10748	28.516100	28.337675	0.001	
633.318	6381	2163.5	98.744	1.10748	28.516100	28.337675	0.001	
634.405	6464	2157.64	100.777	1.10748	28.516100	28.337675	0.001	
635.492	6573	2162.61	103.062	1.10748	28.516100	28.337675	0.001	
636.579	6645	2158.74	104.527	1.10748	28.516100	28.337675	0.001	
637.666	6742	2154.67	106.78	1.10748	28.516100	28.337675	0.001	
638.753	6829	2160.52	108.377	1.10748	28.516100	28.337675	0.001	
639.84	6963	2165.39	111.261	1.10748	28.516100	28.337675	0.001	
640.926	7047	2157.45	113.409	1.10748	28.516100	28.337675	0.001	
642.012	7150	2164.5	115.398	1.10748	28.516100	28.337675	0.001	
643.098	7238	2160.43	117.233	1.10748	28.516100	28.337675	0.001	
644.184	7371	2168.37	119.861	1.10748	28.516100	28.337675	0.001	
645.27	7465	2161.12	122.083	1.10748	28.516100	28.337675	0.001	
646.355	7602	2180.28	124.505	1.10748	28.516100	28.337675	0.001	
647.441	7708	2164.5	127.077	1.10748	28.516100	28.337675	0.001	
648.526	7812	2163.7	128.985	1.10748	28.516100	28.337675	0.001	
649.611	7907	2154.47	131.541	1.10748	28.516100	28.337675	0.001	
650.695	8040	2171.75	133.939	1.10748	28.516100	28.337675	0.001	
651.78	8150	2159.03	136.487	1.10748	28.516100	28.337675	0.001	
652.864	8280	2172.14	138.884	1.10748	28.516100	28.337675	0.001	
653.948	8414	2160.72	142.188	1.10748	28.516100	28.337675	0.001	
655.032	8521	2160.23	144.312	1.10748	28.516100	28.337675	0.001	
656.116	8653	2163.3	146.854	1.10748	28.516100	28.337675	0.001	
657.199	8785	2166.78	149.487	1.10748	28.516100	28.337675	0.001	
658.283	8895	2154.27	152.101	1.10748	28.516100	28.337675	0.001	
659.366	9057	2173.33	154.867	1.10748	28.516100	28.337675	0.001	
660.448	9183	2158.34	157.902	1.10748	28.516100	28.337675	0.001	
661.531	9330	2156.45	160.793	1.10748	28.516100	28.337675	0.001	
662.614	9461	2159.53	163.597	1.10748	28.516100	28.337675	0.001	
663.696	9605	2177.9	165.923	1.10748	28.516100	28.337675	0.001	
664.778	9742	2162.61	168.91	1.10748	28.516100	28.337675	0.001	
665.86	9881	2163.9	172.026	1.10748	28.516100	28.337675	0.001	
666.941	10039	2146.52	175.379	1.10748	28.516100	28.337675	0.001	
668.023	10189	2161.72	178.162	1.10748	28.516100	28.337675	0.001	
669.104	10355	2164.99	181.233	1.10748	28.516100	28.337675	0.001	
670.185	10502	2164.69	184.36	1.10748	28.516100	28.337675	0.001	
671.265	10655	2154.57	187.505	1.10748	28.516100	28.337675	0.001	
672.346	10821	2159.03	190.852	1.10748	28.516100	28.337675	0.001	
673.426	10982	2154.37	194.441	1.10748	28.516100	28.337675	0.001	
674.506	11151	2177.31	197.025	1.10748	28.516100	28.337675	0.001	
675.586	11273	2148.71	200.164	1.10748	28.516100	28.337675	0.001	
676.665	11487	2178.7	203.643	1.10748	28.516100	28.337675	0.001	
677.745	11654	2157.84	207.207	1.10748	28.516100	28.337675	0.001	
678.824	11845	2169.56	210.688	1.10748	28.516100	28.337675	0.001	
679.903	12026	2160.03	214.368	1.10748	28.516100	28.337675	0.001	
680.981	12224	2177.9	217.699	1.10748	28.516100	28.337675	0.001	
682.059	12388	2152.78	221.494	1.10748	28.516100	28.337675	0.001	
683.138	12606	2172.64	225.074	1.10748	28.516100	28.337675	0.001	
684.215	12804	2176.11	228.686	1.10748	28.516100	28.337675	0.001	
685.293	13025	2175.92	232.945	1.10748	28.516100	28.337675	0.001	
686.37	13198	2162.41	236.564	1.10748	28.516100	28.337675	0.001	
687.448	13410	2173.14	240.151	1.10748	28.516100	28.337675	0.001	
688.524	13628	2172.44	243.885	1.10748	28.516100	28.337675	0.001	
689.601	13849	2164.1	248.059	1.10748	28.516100	28.337675	0.001	
690.678	14073	2156.65	252.268	1.10748	28.516100	28.337675	0.001	
691.754	14288	2163.11	255.692	1.10748	28.516100	28.337675	0.001	
692.83	14515	2170.65	259.462	1.10748	28.516100	28.337675	0.001	
693.905	14758	2161.91	264.039	1.10748	28.516100	28.337675	0.001	
694.98	14958	2145.63	267.841	1.10748	28.516100	28.337675	0.001	
696.056	15208	2164.3	271.814	1.10748	28.516100	28.337675	0.001	
697.13	15447	2159.23	275.712	1.10748	28.516100	28.337675	0.001	
698.205	15720	2171.05	280.495	1.10748	28.516100	28.337675	0.001	
699.279	15969	2156.25	284.993	1.10748	28.516100	28.337675	0.001	
700.353	16228	2169.96	289.399	1.10748	28.516100	28.337675	0.001	
701.427	16487	2163.6	293.548	1.10748	28.516100	28.337675	0.001	
702.501	16774	2156.85	298.408	1.10748	28.516100	28.337675	0.001	
703.574	17036	2165.59	302.698	1.10748	28.516100	28.337675	0.001	
704.647	17319	2178.4	306.963	1.10748	28.516100	28.337675	0.001	
705.719	17613	2157.74	311.977	1.10748	28.516100	28.337675	0.001	
706.792	17920	2163.21	316.674	1.10748	28.516100	28.337675	0.001	
707.864	18199	2169.96	321.013	1.10748	28.516100	28.337675	0.001	
708.936	18484	2170.35	325.581	1.10748	28.516100	28.337675	0.001	
710.007	18789	2168.87	330.634	1.10748	28.516100	28.337675	0.001	
711.079	19074	2166.78	335.539	1.10748	28.516100	28.337675	0.001	
712.15	19383	2166.38	340.65	1.10748	28.516100	28.337675	0.001	
713.221	19672	2164.1	345.376	1.10748	28.516100	28.337675	0.001	
714.291	19987	2163.8	350.299	1.10748	28.516100	28.337675	0.001	
715.361	20298	2174.03	355.39	1.10748	28.516100	28.337675	0.001	
716.431	20632	2157.74	361.09	1.10748	28.516100	28.337675	0.001	
717.501	20941	2168.57	365.872	1.10748	28.516100	28.337675	0.001	
718.57	21241	2171.84	370.984	1.10748	28.516100	28.337675	0.001	
719.639	21590	2178.5	376.464	1.10748	28.516100	28.337675	0.001	
720.707	21885	2158.84	382.152	1.10748	28.516100	28.337675	0.001	
721.776	22208	2168.07	387.178	1.10748	28.516100	28.337675	0.001	
722.844	22515	2170.06	392.402	1.10748	28.516100	28.337675	0.001	
723.912	22834	2181.87	397.656	1.10748	28.516100	28.337675	0.001	
724.979	23137	2166.78	403.574	1.10748	28.516100	28.337675	0.001	
726.046	23421	2177.01	408.29	1.10748	28.516100	28.337675	0.001	
727.113	23725	2176.21	414.188	1.10748	28.516100	28.337675	0.001	
728.18	23987	2178.5	420.198	1.10748	28.516100	28.337675	0.001	
729.246	24232	2158.74	425.648	1.10748	28.516100	28.337675	0.001	
730.312	24503	2168.07	432.044	1.10748	28.516100	28.337675	0.001	
731.378	24752	2156.75	437.941	1.10748	28.516100	28.337675	0.001	
732.443	25032	2170.55	444.538	1.10748	28.516100	28.337675	0.001	
733.508	25229	2160.72	449.81	1.10748	28.516100	28.337675	0.001	
734.573	25491	2175.62	456.067	1.10748	28.516100	28.337675	0.001	
735.637	25708	2170.95	462.332	1.10748	28.516100	28.337675	0.001	
736.701	25936	2180.88	468.882	1.10748	28.516100	28.337675	0.001	
737.765	26115	2166.18	474.566	1.10748	28.516100	28.337675	0.001	
738.829	26325	2175.42	480.92	1.10748	28.516100	28.337675	0.001	
739.892	26497	2171.55	487.197	1.10748	28.516100	28.337675	0.001	
740.955	26647	2178.7	492.822	1.10748	28.516100	28.337675	0.001	
742.017	26817	2157.25	499.674	1.10748	28.516100	28.337675	0.001	
743.079	26964	2171.65	505.634	1.10748	28.516100	28.337675	0.001	
744.141	27110	2167.57	512.409	1.10748	28.516100	28.337675	0.001	
745.202	27252	2175.22	519.175	1.10748	28.516100	28.337675	0.001	
746.264	27383	2163.5	526.005	1.10748	28.516100	28.337675	0.001	
747.324	27551	2177.8	532.914	1.10748	28.516100	28.337675	0.001	
748.385	27690	2168.87	539.918	1.10748	28.516100	28.337675	0.001	
749.445	27791	2159.93	546.832	1.10748	28.516100	28.337675	0.001	
750.505	27945	2177.31	553.745	1.10748	28.516100	28.337675	0.001	
751.564	28052	2174.72	560.521	1.10748	28.516100	28.337675	0.001	
752.623	28211	2163.7	568.162	1.10748	28.516100	28.337675	0.001	
753.682	28329	2171.35	575.211	1.10748	28.516100	28.337675	0.001	
754.741	28472	2169.56	582.597	1.10748	28.516100	28.337675	0.001	
755.799	28571	2171.25	589.206	1.10748	28.516100	28.337675	0.001	
756.857	28749	2165.09	596.801	1.10748	28.516100	28.337675	0.001	
757.914	28878	2169.96	603.881	1.10748	28.516100	28.337675	0.001	
758.971	29019	2175.12	610.941	1.10748	28.516100	28.337675	0.001	
760.028	29161	2165.29	618.631	1.10748	28.516100	28.337675	0.001	
761.084	29297	2176.91	625.89	1.10748	28.516100	28.337675	0.001	
762.14	29388	2163.7	632.896	1.10748	28.516100	28.337675	0.001	
763.196	29509	2176.31	641.404	1.10748	28.516100	28.337675	0.001	
764.251	29616	2163.11	649.183	1.10748	28.516100	28.337675	0.001	
765.306	29745	2171.55	657.188	1.10748	28.516100	28.337675	0.001	
766.36	29866	2172.54	665.342	1.10748	28.516100	28.337675	0.001	
767.415	29965	2159.73	672.862	1.10748	28.516100	28.337675	0.001	
768.468	30092	2173.93	681.176	1.10748	28.516100	28.337675	0.001	
769.522	30230	2155.36	689.641	1.10748	28.516100	28.337675	0.001	
770.575	30364	2168.87	697.879	1.10748	28.516100	28.337675	0.001	
771.628	30462	2166.48	705.713	1.10748	28.516100	28.337675	0.001	
772.68	30579	2180.98	713.748	1.10748	28.516100	28.337675	0.001	
773.732	30690	2158.74	722.699	1.10748	28.516100	28.337675	0.001	
774.784	30828	2175.32	731.211	1.10748	28.516100	28.337675	0.001	
775.835	30912	2169.26	739.378	1.10748	28.516100	28.337675	0.001	
776.886	31025	2172.84	747.97	1.10748	28.516100	28.337675	0.001	
777.936	31140	2168.96	756.141	1.10748	28.516100	28.337675	0.001	
778.986	31278	2180.38	764.166	1.10748	28.516100	28.337675	0.001	
780.036	31366	2160.23	772.739	1.10748	28.516100	28.337675	0.001	
781.086	31385	2160.23	780.592	1.10748	28.516100	28.337675	0.001	
782.135	31434	2159.93	789.207	1.10748	28.516100	28.337675	0.001	
783.183	31499	2175.92	798.484	1.10748	28.516100	28.337675	0.001	
784.231	31548	2158.04	808.021	1.10748	28.516100	28.337675	0.001	
785.279	31557	2172.24	817.205	1.10748	28.516100	28.337675	0.001	
786.327	31639	2153.18	826.896	1.10748	28.516100	28.337675	0.001	
787.374	31675	2169.56	835.881	1.10748	28.516100	28.337675	0.001	
788.42	31718	2161.62	845.934	1.10748	28.516100	28.337675	0.001	
789.466	31753	2167.77	855.248	1.10748	28.516100	28.337675	0.001	
790.512	31767	2166.88	864.77	1.10748	28.516100	28.337675	0.001	
791.558	31830	2168.27	874.16	1.10748	28.516100	28.337675	0.001	
792.603	31834	2170.55	883.996	1.10748	28.516100	28.337675	0.001	
793.648	31882	2170.65	893.048	1.10748	28.516100	28.337675	0.001	
794.692	31895	2171.45	902.917	1.10748	28.516100	28.337675	0.001	
795.736	31910	2165.39	912.863	1.10748	28.516100	28.337675	0.001	
796.779	31971	2164.4	922.36	1.10748	28.516100	28.337675	0.001	
797.822	31955	2185.45	931.484	1.10748	28.516100	28.337675	0.001	
798.865	31963	2168.96	941.604	1.10748	28.516100	28.337675	0.001	
799.907	31943	2155.26	950.884	1.10748	28.516100	28.337675	0.001	
800.949	31942	2164.6	960.655	1.10748	28.516100	28.337675	0.001	
801.99	31937	2169.86	970.126	1.10748	28.516100	28.337675	0.001	
803.031	31883	2155.96	979.909	1.10748	28.516100	28.337675	0.001	
804.072	31888	2175.22	990.274	1.10748	28.516100	28.337675	0.001	
805.112	31859	2164.89	1000.97	1.10748	28.516100	28.337675	0.001	
806.152	31884	2175.52	1011.49	1.10748	28.516100	28.337675	0.001	
807.191	31857	2177.41	1021.78	1.10748	28.516100	28.337675	0.001	
808.23	31862	2168.57	1033.01	1.10748	28.516100	28.337675	0.001	
809.268	31867	2156.45	1044.19	1.10748	28.516100	28.337675	0.001	
810.307	31914	2158.54	1055.93	1.10748	28.516100	28.337675	0.001	
811.344	31945	2160.33	1066.48	1.10748	28.516100	28.337675	0.001	
812.381	31947	2175.12	1076.71	1.10748	28.516100	28.337675	0.001	
813.418	31983	2164.99	1088.19	1.10748	28.516100	28.337675	0.001	
814.454	31995	2173.73	1099.05	1.10748	28.516100	28.337675	0.001	
815.49	31976	2163.6	1109.42	1.10748	28.516100	28.337675	0.001	
816.526	32009	2169.06	1120.39	1.10748	28.516100	28.337675	0.001	
817.561	31992	2166.18	1130.96	1.10748	28.516100	28.337675	0.001	
818.596	32031	2175.62	1142.82	1.10748	28.516100	28.337675	0.001	
819.63	32013	2165.89	1153.3	1.10748	28.516100	28.337675	0.001	
820.664	32081	2178.4	1164.67	1.10748	28.516100	28.337675	0.001	
821.697	32032	2173.43	1174.51	1.10748	28.516100	28.337675	0.001	
822.73	32078	2181.87	1186.7	1.10748	28.516100	28.337675	0.001	
823.762	32038	2178.2	1196.69	1.10748	28.516100	28.337675	0.001	
824.794	32029	2177.41	1208.31	1.10748	28.516100	28.337675	0.001	
825.826	32013	2168.37	1219.77	1.10748	28.516100	28.337675	0.001	
826.857	31991	2182.87	1232.26	1.10748	28.516100	28.337675	0.001	
827.887	32027	2168.37	1244.52	1.10748	28.516100	28.337675	0.001	
828.918	32028	2181.08	1255.99	1.10748	28.516100	28.337675	0.001	
829.947	32004	2169.46	1268.1	1.10748	28.516100	28.337675	0.001	
830.977	32069	2170.75	1281.7	1.10748	28.516100	28.337675	0.001	
832.005	32066	2170.55	1292.65	1.10748	28.516100	28.337675	0.001	
833.034	32101	2172.04	1305.29	1.10748	28.516100	28.337675	0.001	
834.062	32102	2176.71	1318.07	1.10748	28.516100	28.337675	0.001	
835.089	32117	2165.79	1331.07	1.10748	28.516100	28.337675	0.001	
836.116	32161	2168.47	1342.81	1.10748	28.516100	28.337675	0.001	
837.143	32186	2173.93	1353.07	1.10748	28.516100	28.337675	0.001	
838.169	32268	2175.52	1366.51	1.10748	28.516100	28.337675	0.001	
839.194	32320	2168.77	1379.12	1.10748	28.516100	28.337675	0.001	
840.22	32336	2161.52	1391.66	1.10748	28.516100	28.337675	0.001	
841.244	32428	2168.77	1404.86	1.10748	28.516100	28.337675	0.001	
842.268	32426	2165.09	1416.26	1.10748	28.516100	28.337675	0.001	
843.292	32503	2180.68	1428.5	1.10748	28.516100	28.337675	0.001	
844.315	32559	2166.08	1442.64	1.10748	28.516100	28.337675	0.001	
845.338	32583	2178.99	1453.78	1.10748	28.516100	28.337675	0.001	
846.36	32584	2163.4	1466.88	1.10748	28.516100	28.337675	0.001	
847.382	32637	2166.68	1479.46	1.10748	28.516100	28.337675	0.001	
848.404	32615	2171.84	1491.43	1.10748	28.516100	28.337675	0.001	
849.425	32654	2176.01	1504.29	1.10748	28.516100	28.337675	0.001	
850.445	32675	2169.96	1518.36	1.10748	28.516100	28.337675	0.001	
851.465	32727	2181.87	1531.75	1.10748	28.516100	28.337675	0.001	
852.484	32775	2165.89	1545.77	1.10748	28.516100	28.337675	0.001	
853.503	32828	2161.72	1560.63	1.10748	28.516100	28.337675	0.001	
854.522	32870	2158.44	1573.01	1.10748	28.516100	28.337675	0.001	
855.54	32929	2176.81	1586.32	1.10748	28.516100	28.337675	0.001	
856.557	33009	2176.51	1600.88	1.10748	28.516100	28.337675	0.001	
857.574	33087	2169.76	1614.7	1.10748	28.516100	28.337675	0.001	
858.591	33158	2165.49	1627.87	1.10748	28.516100	28.337675	0.001	
859.607	33218	2166.28	1641.67	1.10748	28.516100	28.337675	0.001	
860.622	33269	2173.04	1654.35	1.10748	28.516100	28.337675	0.001	
861.637	33341	2164.99	1668.46	1.10748	28.516100	28.337675	0.001	
