574.38	3747	2154.05	35.2271	1.10748	28.516100	28.337675	0.001	
575.474	3791	2133.18	36.6201	1.10748	28.516100	28.337675	0.001	
576.569	3835	2139.21	37.3922	1.10748	28.516100	28.337675	0.001	
577.663	3871	2136.74	38.2079	1.10748	28.516100	28.337675	0.001	
578.757	3916	2141.78	39.1253	1.10748	28.516100	28.337675	0.001	
579.851	3949	2138.13	39.8202	1.10748	28.516100	28.337675	0.001	
580.945	4029	2161.27	41.164	1.10748	28.516100	28.337675	0.001	
582.039	4035	2133.48	41.944	1.10748	28.516100	28.337675	0.001	
583.133	4107	2143.86	43.477	1.10748	28.516100	28.337675	0.001	
584.227	4123	2125.86	44.4684	1.10748	28.516100	28.337675	0.001	
585.321	4177	2140.4	45.3955	1.10748	28.516100	28.337675	0.001	
586.414	4209	2137.04	46.4146	1.10748	28.516100	28.337675	0.001	
587.508	4270	2152.37	47.6777	1.10748	28.516100	28.337675	0.001	
588.601	4298	2141.09	48.7921	1.10748	28.516100	28.337675	0.001	
589.694	4324	2137.04	49.6937	1.10748	28.516100	28.337675	0.001	
590.787	4369	2137.14	51.1638	1.10748	28.516100	28.337675	0.001	
591.881	4423	2149.3	52.1589	1.10748	28.516100	28.337675	0.001	
592.973	4467	2139.31	53.7033	1.10748	28.516100	28.337675	0.001	
594.066	4497	2140.99	54.5951	1.10748	28.516100	28.337675	0.001	
595.159	4555	2150.39	56.0619	1.10748	28.516100	28.337675	0.001	
596.251	4607	2148.51	57.6827	1.10748	28.516100	28.337675	0.001	
597.344	4640	2148.81	58.6666	1.10748	28.516100	28.337675	0.001	
598.436	4699	2158.6	60.1398	1.10748	28.516100	28.337675	0.001	
599.528	4720	2143.37	61.3294	1.10748	28.516100	28.337675	0.001	
600.621	4797	2147.42	63.1525	1.10748	28.516100	28.337675	0.001	
601.713	4845	2150.69	64.4052	1.10748	28.516100	28.337675	0.001	
602.804	4900	2145.84	65.916	1.10748	28.516100	28.337675	0.001	
603.896	4936	2142.48	67.2901	1.10748	28.516100	28.337675	0.001	
604.988	5003	2145.05	68.8922	1.10748	28.516100	28.337675	0.001	
606.079	5040	2147.72	69.8428	1.10748	28.516100	28.337675	0.001	
607.17	5119	2153.85	71.7139	1.10748	28.516100	28.337675	0.001	
608.262	5160	2135.85	73.4215	1.10748	28.516100	28.337675	0.001	
609.353	5257	2146.83	75.3821	1.10748	28.516100	28.337675	0.001	
610.443	5310	2146.14	76.6981	1.10748	28.516100	28.337675	0.001	
611.534	5377	2154.64	78.1221	1.10748	28.516100	28.337675	0.001	
612.625	5442	2141.98	80.0106	1.10748	28.516100	28.337675	0.001	
613.715	5511	2148.41	81.4539	1.10748	28.516100	28.337675	0.001	
614.806	5595	2153.95	83.1693	1.10748	28.516100	28.337675	0.001	
615.896	5683	2164.04	85.179	1.10748	28.516100	28.337675	0.001	
616.986	5749	2150.09	86.9062	1.10748	28.516100	28.337675	0.001	
618.076	5842	2152.96	89.2117	1.10748	28.516100	28.337675	0.001	
619.165	5908	2156.13	90.3979	1.10748	28.516100	28.337675	0.001	
620.255	5997	2163.25	92.2235	1.10748	28.516100	28.337675	0.001	
621.344	6091	2145.64	94.6052	1.10748	28.516100	28.337675	0.001	
622.434	6174	2149.2	96.3615	1.10748	28.516100	28.337675	0.001	
623.523	6287	2148.02	98.9447	1.10748	28.516100	28.337675	0.001	
624.612	6372	2152.76	100.754	1.10748	28.516100	28.337675	0.001	
625.701	6455	2145.05	102.657	1.10748	28.516100	28.337675	0.001	
626.789	6574	2156.22	105.07	1.10748	28.516100	28.337675	0.001	
627.878	6653	2147.32	106.975	1.10748	28.516100	28.337675	0.001	
628.966	6760	2153.45	109.122	1.10748	28.516100	28.337675	0.001	
630.054	6848	2147.62	111.478	1.10748	28.516100	28.337675	0.001	
631.142	6971	2152.86	113.78	1.10748	28.516100	28.337675	0.001	
632.23	7067	2151.87	115.711	1.10748	28.516100	28.337675	0.001	
633.318	7168	2154.74	117.756	1.10748	28.516100	28.337675	0.001	
634.405	7274	2148.91	120.317	1.10748	28.516100	28.337675	0.001	
635.492	7412	2153.85	123.253	1.10748	28.516100	28.337675	0.001	
636.579	7513	2149.99	125.338	1.10748	28.516100	28.337675	0.001	
637.666	7617	2145.94	127.727	1.10748	28.516100	28.337675	0.001	
638.753	7727	2151.77	129.804	1.10748	28.516100	28.337675	0.001	
639.84	7861	2156.62	132.654	1.10748	28.516100	28.337675	0.001	
640.926	7956	2148.71	135.056	1.10748	28.516100	28.337675	0.001	
642.012	8104	2155.73	138.053	1.10748	28.516100	28.337675	0.001	
643.098	8219	2151.67	140.456	1.10748	28.516100	28.337675	0.001	
644.184	8359	2159.59	143.191	1.10748	28.516100	28.337675	0.001	
645.27	8465	2152.37	145.663	1.10748	28.516100	28.337675	0.001	
646.355	8619	2171.45	148.425	1.10748	28.516100	28.337675	0.001	
647.441	8744	2155.73	151.387	1.10748	28.516100	28.337675	0.001	
648.526	8863	2154.94	153.544	1.10748	28.516100	28.337675	0.001	
649.611	8989	2145.74	156.846	1.10748	28.516100	28.337675	0.001	
650.695	9132	2162.95	159.43	1.10748	28.516100	28.337675	0.001	
651.78	9280	2150.29	162.803	1.10748	28.516100	28.337675	0.001	
652.864	9420	2163.34	165.381	1.10748	28.516100	28.337675	0.001	
653.948	9565	2151.97	168.933	1.10748	28.516100	28.337675	0.001	
655.032	9718	2151.48	172.056	1.10748	28.516100	28.337675	0.001	
656.116	9858	2154.54	174.709	1.10748	28.516100	28.337675	0.001	
657.199	10021	2158	178.004	1.10748	28.516100	28.337675	0.001	
658.283	10159	2145.54	181.228	1.10748	28.516100	28.337675	0.001	
659.366	10337	2164.53	184.28	1.10748	28.516100	28.337675	0.001	
660.448	10491	2149.6	187.927	1.10748	28.516100	28.337675	0.001	
661.531	10638	2147.72	190.736	1.10748	28.516100	28.337675	0.001	
662.614	10796	2150.78	194.147	1.10748	28.516100	28.337675	0.001	
663.696	10984	2169.08	197.392	1.10748	28.516100	28.337675	0.001	
664.778	11144	2153.85	200.823	1.10748	28.516100	28.337675	0.001	
665.86	11300	2155.14	204.338	1.10748	28.516100	28.337675	0.001	
666.941	11465	2137.83	207.747	1.10748	28.516100	28.337675	0.001	
668.023	11656	2152.96	211.428	1.10748	28.516100	28.337675	0.001	
669.104	11843	2156.22	214.88	1.10748	28.516100	28.337675	0.001	
670.185	12028	2155.93	218.843	1.10748	28.516100	28.337675	0.001	
671.265	12199	2145.84	222.311	1.10748	28.516100	28.337675	0.001	
672.346	12394	2150.29	226.277	1.10748	28.516100	28.337675	0.001	
673.426	12570	2145.64	230.196	1.10748	28.516100	28.337675	0.001	
674.506	12784	2168.49	233.684	1.10748	28.516100	28.337675	0.001	
675.586	12936	2140	237.459	1.10748	28.516100	28.337675	0.001	
676.665	13166	2169.87	241.208	1.10748	28.516100	28.337675	0.001	
677.745	13348	2149.1	245.006	1.10748	28.516100	28.337675	0.001	
678.824	13589	2160.77	249.527	1.10748	28.516100	28.337675	0.001	
679.903	13779	2151.28	253.324	1.10748	28.516100	28.337675	0.001	
680.981	14016	2169.08	257.421	1.10748	28.516100	28.337675	0.001	
682.059	14218	2144.06	261.996	1.10748	28.516100	28.337675	0.001	
683.138	14444	2163.84	265.633	1.10748	28.516100	28.337675	0.001	
684.215	14691	2167.3	270.22	1.10748	28.516100	28.337675	0.001	
685.293	14935	2167.1	274.894	1.10748	28.516100	28.337675	0.001	
686.37	15145	2153.65	279.251	1.10748	28.516100	28.337675	0.001	
687.448	15405	2164.33	283.758	1.10748	28.516100	28.337675	0.001	
688.524	15656	2163.64	288.041	1.10748	28.516100	28.337675	0.001	
689.601	15894	2155.33	292.456	1.10748	28.516100	28.337675	0.001	
690.678	16156	2147.92	297.36	1.10748	28.516100	28.337675	0.001	
691.754	16427	2154.34	301.815	1.10748	28.516100	28.337675	0.001	
692.83	16698	2161.86	306.378	1.10748	28.516100	28.337675	0.001	
693.905	16952	2153.16	311.063	1.10748	28.516100	28.337675	0.001	
694.98	17190	2136.94	315.544	1.10748	28.516100	28.337675	0.001	
696.056	17480	2155.53	320.221	1.10748	28.516100	28.337675	0.001	
697.13	17775	2150.49	325.098	1.10748	28.516100	28.337675	0.001	
698.205	18070	2162.26	330.24	1.10748	28.516100	28.337675	0.001	
699.279	18355	2147.52	335.329	1.10748	28.516100	28.337675	0.001	
700.353	18669	2161.17	340.786	1.10748	28.516100	28.337675	0.001	
701.427	18966	2154.84	345.507	1.10748	28.516100	28.337675	0.001	
702.501	19273	2148.11	350.59	1.10748	28.516100	28.337675	0.001	
703.574	19610	2156.82	356.3	1.10748	28.516100	28.337675	0.001	
704.647	19948	2169.57	361.503	1.10748	28.516100	28.337675	0.001	
705.719	20255	2149	366.556	1.10748	28.516100	28.337675	0.001	
706.792	20622	2154.44	372.263	1.10748	28.516100	28.337675	0.001	
707.864	20946	2161.17	377.345	1.10748	28.516100	28.337675	0.001	
708.936	21275	2161.56	382.631	1.10748	28.516100	28.337675	0.001	
710.007	21615	2160.08	388.229	1.10748	28.516100	28.337675	0.001	
711.079	21939	2158	393.804	1.10748	28.516100	28.337675	0.001	
712.15	22303	2157.61	399.871	1.10748	28.516100	28.337675	0.001	
713.221	22637	2155.33	405.344	1.10748	28.516100	28.337675	0.001	
714.291	23015	2155.04	411.332	1.10748	28.516100	28.337675	0.001	
715.361	23379	2165.22	417.365	1.10748	28.516100	28.337675	0.001	
716.431	23734	2149	423.299	1.10748	28.516100	28.337675	0.001	
717.501	24105	2159.78	429.159	1.10748	28.516100	28.337675	0.001	
718.57	24462	2163.05	435.308	1.10748	28.516100	28.337675	0.001	
719.639	24832	2169.67	441.021	1.10748	28.516100	28.337675	0.001	
720.707	25205	2150.09	448.198	1.10748	28.516100	28.337675	0.001	
721.776	25570	2159.29	453.893	1.10748	28.516100	28.337675	0.001	
722.844	25914	2161.27	459.748	1.10748	28.516100	28.337675	0.001	
723.912	26297	2173.04	466.168	1.10748	28.516100	28.337675	0.001	
724.979	26621	2158	472.474	1.10748	28.516100	28.337675	0.001	
726.046	26958	2168.19	478.158	1.10748	28.516100	28.337675	0.001	
727.113	27307	2167.4	484.963	1.10748	28.516100	28.337675	0.001	
728.18	27608	2169.67	491.929	1.10748	28.516100	28.337675	0.001	
729.246	27901	2149.99	498.397	1.10748	28.516100	28.337675	0.001	
730.312	28183	2159.29	505.254	1.10748	28.516100	28.337675	0.001	
731.378	28484	2148.02	512.342	1.10748	28.516100	28.337675	0.001	
732.443	28755	2161.76	519.017	1.10748	28.516100	28.337675	0.001	
733.508	29024	2151.97	525.952	1.10748	28.516100	28.337675	0.001	
734.573	29300	2166.81	532.749	1.10748	28.516100	28.337675	0.001	
735.637	29553	2162.16	540.076	1.10748	28.516100	28.337675	0.001	
736.701	29804	2172.05	547.488	1.10748	28.516100	28.337675	0.001	
737.765	30019	2157.41	554.227	1.10748	28.516100	28.337675	0.001	
738.829	30242	2166.61	561.259	1.10748	28.516100	28.337675	0.001	
739.892	30477	2162.75	569.308	1.10748	28.516100	28.337675	0.001	
740.955	30651	2169.87	575.908	1.10748	28.516100	28.337675	0.001	
742.017	30803	2148.51	582.894	1.10748	28.516100	28.337675	0.001	
743.079	30989	2162.85	590.23	1.10748	28.516100	28.337675	0.001	
744.141	31136	2158.79	597.655	1.10748	28.516100	28.337675	0.001	
745.202	31279	2166.41	605.117	1.10748	28.516100	28.337675	0.001	
746.264	31453	2154.74	613.521	1.10748	28.516100	28.337675	0.001	
747.324	31603	2168.98	620.666	1.10748	28.516100	28.337675	0.001	
748.385	31770	2160.08	628.931	1.10748	28.516100	28.337675	0.001	
749.445	31917	2151.18	637.619	1.10748	28.516100	28.337675	0.001	
750.505	32054	2168.49	644.829	1.10748	28.516100	28.337675	0.001	
751.564	32204	2165.92	653.301	1.10748	28.516100	28.337675	0.001	
752.623	32336	2154.94	660.996	1.10748	28.516100	28.337675	0.001	
753.682	32514	2162.55	670.175	1.10748	28.516100	28.337675	0.001	
754.741	32646	2160.77	678.011	1.10748	28.516100	28.337675	0.001	
755.799	32779	2162.45	686.14	1.10748	28.516100	28.337675	0.001	
756.857	32987	2156.32	695.014	1.10748	28.516100	28.337675	0.001	
757.914	33108	2161.17	702.623	1.10748	28.516100	28.337675	0.001	
758.971	33276	2166.31	710.98	1.10748	28.516100	28.337675	0.001	
760.028	33418	2156.52	719.37	1.10748	28.516100	28.337675	0.001	
761.084	33587	2168.09	728.144	1.10748	28.516100	28.337675	0.001	
762.14	33687	2154.94	736.12	1.10748	28.516100	28.337675	0.001	
763.196	33783	2167.5	745.007	1.10748	28.516100	28.337675	0.001	
764.251	33909	2154.34	754.054	1.10748	28.516100	28.337675	0.001	
765.306	34040	2162.75	762.95	1.10748	28.516100	28.337675	0.001	
766.36	34185	2163.74	772.558	1.10748	28.516100	28.337675	0.001	
767.415	34299	2150.98	781.235	1.10748	28.516100	28.337675	0.001	
768.468	34434	2165.12	790.659	1.10748	28.516100	28.337675	0.001	
769.522	34571	2146.63	799.849	1.10748	28.516100	28.337675	0.001	
770.575	34744	2160.08	809.938	1.10748	28.516100	28.337675	0.001	
771.628	34867	2157.71	819.279	1.10748	28.516100	28.337675	0.001	
772.68	34997	2172.15	828.543	1.10748	28.516100	28.337675	0.001	
773.732	35095	2149.99	838.054	1.10748	28.516100	28.337675	0.001	
774.784	35245	2166.51	847.76	1.10748	28.516100	28.337675	0.001	
775.835	35355	2160.48	857.557	1.10748	28.516100	28.337675	0.001	
776.886	35454	2164.04	866.702	1.10748	28.516100	28.337675	0.001	
777.936	35579	2160.18	875.954	1.10748	28.516100	28.337675	0.001	
778.986	35729	2171.55	885.062	1.10748	28.516100	28.337675	0.001	
780.036	35824	2151.48	894.734	1.10748	28.516100	28.337675	0.001	
781.086	35847	2151.48	903.858	1.10748	28.516100	28.337675	0.001	
782.135	35909	2151.18	913.99	1.10748	28.516100	28.337675	0.001	
783.183	35973	2167.1	924.502	1.10748	28.516100	28.337675	0.001	
784.231	36020	2149.3	935.196	1.10748	28.516100	28.337675	0.001	
785.279	36026	2163.44	945.765	1.10748	28.516100	28.337675	0.001	
786.327	36088	2144.46	955.957	1.10748	28.516100	28.337675	0.001	
787.374	36136	2160.77	966.615	1.10748	28.516100	28.337675	0.001	
788.42	36176	2152.86	977.925	1.10748	28.516100	28.337675	0.001	
789.466	36224	2158.99	988.955	1.10748	28.516100	28.337675	0.001	
790.512	36246	2158.1	1000.14	1.10748	28.516100	28.337675	0.001	
791.558	36313	2159.49	1010.84	1.10748	28.516100	28.337675	0.001	
792.603	36280	2161.76	1021.07	1.10748	28.516100	28.337675	0.001	
793.648	36338	2161.86	1031.61	1.10748	28.516100	28.337675	0.001	
794.692	36347	2162.65	1042.83	1.10748	28.516100	28.337675	0.001	
795.736	36367	2156.62	1054.38	1.10748	28.516100	28.337675	0.001	
796.779	36417	2155.63	1064.7	1.10748	28.516100	28.337675	0.001	
797.822	36402	2176.6	1075.45	1.10748	28.516100	28.337675	0.001	
798.865	36376	2160.18	1085.9	1.10748	28.516100	28.337675	0.001	
799.907	36375	2146.53	1097.25	1.10748	28.516100	28.337675	0.001	
800.949	36361	2155.83	1108.15	1.10748	28.516100	28.337675	0.001	
801.99	36336	2161.07	1118.45	1.10748	28.516100	28.337675	0.001	
803.031	36262	2147.22	1129.24	1.10748	28.516100	28.337675	0.001	
804.072	36285	2166.41	1141.88	1.10748	28.516100	28.337675	0.001	
805.112	36252	2156.13	1154.17	1.10748	28.516100	28.337675	0.001	
806.152	36256	2166.71	1165.48	1.10748	28.516100	28.337675	0.001	
807.191	36214	2168.59	1176.96	1.10748	28.516100	28.337675	0.001	
808.23	36238	2159.78	1190.51	1.10748	28.516100	28.337675	0.001	
809.268	36233	2147.72	1202.93	1.10748	28.516100	28.337675	0.001	
810.307	36270	2149.8	1215.85	1.10748	28.516100	28.337675	0.001	
811.344	36318	2151.58	1228.47	1.10748	28.516100	28.337675	0.001	
812.381	36296	2166.31	1239.43	1.10748	28.516100	28.337675	0.001	
813.418	36333	2156.22	1252.43	1.10748	28.516100	28.337675	0.001	
814.454	36340	2164.93	1264.73	1.10748	28.516100	28.337675	0.001	
815.49	36313	2154.84	1276.4	1.10748	28.516100	28.337675	0.001	
816.526	36353	2160.28	1289.14	1.10748	28.516100	28.337675	0.001	
817.561	36339	2157.41	1301.5	1.10748	28.516100	28.337675	0.001	
818.596	36355	2166.81	1314.06	1.10748	28.516100	28.337675	0.001	
819.63	36338	2157.11	1326.2	1.10748	28.516100	28.337675	0.001	
820.664	36391	2169.57	1338.35	1.10748	28.516100	28.337675	0.001	
821.697	36354	2164.63	1350.4	1.10748	28.516100	28.337675	0.001	
822.73	36369	2173.04	1362.93	1.10748	28.516100	28.337675	0.001	
823.762	36318	2169.38	1374.16	1.10748	28.516100	28.337675	0.001	
824.794	36321	2168.59	1388.05	1.10748	28.516100	28.337675	0.001	
825.826	36299	2159.59	1401	1.10748	28.516100	28.337675	0.001	
826.857	36238	2174.03	1413.9	1.10748	28.516100	28.337675	0.001	
827.887	36296	2159.59	1428.61	1.10748	28.516100	28.337675	0.001	
828.918	36293	2172.24	1441.68	1.10748	28.516100	28.337675	0.001	
829.947	36278	2160.67	1456.05	1.10748	28.516100	28.337675	0.001	
830.977	36339	2161.96	1471.09	1.10748	28.516100	28.337675	0.001	
832.005	36326	2161.76	1483.22	1.10748	28.516100	28.337675	0.001	
833.034	36345	2163.25	1496.79	1.10748	28.516100	28.337675	0.001	
834.062	36325	2167.89	1510.52	1.10748	28.516100	28.337675	0.001	
835.089	36337	2157.02	1525.1	1.10748	28.516100	28.337675	0.001	
836.116	36401	2159.69	1539.22	1.10748	28.516100	28.337675	0.001	
837.143	36460	2165.12	1552.44	1.10748	28.516100	28.337675	0.001	
838.169	36498	2166.71	1565.26	1.10748	28.516100	28.337675	0.001	
839.194	36549	2159.98	1579.27	1.10748	28.516100	28.337675	0.001	
840.22	36617	2152.76	1595.96	1.10748	28.516100	28.337675	0.001	
841.244	36682	2159.98	1609.23	1.10748	28.516100	28.337675	0.001	
842.268	36691	2156.32	1622.81	1.10748	28.516100	28.337675	0.001	
843.292	36755	2171.85	1635.79	1.10748	28.516100	28.337675	0.001	
844.315	36780	2157.31	1649.97	1.10748	28.516100	28.337675	0.001	
845.338	36833	2170.17	1664.09	1.10748	28.516100	28.337675	0.001	
846.36	36836	2154.64	1679.05	1.10748	28.516100	28.337675	0.001	
847.382	36867	2157.91	1692.01	1.10748	28.516100	28.337675	0.001	
848.404	36846	2163.05	1705.94	1.10748	28.516100	28.337675	0.001	
849.425	36882	2167.2	1720.25	1.10748	28.516100	28.337675	0.001	
850.445	36881	2161.17	1735.02	1.10748	28.516100	28.337675	0.001	
851.465	36963	2173.04	1751.6	1.10748	28.516100	28.337675	0.001	
852.484	37009	2157.11	1767.07	1.10748	28.516100	28.337675	0.001	
853.503	37066	2152.96	1783.84	1.10748	28.516100	28.337675	0.001	
854.522	37116	2149.7	1798.09	1.10748	28.516100	28.337675	0.001	
855.54	37184	2167.99	1813.51	1.10748	28.516100	28.337675	0.001	
856.557	37247	2167.7	1828.65	1.10748	28.516100	28.337675	0.001	
857.574	37361	2160.97	1845.76	1.10748	28.516100	28.337675	0.001	
858.591	37412	2156.72	1859.16	1.10748	28.516100	28.337675	0.001	
859.607	37483	2157.51	1875.1	1.10748	28.516100	28.337675	0.001	
860.622	37524	2164.23	1888.7	1.10748	28.516100	28.337675	0.001	
861.637	37625	2156.22	1905.82	1.10748	28.516100	28.337675	0.001	
862.652	37669	2156.72	1921.75	1.10748	28.516100	28.337675	0.001	
