744.141	30817	2163.96	590.783	1.10748	28.516100	28.337675	0.001	
745.202	30974	2171.59	598.489	1.10748	28.516100	28.337675	0.001	
746.264	31118	2159.9	606.197	1.10748	28.516100	28.337675	0.001	
747.324	31278	2174.17	613.507	1.10748	28.516100	28.337675	0.001	
748.385	31440	2165.25	621.609	1.10748	28.516100	28.337675	0.001	
749.445	31587	2156.33	630.235	1.10748	28.516100	28.337675	0.001	
750.505	31731	2173.67	637.545	1.10748	28.516100	28.337675	0.001	
751.564	31885	2171.1	646.047	1.10748	28.516100	28.337675	0.001	
752.623	32015	2160.09	653.647	1.10748	28.516100	28.337675	0.001	
753.682	32171	2167.73	662.264	1.10748	28.516100	28.337675	0.001	
754.741	32325	2165.94	670.545	1.10748	28.516100	28.337675	0.001	
755.799	32454	2167.63	678.524	1.10748	28.516100	28.337675	0.001	
756.857	32642	2161.48	686.889	1.10748	28.516100	28.337675	0.001	
757.914	32775	2166.34	694.72	1.10748	28.516100	28.337675	0.001	
758.971	32955	2171.49	703.305	1.10748	28.516100	28.337675	0.001	
760.028	33088	2161.68	711.429	1.10748	28.516100	28.337675	0.001	
761.084	33216	2173.28	719.167	1.10748	28.516100	28.337675	0.001	
762.14	33344	2160.09	727.751	1.10748	28.516100	28.337675	0.001	
763.196	33443	2172.68	736.631	1.10748	28.516100	28.337675	0.001	
764.251	33553	2159.5	745.222	1.10748	28.516100	28.337675	0.001	
765.306	33689	2167.92	754.17	1.10748	28.516100	28.337675	0.001	
766.36	33822	2168.92	763.409	1.10748	28.516100	28.337675	0.001	
767.415	33957	2156.13	772.545	1.10748	28.516100	28.337675	0.001	
768.468	34081	2170.3	781.619	1.10748	28.516100	28.337675	0.001	
769.522	34223	2151.77	790.875	1.10748	28.516100	28.337675	0.001	
770.575	34398	2165.25	800.945	1.10748	28.516100	28.337675	0.001	
771.628	34507	2162.87	809.856	1.10748	28.516100	28.337675	0.001	
772.68	34638	2177.34	819.071	1.10748	28.516100	28.337675	0.001	
773.732	34744	2155.14	828.719	1.10748	28.516100	28.337675	0.001	
774.784	34906	2171.69	838.67	1.10748	28.516100	28.337675	0.001	
775.835	34998	2165.65	847.915	1.10748	28.516100	28.337675	0.001	
776.886	35094	2169.21	856.904	1.10748	28.516100	28.337675	0.001	
777.936	35212	2165.35	865.901	1.10748	28.516100	28.337675	0.001	
778.986	35394	2176.75	875.814	1.10748	28.516100	28.337675	0.001	
780.036	35450	2156.62	884.349	1.10748	28.516100	28.337675	0.001	
781.086	35500	2156.62	894.122	1.10748	28.516100	28.337675	0.001	
782.135	35549	2156.33	903.799	1.10748	28.516100	28.337675	0.001	
783.183	35607	2172.29	914.039	1.10748	28.516100	28.337675	0.001	
784.231	35653	2154.44	924.605	1.10748	28.516100	28.337675	0.001	
785.279	35665	2168.62	935.223	1.10748	28.516100	28.337675	0.001	
786.327	35727	2149.59	945.328	1.10748	28.516100	28.337675	0.001	
787.374	35782	2165.94	956.081	1.10748	28.516100	28.337675	0.001	
788.42	35802	2158.01	966.69	1.10748	28.516100	28.337675	0.001	
789.466	35861	2164.16	977.937	1.10748	28.516100	28.337675	0.001	
790.512	35884	2163.27	989.035	1.10748	28.516100	28.337675	0.001	
791.558	35948	2164.65	999.548	1.10748	28.516100	28.337675	0.001	
792.603	35929	2166.93	1010.08	1.10748	28.516100	28.337675	0.001	
793.648	35989	2167.03	1020.59	1.10748	28.516100	28.337675	0.001	
794.692	36002	2167.83	1031.82	1.10748	28.516100	28.337675	0.001	
795.736	36010	2161.78	1042.87	1.10748	28.516100	28.337675	0.001	
796.779	36059	2160.79	1053.07	1.10748	28.516100	28.337675	0.001	
797.822	36045	2181.8	1063.71	1.10748	28.516100	28.337675	0.001	
798.865	36051	2165.35	1075.09	1.10748	28.516100	28.337675	0.001	
799.907	36019	2151.67	1085.32	1.10748	28.516100	28.337675	0.001	
800.949	36005	2160.99	1096.08	1.10748	28.516100	28.337675	0.001	
801.99	35983	2166.24	1106.36	1.10748	28.516100	28.337675	0.001	
803.031	35918	2152.36	1117.33	1.10748	28.516100	28.337675	0.001	
804.072	35908	2171.59	1128.7	1.10748	28.516100	28.337675	0.001	
805.112	35927	2161.28	1142.65	1.10748	28.516100	28.337675	0.001	
806.152	35919	2171.89	1153.42	1.10748	28.516100	28.337675	0.001	
807.191	35879	2173.77	1164.84	1.10748	28.516100	28.337675	0.001	
808.23	35869	2164.95	1177.03	1.10748	28.516100	28.337675	0.001	
809.268	35900	2152.86	1190.63	1.10748	28.516100	28.337675	0.001	
810.307	35924	2154.94	1202.95	1.10748	28.516100	28.337675	0.001	
811.344	35942	2156.72	1214.34	1.10748	28.516100	28.337675	0.001	
812.381	35944	2171.49	1226.05	1.10748	28.516100	28.337675	0.001	
813.418	35981	2161.38	1238.94	1.10748	28.516100	28.337675	0.001	
814.454	35978	2170.11	1250.72	1.10748	28.516100	28.337675	0.001	
815.49	35987	2159.99	1263.64	1.10748	28.516100	28.337675	0.001	
816.526	36017	2165.45	1275.88	1.10748	28.516100	28.337675	0.001	
817.561	35992	2162.57	1287.67	1.10748	28.516100	28.337675	0.001	
818.596	35999	2171.99	1299.75	1.10748	28.516100	28.337675	0.001	
819.63	36009	2162.27	1312.84	1.10748	28.516100	28.337675	0.001	
820.664	36045	2174.77	1324.19	1.10748	28.516100	28.337675	0.001	
821.697	36015	2169.81	1336.39	1.10748	28.516100	28.337675	0.001	
822.73	36001	2178.23	1347.59	1.10748	28.516100	28.337675	0.001	
823.762	35976	2174.57	1359.75	1.10748	28.516100	28.337675	0.001	
824.794	35976	2173.77	1373.38	1.10748	28.516100	28.337675	0.001	
825.826	35953	2164.75	1386.14	1.10748	28.516100	28.337675	0.001	
826.857	35920	2179.23	1400.07	1.10748	28.516100	28.337675	0.001	
827.887	35951	2164.75	1413.5	1.10748	28.516100	28.337675	0.001	
828.918	35946	2177.44	1426.34	1.10748	28.516100	28.337675	0.001	
829.947	35924	2165.84	1440.25	1.10748	28.516100	28.337675	0.001	
830.977	35988	2167.13	1455.28	1.10748	28.516100	28.337675	0.001	
832.005	35988	2166.93	1467.86	1.10748	28.516100	28.337675	0.001	
833.034	36019	2168.42	1481.84	1.10748	28.516100	28.337675	0.001	
834.062	36014	2173.08	1496.1	1.10748	28.516100	28.337675	0.001	
835.089	36012	2162.18	1509.92	1.10748	28.516100	28.337675	0.001	
836.116	36057	2164.85	1523.03	1.10748	28.516100	28.337675	0.001	
837.143	36122	2170.3	1536.43	1.10748	28.516100	28.337675	0.001	
838.169	36168	2171.89	1549.5	1.10748	28.516100	28.337675	0.001	
839.194	36219	2165.15	1563.4	1.10748	28.516100	28.337675	0.001	
840.22	36260	2157.91	1578.66	1.10748	28.516100	28.337675	0.001	
841.244	36336	2165.15	1592.35	1.10748	28.516100	28.337675	0.001	
842.268	36345	2161.48	1605.79	1.10748	28.516100	28.337675	0.001	
843.292	36425	2177.05	1619.44	1.10748	28.516100	28.337675	0.001	
844.315	36451	2162.47	1633.55	1.10748	28.516100	28.337675	0.001	
845.338	36475	2175.36	1646.11	1.10748	28.516100	28.337675	0.001	
846.36	36499	2159.8	1661.97	1.10748	28.516100	28.337675	0.001	
847.382	36552	2163.07	1675.92	1.10748	28.516100	28.337675	0.001	
848.404	36502	2168.22	1688.23	1.10748	28.516100	28.337675	0.001	
849.425	36553	2172.39	1703.17	1.10748	28.516100	28.337675	0.001	
850.445	36539	2166.34	1717.13	1.10748	28.516100	28.337675	0.001	
851.465	36619	2178.23	1733.47	1.10748	28.516100	28.337675	0.001	
852.484	36685	2162.27	1749.86	1.10748	28.516100	28.337675	0.001	
853.503	36738	2158.11	1766.29	1.10748	28.516100	28.337675	0.001	
854.522	36787	2154.84	1780.37	1.10748	28.516100	28.337675	0.001	
855.54	36847	2173.18	1795.23	1.10748	28.516100	28.337675	0.001	
856.557	36925	2172.88	1811.05	1.10748	28.516100	28.337675	0.001	
857.574	37025	2166.14	1827.3	1.10748	28.516100	28.337675	0.001	
858.591	37085	2161.88	1841.09	1.10748	28.516100	28.337675	0.001	
859.607	37152	2162.67	1856.69	1.10748	28.516100	28.337675	0.001	
860.622	37205	2169.41	1870.83	1.10748	28.516100	28.337675	0.001	
861.637	37293	2161.38	1887.13	1.10748	28.516100	28.337675	0.001	
