506.408	2273	2158.67	3.99677	1.10748	28.516100	28.337675	0.001	
507.505	2281	2160.94	4.13253	1.10748	28.516100	28.337675	0.001	
508.602	2280	2148.96	5.83269	1.10748	28.516100	28.337675	0.001	
509.699	2290	2153.12	5.67651	1.10748	28.516100	28.337675	0.001	
510.796	2291	2151.73	5.89497	1.10748	28.516100	28.337675	0.001	
511.893	2299	2157.58	5.39393	1.10748	28.516100	28.337675	0.001	
512.99	2325	2171.75	6.12052	1.10748	28.516100	28.337675	0.001	
514.087	2302	2150.44	5.72449	1.10748	28.516100	28.337675	0.001	
515.184	2323	2159.26	6.71419	1.10748	28.516100	28.337675	0.001	
516.281	2308	2151.33	5.04592	1.10748	28.516100	28.337675	0.001	
517.378	2341	2160.75	7.09354	1.10748	28.516100	28.337675	0.001	
518.475	2328	2154.9	6.08413	1.10748	28.516100	28.337675	0.001	
519.573	2352	2160.25	7.39727	1.10748	28.516100	28.337675	0.001	
520.67	2329	2150.74	5.99687	1.10748	28.516100	28.337675	0.001	
521.767	2352	2161.24	6.6236	1.10748	28.516100	28.337675	0.001	
522.864	2360	2160.94	7.15189	1.10748	28.516100	28.337675	0.001	
523.961	2380	2167.78	7.65925	1.10748	28.516100	28.337675	0.001	
525.058	2367	2148.26	7.81512	1.10748	28.516100	28.337675	0.001	
526.155	2384	2170.56	7.1128	1.10748	28.516100	28.337675	0.001	
527.252	2389	2151.14	8.01362	1.10748	28.516100	28.337675	0.001	
528.348	2420	2167.88	8.6751	1.10748	28.516100	28.337675	0.001	
529.445	2413	2151.83	8.69726	1.10748	28.516100	28.337675	0.001	
530.542	2415	2143.8	8.98545	1.10748	28.516100	28.337675	0.001	
531.639	2425	2150.84	8.80109	1.10748	28.516100	28.337675	0.001	
532.736	2457	2169.86	9.22165	1.10748	28.516100	28.337675	0.001	
533.833	2459	2154.8	9.71523	1.10748	28.516100	28.337675	0.001	
534.929	2473	2162.13	9.63223	1.10748	28.516100	28.337675	0.001	
536.026	2467	2135.78	10.3173	1.10748	28.516100	28.337675	0.001	
537.123	2492	2160.65	9.97058	1.10748	28.516100	28.337675	0.001	
538.22	2501	2144.7	10.7722	1.10748	28.516100	28.337675	0.001	
539.316	2532	2162.43	10.9655	1.10748	28.516100	28.337675	0.001	
540.413	2539	2156.98	11.2105	1.10748	28.516100	28.337675	0.001	
541.509	2562	2154.5	11.7611	1.10748	28.516100	28.337675	0.001	
542.606	2563	2140.53	11.9961	1.10748	28.516100	28.337675	0.001	
543.702	2601	2161.54	12.1663	1.10748	28.516100	28.337675	0.001	
544.799	2597	2139.05	12.6129	1.10748	28.516100	28.337675	0.001	
545.895	2642	2157.97	13.1588	1.10748	28.516100	28.337675	0.001	
546.991	2647	2149.75	13.3432	1.10748	28.516100	28.337675	0.001	
548.088	2682	2160.25	13.8491	1.10748	28.516100	28.337675	0.001	
549.184	2688	2146.38	14.2078	1.10748	28.516100	28.337675	0.001	
550.28	2712	2147.96	14.5195	1.10748	28.516100	28.337675	0.001	
551.376	2731	2144.3	14.9396	1.10748	28.516100	28.337675	0.001	
552.472	2785	2161.14	15.6536	1.10748	28.516100	28.337675	0.001	
553.568	2797	2152.42	15.931	1.10748	28.516100	28.337675	0.001	
554.664	2826	2164.71	16.1515	1.10748	28.516100	28.337675	0.001	
555.76	2845	2153.22	16.7117	1.10748	28.516100	28.337675	0.001	
556.856	2883	2162.53	17.2389	1.10748	28.516100	28.337675	0.001	
557.952	2897	2149.65	17.7409	1.10748	28.516100	28.337675	0.001	
559.047	2943	2167.78	18.1457	1.10748	28.516100	28.337675	0.001	
560.143	2947	2150.05	18.4581	1.10748	28.516100	28.337675	0.001	
561.239	2987	2135.78	19.712	1.10748	28.516100	28.337675	0.001	
562.334	3012	2142.22	19.9603	1.10748	28.516100	28.337675	0.001	
563.43	3057	2153.02	20.5028	1.10748	28.516100	28.337675	0.001	
564.525	3076	2156.09	20.6208	1.10748	28.516100	28.337675	0.001	
565.62	3113	2158.07	21.3984	1.10748	28.516100	28.337675	0.001	
566.715	3129	2140.83	21.9359	1.10748	28.516100	28.337675	0.001	
567.811	3181	2165.9	22.4926	1.10748	28.516100	28.337675	0.001	
568.906	3212	2141.62	23.5843	1.10748	28.516100	28.337675	0.001	
570.001	3249	2158.67	23.8748	1.10748	28.516100	28.337675	0.001	
571.095	3266	2133.5	24.7929	1.10748	28.516100	28.337675	0.001	
572.19	3315	2154.01	25.3928	1.10748	28.516100	28.337675	0.001	
573.285	3336	2141.23	26.0681	1.10748	28.516100	28.337675	0.001	
574.38	3384	2158.17	26.6423	1.10748	28.516100	28.337675	0.001	
575.474	3407	2137.26	27.5792	1.10748	28.516100	28.337675	0.001	
576.569	3441	2143.31	28.1438	1.10748	28.516100	28.337675	0.001	
577.663	3470	2140.83	28.816	1.10748	28.516100	28.337675	0.001	
578.757	3505	2145.88	29.5017	1.10748	28.516100	28.337675	0.001	
579.851	3527	2142.22	29.9802	1.10748	28.516100	28.337675	0.001	
580.945	3584	2165.4	30.7782	1.10748	28.516100	28.337675	0.001	
582.039	3599	2137.56	31.7727	1.10748	28.516100	28.337675	0.001	
583.133	3645	2147.96	32.6741	1.10748	28.516100	28.337675	0.001	
584.227	3663	2129.93	33.6661	1.10748	28.516100	28.337675	0.001	
585.321	3700	2144.5	34.1911	1.10748	28.516100	28.337675	0.001	
586.414	3731	2141.13	35.1395	1.10748	28.516100	28.337675	0.001	
587.508	3771	2156.49	35.8586	1.10748	28.516100	28.337675	0.001	
588.601	3782	2145.19	36.5278	1.10748	28.516100	28.337675	0.001	
589.694	3826	2141.13	37.8077	1.10748	28.516100	28.337675	0.001	
590.787	3855	2141.23	38.8	1.10748	28.516100	28.337675	0.001	
591.881	3894	2153.41	39.4343	1.10748	28.516100	28.337675	0.001	
592.973	3913	2143.41	40.3201	1.10748	28.516100	28.337675	0.001	
594.066	3957	2145.09	41.4954	1.10748	28.516100	28.337675	0.001	
595.159	3994	2154.5	42.3813	1.10748	28.516100	28.337675	0.001	
596.251	4022	2152.62	43.3423	1.10748	28.516100	28.337675	0.001	
597.344	4053	2152.92	44.2307	1.10748	28.516100	28.337675	0.001	
598.436	4105	2162.73	45.4635	1.10748	28.516100	28.337675	0.001	
599.528	4130	2147.47	46.6826	1.10748	28.516100	28.337675	0.001	
600.621	4177	2151.53	47.7584	1.10748	28.516100	28.337675	0.001	
601.713	4224	2154.8	48.9492	1.10748	28.516100	28.337675	0.001	
602.804	4255	2149.95	49.8597	1.10748	28.516100	28.337675	0.001	
603.896	4294	2146.58	51.2127	1.10748	28.516100	28.337675	0.001	
604.988	4338	2149.15	52.2418	1.10748	28.516100	28.337675	0.001	
606.079	4386	2151.83	53.4424	1.10748	28.516100	28.337675	0.001	
607.17	4437	2157.97	54.6008	1.10748	28.516100	28.337675	0.001	
608.262	4458	2139.94	55.757	1.10748	28.516100	28.337675	0.001	
609.353	4537	2150.94	57.3103	1.10748	28.516100	28.337675	0.001	
610.443	4568	2150.24	58.0833	1.10748	28.516100	28.337675	0.001	
611.534	4633	2158.77	59.4639	1.10748	28.516100	28.337675	0.001	
612.625	4674	2146.08	60.7686	1.10748	28.516100	28.337675	0.001	
613.715	4740	2152.52	62.1634	1.10748	28.516100	28.337675	0.001	
614.806	4799	2158.07	63.3125	1.10748	28.516100	28.337675	0.001	
615.896	4881	2168.18	65.1538	1.10748	28.516100	28.337675	0.001	
616.986	4927	2154.21	66.4488	1.10748	28.516100	28.337675	0.001	
618.076	5001	2157.08	68.267	1.10748	28.516100	28.337675	0.001	
619.165	5060	2160.25	69.3662	1.10748	28.516100	28.337675	0.001	
620.255	5128	2167.39	70.7187	1.10748	28.516100	28.337675	0.001	
621.344	5197	2149.75	72.5757	1.10748	28.516100	28.337675	0.001	
622.434	5266	2153.32	74.0339	1.10748	28.516100	28.337675	0.001	
623.523	5333	2152.13	75.5435	1.10748	28.516100	28.337675	0.001	
624.612	5403	2156.88	77.0226	1.10748	28.516100	28.337675	0.001	
625.701	5478	2149.15	78.8063	1.10748	28.516100	28.337675	0.001	
626.789	5575	2160.35	80.733	1.10748	28.516100	28.337675	0.001	
627.878	5633	2151.43	82.1854	1.10748	28.516100	28.337675	0.001	
628.966	5722	2157.58	83.9658	1.10748	28.516100	28.337675	0.001	
630.054	5788	2151.73	85.7727	1.10748	28.516100	28.337675	0.001	
631.142	5880	2156.98	87.4538	1.10748	28.516100	28.337675	0.001	
632.23	5957	2155.99	89.0234	1.10748	28.516100	28.337675	0.001	
633.318	6060	2158.86	91.1868	1.10748	28.516100	28.337675	0.001	
634.405	6127	2153.02	92.8452	1.10748	28.516100	28.337675	0.001	
635.492	6220	2157.97	94.7652	1.10748	28.516100	28.337675	0.001	
636.579	6308	2154.11	96.6383	1.10748	28.516100	28.337675	0.001	
637.666	6386	2150.05	98.453	1.10748	28.516100	28.337675	0.001	
638.753	6472	2155.89	100.052	1.10748	28.516100	28.337675	0.001	
639.84	6592	2160.75	102.619	1.10748	28.516100	28.337675	0.001	
640.926	6668	2152.82	104.581	1.10748	28.516100	28.337675	0.001	
642.012	6759	2159.85	106.31	1.10748	28.516100	28.337675	0.001	
643.098	6857	2155.79	108.406	1.10748	28.516100	28.337675	0.001	
644.184	6975	2163.72	110.706	1.10748	28.516100	28.337675	0.001	
645.27	7059	2156.49	112.706	1.10748	28.516100	28.337675	0.001	
646.355	7180	2175.61	114.78	1.10748	28.516100	28.337675	0.001	
647.441	7280	2159.85	117.234	1.10748	28.516100	28.337675	0.001	
648.526	7371	2159.06	118.881	1.10748	28.516100	28.337675	0.001	
649.611	7460	2149.85	121.287	1.10748	28.516100	28.337675	0.001	
650.695	7578	2167.09	123.361	1.10748	28.516100	28.337675	0.001	
651.78	7694	2154.41	126.069	1.10748	28.516100	28.337675	0.001	
652.864	7821	2167.48	128.42	1.10748	28.516100	28.337675	0.001	
653.948	7928	2156.09	131.105	1.10748	28.516100	28.337675	0.001	
655.032	8051	2155.59	133.622	1.10748	28.516100	28.337675	0.001	
656.116	8158	2158.67	135.62	1.10748	28.516100	28.337675	0.001	
657.199	8291	2162.13	138.299	1.10748	28.516100	28.337675	0.001	
658.283	8407	2149.65	141.062	1.10748	28.516100	28.337675	0.001	
659.366	8533	2168.67	143.041	1.10748	28.516100	28.337675	0.001	
660.448	8659	2153.71	146.087	1.10748	28.516100	28.337675	0.001	
661.531	8770	2151.83	148.196	1.10748	28.516100	28.337675	0.001	
662.614	8911	2154.9	151.231	1.10748	28.516100	28.337675	0.001	
663.696	9045	2173.23	153.367	1.10748	28.516100	28.337675	0.001	
664.778	9188	2157.97	156.52	1.10748	28.516100	28.337675	0.001	
665.86	9309	2159.26	159.226	1.10748	28.516100	28.337675	0.001	
666.941	9440	2141.92	162.01	1.10748	28.516100	28.337675	0.001	
668.023	9572	2157.08	164.403	1.10748	28.516100	28.337675	0.001	
669.104	9717	2160.35	167.043	1.10748	28.516100	28.337675	0.001	
670.185	9876	2160.05	170.446	1.10748	28.516100	28.337675	0.001	
671.265	10024	2149.95	173.512	1.10748	28.516100	28.337675	0.001	
672.346	10179	2154.41	176.627	1.10748	28.516100	28.337675	0.001	
673.426	10307	2149.75	179.481	1.10748	28.516100	28.337675	0.001	
674.506	10481	2172.64	182.221	1.10748	28.516100	28.337675	0.001	
675.586	10603	2144.1	185.37	1.10748	28.516100	28.337675	0.001	
676.665	10785	2174.02	188.176	1.10748	28.516100	28.337675	0.001	
677.745	10956	2153.22	191.866	1.10748	28.516100	28.337675	0.001	
678.824	11132	2164.91	195.044	1.10748	28.516100	28.337675	0.001	
679.903	11290	2155.4	198.249	1.10748	28.516100	28.337675	0.001	
680.981	11488	2173.23	201.619	1.10748	28.516100	28.337675	0.001	
682.059	11636	2148.16	205.082	1.10748	28.516100	28.337675	0.001	
683.138	11832	2167.98	208.229	1.10748	28.516100	28.337675	0.001	
684.215	12023	2171.45	211.728	1.10748	28.516100	28.337675	0.001	
685.293	12211	2171.25	215.301	1.10748	28.516100	28.337675	0.001	
686.37	12365	2157.77	218.534	1.10748	28.516100	28.337675	0.001	
687.448	12568	2168.48	221.977	1.10748	28.516100	28.337675	0.001	
688.524	12782	2167.78	225.692	1.10748	28.516100	28.337675	0.001	
689.601	12984	2159.46	229.507	1.10748	28.516100	28.337675	0.001	
690.678	13190	2152.03	233.379	1.10748	28.516100	28.337675	0.001	
691.754	13402	2158.47	236.81	1.10748	28.516100	28.337675	0.001	
692.83	13616	2166	240.364	1.10748	28.516100	28.337675	0.001	
693.905	13841	2157.28	244.609	1.10748	28.516100	28.337675	0.001	
694.98	14036	2141.03	248.357	1.10748	28.516100	28.337675	0.001	
696.056	14262	2159.66	251.882	1.10748	28.516100	28.337675	0.001	
697.13	14489	2154.6	255.613	1.10748	28.516100	28.337675	0.001	
698.205	14737	2166.39	259.915	1.10748	28.516100	28.337675	0.001	
699.279	14963	2151.63	263.999	1.10748	28.516100	28.337675	0.001	
700.353	15208	2165.3	268.16	1.10748	28.516100	28.337675	0.001	
701.427	15444	2158.96	271.923	1.10748	28.516100	28.337675	0.001	
702.501	15714	2152.23	276.513	1.10748	28.516100	28.337675	0.001	
703.574	15972	2160.94	280.783	1.10748	28.516100	28.337675	0.001	
704.647	16253	2173.73	285.092	1.10748	28.516100	28.337675	0.001	
705.719	16492	2153.12	289.071	1.10748	28.516100	28.337675	0.001	
706.792	16809	2158.57	294.069	1.10748	28.516100	28.337675	0.001	
707.864	17060	2165.3	297.914	1.10748	28.516100	28.337675	0.001	
708.936	17336	2165.7	302.376	1.10748	28.516100	28.337675	0.001	
710.007	17598	2164.21	306.629	1.10748	28.516100	28.337675	0.001	
711.079	17875	2162.13	311.425	1.10748	28.516100	28.337675	0.001	
712.15	18157	2161.74	316.059	1.10748	28.516100	28.337675	0.001	
713.221	18440	2159.46	320.732	1.10748	28.516100	28.337675	0.001	
714.291	18737	2159.16	325.379	1.10748	28.516100	28.337675	0.001	
715.361	19025	2169.37	330.062	1.10748	28.516100	28.337675	0.001	
716.431	19319	2153.12	335.039	1.10748	28.516100	28.337675	0.001	
717.501	19628	2163.92	339.887	1.10748	28.516100	28.337675	0.001	
718.57	19908	2167.19	344.643	1.10748	28.516100	28.337675	0.001	
719.639	20219	2173.83	349.447	1.10748	28.516100	28.337675	0.001	
720.707	20492	2154.21	354.722	1.10748	28.516100	28.337675	0.001	
721.776	20812	2163.42	359.756	1.10748	28.516100	28.337675	0.001	
722.844	21089	2165.4	364.429	1.10748	28.516100	28.337675	0.001	
723.912	21397	2177.2	369.507	1.10748	28.516100	28.337675	0.001	
724.979	21691	2162.13	375.256	1.10748	28.516100	28.337675	0.001	
726.046	21960	2172.34	379.711	1.10748	28.516100	28.337675	0.001	
727.113	22229	2171.55	384.914	1.10748	28.516100	28.337675	0.001	
728.18	22481	2173.83	390.652	1.10748	28.516100	28.337675	0.001	
729.246	22714	2154.11	395.837	1.10748	28.516100	28.337675	0.001	
730.312	22984	2163.42	402.114	1.10748	28.516100	28.337675	0.001	
731.378	23194	2152.13	407.176	1.10748	28.516100	28.337675	0.001	
732.443	23447	2165.9	413.133	1.10748	28.516100	28.337675	0.001	
733.508	23627	2156.09	417.975	1.10748	28.516100	28.337675	0.001	
734.573	23890	2170.95	424.147	1.10748	28.516100	28.337675	0.001	
735.637	24086	2166.3	429.853	1.10748	28.516100	28.337675	0.001	
736.701	24312	2176.2	436.201	1.10748	28.516100	28.337675	0.001	
737.765	24477	2161.54	441.47	1.10748	28.516100	28.337675	0.001	
738.829	24689	2170.75	447.696	1.10748	28.516100	28.337675	0.001	
739.892	24867	2166.89	453.902	1.10748	28.516100	28.337675	0.001	
740.955	25009	2174.02	459.172	1.10748	28.516100	28.337675	0.001	
742.017	25136	2152.62	464.927	1.10748	28.516100	28.337675	0.001	
743.079	25295	2166.99	470.907	1.10748	28.516100	28.337675	0.001	
744.141	25425	2162.93	477.09	1.10748	28.516100	28.337675	0.001	
745.202	25555	2170.56	483.324	1.10748	28.516100	28.337675	0.001	
746.264	25681	2158.86	489.778	1.10748	28.516100	28.337675	0.001	
747.324	25833	2173.13	496.085	1.10748	28.516100	28.337675	0.001	
748.385	25978	2164.21	502.948	1.10748	28.516100	28.337675	0.001	
749.445	26096	2155.3	509.917	1.10748	28.516100	28.337675	0.001	
750.505	26209	2172.64	515.656	1.10748	28.516100	28.337675	0.001	
751.564	26338	2170.06	522.614	1.10748	28.516100	28.337675	0.001	
752.623	26475	2159.06	529.494	1.10748	28.516100	28.337675	0.001	
753.682	26591	2166.69	536.179	1.10748	28.516100	28.337675	0.001	
754.741	26722	2164.91	543.005	1.10748	28.516100	28.337675	0.001	
755.799	26865	2166.59	550.314	1.10748	28.516100	28.337675	0.001	
756.857	26988	2160.45	556.411	1.10748	28.516100	28.337675	0.001	
757.914	27125	2165.3	563.383	1.10748	28.516100	28.337675	0.001	
758.971	27264	2170.46	570.125	1.10748	28.516100	28.337675	0.001	
760.028	27383	2160.65	576.99	1.10748	28.516100	28.337675	0.001	
761.084	27518	2172.24	583.924	1.10748	28.516100	28.337675	0.001	
762.14	27631	2159.06	591.142	1.10748	28.516100	28.337675	0.001	
763.196	27700	2171.65	598.004	1.10748	28.516100	28.337675	0.001	
764.251	27809	2158.47	605.493	1.10748	28.516100	28.337675	0.001	
765.306	27918	2166.89	612.66	1.10748	28.516100	28.337675	0.001	
766.36	28042	2167.88	620.525	1.10748	28.516100	28.337675	0.001	
767.415	28155	2155.1	628.063	1.10748	28.516100	28.337675	0.001	
768.468	28271	2169.27	635.727	1.10748	28.516100	28.337675	0.001	
769.522	28395	2150.74	643.525	1.10748	28.516100	28.337675	0.001	
770.575	28517	2164.21	651.101	1.10748	28.516100	28.337675	0.001	
771.628	28634	2161.84	659.058	1.10748	28.516100	28.337675	0.001	
772.68	28734	2176.3	666.29	1.10748	28.516100	28.337675	0.001	
773.732	28840	2154.11	674.735	1.10748	28.516100	28.337675	0.001	
774.784	28958	2170.66	682.359	1.10748	28.516100	28.337675	0.001	
775.835	29056	2164.61	690.5	1.10748	28.516100	28.337675	0.001	
776.886	29156	2168.18	698.361	1.10748	28.516100	28.337675	0.001	
777.936	29275	2164.31	706.296	1.10748	28.516100	28.337675	0.001	
778.986	29413	2175.71	714.005	1.10748	28.516100	28.337675	0.001	
780.036	29489	2155.59	721.874	1.10748	28.516100	28.337675	0.001	
781.086	29497	2155.59	728.942	1.10748	28.516100	28.337675	0.001	
782.135	29568	2155.3	737.68	1.10748	28.516100	28.337675	0.001	
783.183	29631	2171.25	746.38	1.10748	28.516100	28.337675	0.001	
784.231	29662	2153.41	754.904	1.10748	28.516100	28.337675	0.001	
785.279	29703	2167.58	764.387	1.10748	28.516100	28.337675	0.001	
786.327	29765	2148.56	773.055	1.10748	28.516100	28.337675	0.001	
787.374	29801	2164.91	781.49	1.10748	28.516100	28.337675	0.001	
788.42	29834	2156.98	790.688	1.10748	28.516100	28.337675	0.001	
789.466	29889	2163.13	800.039	1.10748	28.516100	28.337675	0.001	
790.512	29907	2162.23	809.094	1.10748	28.516100	28.337675	0.001	
791.558	29951	2163.62	817.419	1.10748	28.516100	28.337675	0.001	
792.603	29955	2165.9	826.62	1.10748	28.516100	28.337675	0.001	
793.648	30004	2166	835.205	1.10748	28.516100	28.337675	0.001	
794.692	30029	2166.79	844.833	1.10748	28.516100	28.337675	0.001	
795.736	30029	2160.75	853.708	1.10748	28.516100	28.337675	0.001	
796.779	30086	2159.76	862.583	1.10748	28.516100	28.337675	0.001	
797.822	30088	2180.76	871.619	1.10748	28.516100	28.337675	0.001	
798.865	30076	2164.31	880.49	1.10748	28.516100	28.337675	0.001	
799.907	30079	2150.64	889.908	1.10748	28.516100	28.337675	0.001	
800.949	30077	2159.95	898.998	1.10748	28.516100	28.337675	0.001	
801.99	30071	2165.21	907.807	1.10748	28.516100	28.337675	0.001	
803.031	30024	2151.33	917.116	1.10748	28.516100	28.337675	0.001	
804.072	30027	2170.56	926.718	1.10748	28.516100	28.337675	0.001	
805.112	30010	2160.25	937.106	1.10748	28.516100	28.337675	0.001	
806.152	30025	2170.85	946.629	1.10748	28.516100	28.337675	0.001	
807.191	30019	2172.74	956.944	1.10748	28.516100	28.337675	0.001	
808.23	29994	2163.92	966.424	1.10748	28.516100	28.337675	0.001	
809.268	30028	2151.83	977.961	1.10748	28.516100	28.337675	0.001	
810.307	30075	2153.91	989.057	1.10748	28.516100	28.337675	0.001	
811.344	30085	2155.69	998.23	1.10748	28.516100	28.337675	0.001	
812.381	30108	2170.46	1008.55	1.10748	28.516100	28.337675	0.001	
813.418	30119	2160.35	1018.48	1.10748	28.516100	28.337675	0.001	
814.454	30158	2169.07	1029.67	1.10748	28.516100	28.337675	0.001	
815.49	30137	2158.96	1039.29	1.10748	28.516100	28.337675	0.001	
816.526	30177	2164.41	1049.9	1.10748	28.516100	28.337675	0.001	
817.561	30153	2161.54	1059.5	1.10748	28.516100	28.337675	0.001	
818.596	30177	2170.95	1070.09	1.10748	28.516100	28.337675	0.001	
819.63	30195	2161.24	1081.31	1.10748	28.516100	28.337675	0.001	
820.664	30244	2173.73	1091.34	1.10748	28.516100	28.337675	0.001	
821.697	30208	2168.77	1100.98	1.10748	28.516100	28.337675	0.001	
822.73	30238	2177.2	1111.85	1.10748	28.516100	28.337675	0.001	
823.762	30221	2173.53	1122.06	1.10748	28.516100	28.337675	0.001	
824.794	30212	2172.74	1132.94	1.10748	28.516100	28.337675	0.001	
825.826	30210	2163.72	1144.25	1.10748	28.516100	28.337675	0.001	
826.857	30187	2178.19	1155.84	1.10748	28.516100	28.337675	0.001	
827.887	30208	2163.72	1166.82	1.10748	28.516100	28.337675	0.001	
828.918	30216	2176.4	1177.85	1.10748	28.516100	28.337675	0.001	
829.947	30191	2164.81	1189.13	1.10748	28.516100	28.337675	0.001	
830.977	30244	2166.1	1201.52	1.10748	28.516100	28.337675	0.001	
832.005	30281	2165.9	1213.55	1.10748	28.516100	28.337675	0.001	
833.034	30289	2167.39	1224.3	1.10748	28.516100	28.337675	0.001	
834.062	30278	2172.04	1235.73	1.10748	28.516100	28.337675	0.001	
835.089	30307	2161.14	1248.63	1.10748	28.516100	28.337675	0.001	
836.116	30330	2163.82	1258.79	1.10748	28.516100	28.337675	0.001	
837.143	30412	2169.27	1271.1	1.10748	28.516100	28.337675	0.001	
838.169	30454	2170.85	1282.07	1.10748	28.516100	28.337675	0.001	
839.194	30509	2164.12	1294.21	1.10748	28.516100	28.337675	0.001	
840.22	30542	2156.88	1306.84	1.10748	28.516100	28.337675	0.001	
841.244	30609	2164.12	1318.28	1.10748	28.516100	28.337675	0.001	
842.268	30640	2160.45	1330.57	1.10748	28.516100	28.337675	0.001	
843.292	30689	2176.01	1340.88	1.10748	28.516100	28.337675	0.001	
844.315	30715	2161.44	1352.9	1.10748	28.516100	28.337675	0.001	
845.338	30781	2174.32	1365.44	1.10748	28.516100	28.337675	0.001	
846.36	30788	2158.77	1378.08	1.10748	28.516100	28.337675	0.001	
847.382	30819	2162.03	1388.95	1.10748	28.516100	28.337675	0.001	
848.404	30806	2167.19	1400.56	1.10748	28.516100	28.337675	0.001	
849.425	30855	2171.35	1413.24	1.10748	28.516100	28.337675	0.001	
850.445	30852	2165.3	1425.32	1.10748	28.516100	28.337675	0.001	
851.465	30910	2177.2	1438.32	1.10748	28.516100	28.337675	0.001	
852.484	30993	2161.24	1453.49	1.10748	28.516100	28.337675	0.001	
853.503	31014	2157.08	1465.96	1.10748	28.516100	28.337675	0.001	
854.522	31070	2153.81	1478.46	1.10748	28.516100	28.337675	0.001	
855.54	31150	2172.14	1492.21	1.10748	28.516100	28.337675	0.001	
856.557	31204	2171.84	1504.76	1.10748	28.516100	28.337675	0.001	
857.574	31302	2165.11	1519.08	1.10748	28.516100	28.337675	0.001	
858.591	31343	2160.85	1530.08	1.10748	28.516100	28.337675	0.001	
859.607	31387	2161.64	1542.37	1.10748	28.516100	28.337675	0.001	
860.622	31443	2168.38	1554.69	1.10748	28.516100	28.337675	0.001	
861.637	31526	2160.35	1568.82	1.10748	28.516100	28.337675	0.001	
