489.954	2237	2153.31	0.147372	1.10748	28.516100	28.337675	0.001	
491.05	2260	2160.37	6.27263	1.10748	28.516100	28.337675	0.001	
492.147	2241	2154.11	1.4971	1.10748	28.516100	28.337675	0.001	
493.244	2260	2163.45	3.81188	1.10748	28.516100	28.337675	0.001	
494.341	2270	2164.44	5.74155	1.10748	28.516100	28.337675	0.001	
495.438	2264	2177.75	0.619512	1.10748	28.516100	28.337675	0.001	
496.535	2245	2150.53	3.1793	1.10748	28.516100	28.337675	0.001	
497.632	2259	2162.45	2.97817	1.10748	28.516100	28.337675	0.001	
498.729	2258	2162.55	2.47513	1.10748	28.516100	28.337675	0.001	
499.825	2270	2162.45	4.43284	1.10748	28.516100	28.337675	0.001	
500.922	2273	2160.76	4.14163	1.10748	28.516100	28.337675	0.001	
502.019	2290	2167.02	6.5471	1.10748	28.516100	28.337675	0.001	
503.117	2272	2159.47	4.25223	1.10748	28.516100	28.337675	0.001	
504.214	2267	2155.6	3.94073	1.10748	28.516100	28.337675	0.001	
505.311	2259	2150.93	3.33612	1.10748	28.516100	28.337675	0.001	
506.408	2281	2164.14	4.29735	1.10748	28.516100	28.337675	0.001	
507.505	2281	2166.43	3.48876	1.10748	28.516100	28.337675	0.001	
508.602	2278	2154.41	4.90128	1.10748	28.516100	28.337675	0.001	
509.699	2307	2158.58	6.87675	1.10748	28.516100	28.337675	0.001	
510.796	2290	2157.19	5.19442	1.10748	28.516100	28.337675	0.001	
511.893	2310	2163.05	5.88917	1.10748	28.516100	28.337675	0.001	
512.99	2326	2177.25	5.70421	1.10748	28.516100	28.337675	0.001	
514.087	2311	2155.9	6.00432	1.10748	28.516100	28.337675	0.001	
515.184	2340	2164.74	7.66145	1.10748	28.516100	28.337675	0.001	
516.281	2333	2156.79	6.37447	1.10748	28.516100	28.337675	0.001	
517.378	2347	2166.23	7.11673	1.10748	28.516100	28.337675	0.001	
518.475	2340	2160.37	6.51331	1.10748	28.516100	28.337675	0.001	
519.573	2357	2165.73	7.35062	1.10748	28.516100	28.337675	0.001	
520.67	2354	2156.2	7.21697	1.10748	28.516100	28.337675	0.001	
521.767	2370	2166.72	7.3847	1.10748	28.516100	28.337675	0.001	
522.864	2376	2166.43	7.79079	1.10748	28.516100	28.337675	0.001	
523.961	2392	2173.28	8.035	1.10748	28.516100	28.337675	0.001	
525.058	2389	2153.71	8.75721	1.10748	28.516100	28.337675	0.001	
526.155	2423	2176.06	8.94127	1.10748	28.516100	28.337675	0.001	
527.252	2408	2156.59	8.70503	1.10748	28.516100	28.337675	0.001	
528.348	2442	2173.38	9.51539	1.10748	28.516100	28.337675	0.001	
529.445	2442	2157.29	9.83829	1.10748	28.516100	28.337675	0.001	
530.542	2458	2149.24	10.769	1.10748	28.516100	28.337675	0.001	
531.639	2472	2156.29	10.7069	1.10748	28.516100	28.337675	0.001	
532.736	2507	2175.37	11.2319	1.10748	28.516100	28.337675	0.001	
533.833	2506	2160.27	11.5339	1.10748	28.516100	28.337675	0.001	
534.929	2540	2167.62	12.2319	1.10748	28.516100	28.337675	0.001	
536.026	2523	2141.2	12.409	1.10748	28.516100	28.337675	0.001	
537.123	2555	2166.13	12.2777	1.10748	28.516100	28.337675	0.001	
538.22	2565	2150.14	13.073	1.10748	28.516100	28.337675	0.001	
539.316	2598	2167.92	13.2795	1.10748	28.516100	28.337675	0.001	
540.413	2613	2162.45	13.777	1.10748	28.516100	28.337675	0.001	
541.509	2625	2159.97	13.8422	1.10748	28.516100	28.337675	0.001	
542.606	2642	2145.96	14.5888	1.10748	28.516100	28.337675	0.001	
543.702	2675	2167.02	14.5032	1.10748	28.516100	28.337675	0.001	
544.799	2678	2144.47	15.1482	1.10748	28.516100	28.337675	0.001	
545.895	2737	2163.45	16.0951	1.10748	28.516100	28.337675	0.001	
546.991	2737	2155.2	16.0629	1.10748	28.516100	28.337675	0.001	
548.088	2772	2165.73	16.5159	1.10748	28.516100	28.337675	0.001	
549.184	2797	2151.82	17.4124	1.10748	28.516100	28.337675	0.001	
550.28	2817	2153.41	17.5213	1.10748	28.516100	28.337675	0.001	
551.376	2849	2149.74	18.2749	1.10748	28.516100	28.337675	0.001	
552.472	2894	2166.63	18.6499	1.10748	28.516100	28.337675	0.001	
553.568	2903	2157.88	18.7815	1.10748	28.516100	28.337675	0.001	
554.664	2955	2170.2	19.6033	1.10748	28.516100	28.337675	0.001	
555.76	2985	2158.68	20.4053	1.10748	28.516100	28.337675	0.001	
556.856	3017	2168.02	20.7163	1.10748	28.516100	28.337675	0.001	
557.952	3034	2155.1	21.2535	1.10748	28.516100	28.337675	0.001	
559.047	3104	2173.28	22.2269	1.10748	28.516100	28.337675	0.001	
560.143	3116	2155.5	22.6879	1.10748	28.516100	28.337675	0.001	
561.239	3132	2141.2	23.2918	1.10748	28.516100	28.337675	0.001	
562.334	3175	2147.65	23.9579	1.10748	28.516100	28.337675	0.001	
563.43	3229	2158.48	24.6647	1.10748	28.516100	28.337675	0.001	
564.525	3267	2161.56	25.1967	1.10748	28.516100	28.337675	0.001	
565.62	3291	2163.55	25.6367	1.10748	28.516100	28.337675	0.001	
566.715	3331	2146.26	26.7021	1.10748	28.516100	28.337675	0.001	
567.811	3388	2171.39	27.363	1.10748	28.516100	28.337675	0.001	
568.906	3423	2147.06	28.4982	1.10748	28.516100	28.337675	0.001	
570.001	3460	2164.14	28.753	1.10748	28.516100	28.337675	0.001	
571.095	3472	2138.91	29.5342	1.10748	28.516100	28.337675	0.001	
572.19	3551	2159.47	30.8314	1.10748	28.516100	28.337675	0.001	
573.285	3567	2146.66	31.3628	1.10748	28.516100	28.337675	0.001	
574.38	3631	2163.65	32.2829	1.10748	28.516100	28.337675	0.001	
575.474	3649	2142.69	33.0834	1.10748	28.516100	28.337675	0.001	
576.569	3684	2148.75	33.6556	1.10748	28.516100	28.337675	0.001	
577.663	3731	2146.26	34.7341	1.10748	28.516100	28.337675	0.001	
578.757	3768	2151.33	35.4656	1.10748	28.516100	28.337675	0.001	
579.851	3799	2147.65	36.1289	1.10748	28.516100	28.337675	0.001	
580.945	3882	2170.9	37.5348	1.10748	28.516100	28.337675	0.001	
582.039	3885	2142.98	38.2503	1.10748	28.516100	28.337675	0.001	
583.133	3939	2153.41	39.3546	1.10748	28.516100	28.337675	0.001	
584.227	3948	2135.33	40.1672	1.10748	28.516100	28.337675	0.001	
585.321	3999	2149.94	41.0207	1.10748	28.516100	28.337675	0.001	
586.414	4032	2146.56	42.045	1.10748	28.516100	28.337675	0.001	
587.508	4070	2161.96	42.7468	1.10748	28.516100	28.337675	0.001	
588.601	4100	2150.63	43.8907	1.10748	28.516100	28.337675	0.001	
589.694	4147	2146.56	45.2709	1.10748	28.516100	28.337675	0.001	
590.787	4182	2146.66	46.4666	1.10748	28.516100	28.337675	0.001	
591.881	4228	2158.88	47.2686	1.10748	28.516100	28.337675	0.001	
592.973	4267	2148.84	48.6712	1.10748	28.516100	28.337675	0.001	
594.066	4304	2150.53	49.7115	1.10748	28.516100	28.337675	0.001	
595.159	4356	2159.97	51.0051	1.10748	28.516100	28.337675	0.001	
596.251	4380	2158.08	51.9166	1.10748	28.516100	28.337675	0.001	
597.344	4429	2158.38	53.2725	1.10748	28.516100	28.337675	0.001	
598.436	4487	2168.21	54.6947	1.10748	28.516100	28.337675	0.001	
599.528	4518	2152.92	56.1067	1.10748	28.516100	28.337675	0.001	
600.621	4569	2156.99	57.2856	1.10748	28.516100	28.337675	0.001	
601.713	4613	2160.27	58.425	1.10748	28.516100	28.337675	0.001	
602.804	4656	2155.4	59.6369	1.10748	28.516100	28.337675	0.001	
603.896	4699	2152.02	61.1482	1.10748	28.516100	28.337675	0.001	
604.988	4757	2154.61	62.526	1.10748	28.516100	28.337675	0.001	
606.079	4804	2157.29	63.7164	1.10748	28.516100	28.337675	0.001	
607.17	4872	2163.45	65.3073	1.10748	28.516100	28.337675	0.001	
608.262	4891	2145.37	66.4473	1.10748	28.516100	28.337675	0.001	
609.353	4973	2156.39	68.0494	1.10748	28.516100	28.337675	0.001	
610.443	5032	2155.7	69.5175	1.10748	28.516100	28.337675	0.001	
611.534	5104	2164.24	71.0681	1.10748	28.516100	28.337675	0.001	
612.625	5160	2151.53	72.7391	1.10748	28.516100	28.337675	0.001	
613.715	5221	2157.98	73.9928	1.10748	28.516100	28.337675	0.001	
614.806	5315	2163.55	75.977	1.10748	28.516100	28.337675	0.001	
615.896	5384	2173.68	77.5071	1.10748	28.516100	28.337675	0.001	
616.986	5431	2159.67	78.7895	1.10748	28.516100	28.337675	0.001	
618.076	5536	2162.55	81.3858	1.10748	28.516100	28.337675	0.001	
619.165	5595	2165.73	82.4312	1.10748	28.516100	28.337675	0.001	
620.255	5677	2172.88	84.1007	1.10748	28.516100	28.337675	0.001	
621.344	5752	2155.2	86.0517	1.10748	28.516100	28.337675	0.001	
622.434	5842	2158.78	87.9965	1.10748	28.516100	28.337675	0.001	
623.523	5920	2157.59	89.7442	1.10748	28.516100	28.337675	0.001	
624.612	6014	2162.35	91.7865	1.10748	28.516100	28.337675	0.001	
625.701	6096	2154.61	93.6947	1.10748	28.516100	28.337675	0.001	
626.789	6191	2165.83	95.5426	1.10748	28.516100	28.337675	0.001	
627.878	6269	2156.89	97.4463	1.10748	28.516100	28.337675	0.001	
628.966	6379	2163.05	99.6912	1.10748	28.516100	28.337675	0.001	
630.054	6458	2157.19	101.823	1.10748	28.516100	28.337675	0.001	
631.142	6547	2162.45	103.355	1.10748	28.516100	28.337675	0.001	
632.23	6654	2161.46	105.587	1.10748	28.516100	28.337675	0.001	
633.318	6752	2164.34	107.586	1.10748	28.516100	28.337675	0.001	
634.405	6843	2158.48	109.8	1.10748	28.516100	28.337675	0.001	
635.492	6955	2163.45	112.138	1.10748	28.516100	28.337675	0.001	
636.579	7048	2159.57	114.071	1.10748	28.516100	28.337675	0.001	
637.666	7159	2155.5	116.642	1.10748	28.516100	28.337675	0.001	
638.753	7260	2161.36	118.54	1.10748	28.516100	28.337675	0.001	
639.84	7387	2166.23	121.242	1.10748	28.516100	28.337675	0.001	
640.926	7476	2158.28	123.505	1.10748	28.516100	28.337675	0.001	
642.012	7596	2165.33	125.87	1.10748	28.516100	28.337675	0.001	
643.098	7693	2161.26	127.886	1.10748	28.516100	28.337675	0.001	
644.184	7840	2169.21	130.814	1.10748	28.516100	28.337675	0.001	
645.27	7941	2161.96	133.186	1.10748	28.516100	28.337675	0.001	
646.355	8091	2181.13	135.882	1.10748	28.516100	28.337675	0.001	
647.441	8192	2165.33	138.314	1.10748	28.516100	28.337675	0.001	
648.526	8321	2164.54	140.755	1.10748	28.516100	28.337675	0.001	
649.611	8418	2155.3	143.37	1.10748	28.516100	28.337675	0.001	
650.695	8548	2172.59	145.676	1.10748	28.516100	28.337675	0.001	
651.78	8680	2159.87	148.707	1.10748	28.516100	28.337675	0.001	
652.864	8811	2172.98	151.103	1.10748	28.516100	28.337675	0.001	
653.948	8950	2161.56	154.52	1.10748	28.516100	28.337675	0.001	
655.032	9074	2161.06	157.006	1.10748	28.516100	28.337675	0.001	
656.116	9223	2164.14	159.904	1.10748	28.516100	28.337675	0.001	
657.199	9368	2167.62	162.812	1.10748	28.516100	28.337675	0.001	
658.283	9499	2155.1	165.891	1.10748	28.516100	28.337675	0.001	
659.366	9666	2174.18	168.732	1.10748	28.516100	28.337675	0.001	
660.448	9805	2159.18	172.05	1.10748	28.516100	28.337675	0.001	
661.531	9941	2157.29	174.652	1.10748	28.516100	28.337675	0.001	
662.614	10083	2160.37	177.702	1.10748	28.516100	28.337675	0.001	
663.696	10258	2178.74	180.693	1.10748	28.516100	28.337675	0.001	
664.778	10417	2163.45	184.142	1.10748	28.516100	28.337675	0.001	
665.86	10564	2164.74	187.445	1.10748	28.516100	28.337675	0.001	
666.941	10706	2147.35	190.389	1.10748	28.516100	28.337675	0.001	
668.023	10890	2162.55	193.924	1.10748	28.516100	28.337675	0.001	
669.104	11064	2165.83	197.132	1.10748	28.516100	28.337675	0.001	
670.185	11227	2165.53	200.609	1.10748	28.516100	28.337675	0.001	
671.265	11389	2155.4	203.918	1.10748	28.516100	28.337675	0.001	
672.346	11572	2159.87	207.632	1.10748	28.516100	28.337675	0.001	
673.426	11732	2155.2	211.195	1.10748	28.516100	28.337675	0.001	
674.506	11919	2178.15	214.132	1.10748	28.516100	28.337675	0.001	
675.586	12065	2149.54	217.792	1.10748	28.516100	28.337675	0.001	
676.665	12295	2179.54	221.586	1.10748	28.516100	28.337675	0.001	
677.745	12448	2158.68	224.793	1.10748	28.516100	28.337675	0.001	
678.824	12674	2170.4	229.017	1.10748	28.516100	28.337675	0.001	
679.903	12850	2160.86	232.55	1.10748	28.516100	28.337675	0.001	
680.981	13086	2178.74	236.674	1.10748	28.516100	28.337675	0.001	
682.059	13254	2153.61	240.531	1.10748	28.516100	28.337675	0.001	
683.138	13487	2173.48	244.385	1.10748	28.516100	28.337675	0.001	
684.215	13700	2176.96	248.278	1.10748	28.516100	28.337675	0.001	
685.293	13912	2176.76	252.299	1.10748	28.516100	28.337675	0.001	
686.37	14093	2163.25	256.062	1.10748	28.516100	28.337675	0.001	
687.448	14338	2173.98	260.309	1.10748	28.516100	28.337675	0.001	
688.524	14584	2173.28	264.574	1.10748	28.516100	28.337675	0.001	
689.601	14823	2164.94	269.078	1.10748	28.516100	28.337675	0.001	
690.678	15047	2157.49	273.229	1.10748	28.516100	28.337675	0.001	
691.754	15303	2163.94	277.453	1.10748	28.516100	28.337675	0.001	
692.83	15555	2171.49	281.687	1.10748	28.516100	28.337675	0.001	
693.905	15785	2162.75	285.926	1.10748	28.516100	28.337675	0.001	
694.98	16034	2146.46	290.71	1.10748	28.516100	28.337675	0.001	
696.056	16292	2165.14	294.781	1.10748	28.516100	28.337675	0.001	
697.13	16553	2160.07	299.047	1.10748	28.516100	28.337675	0.001	
698.205	16857	2171.89	304.432	1.10748	28.516100	28.337675	0.001	
699.279	17097	2157.09	308.66	1.10748	28.516100	28.337675	0.001	
700.353	17389	2170.8	313.707	1.10748	28.516100	28.337675	0.001	
701.427	17667	2164.44	318.146	1.10748	28.516100	28.337675	0.001	
702.501	17956	2157.69	322.956	1.10748	28.516100	28.337675	0.001	
703.574	18260	2166.43	328.05	1.10748	28.516100	28.337675	0.001	
704.647	18579	2179.24	332.962	1.10748	28.516100	28.337675	0.001	
705.719	18867	2158.58	337.743	1.10748	28.516100	28.337675	0.001	
706.792	19199	2164.04	342.847	1.10748	28.516100	28.337675	0.001	
707.864	19516	2170.8	347.877	1.10748	28.516100	28.337675	0.001	
708.936	19827	2171.19	352.888	1.10748	28.516100	28.337675	0.001	
710.007	20130	2169.7	357.82	1.10748	28.516100	28.337675	0.001	
711.079	20433	2167.62	363.032	1.10748	28.516100	28.337675	0.001	
712.15	20755	2167.22	368.332	1.10748	28.516100	28.337675	0.001	
713.221	21089	2164.94	373.889	1.10748	28.516100	28.337675	0.001	
714.291	21426	2164.64	379.158	1.10748	28.516100	28.337675	0.001	
715.361	21757	2174.87	384.592	1.10748	28.516100	28.337675	0.001	
716.431	22108	2158.58	390.546	1.10748	28.516100	28.337675	0.001	
717.501	22443	2169.41	395.77	1.10748	28.516100	28.337675	0.001	
718.57	22776	2172.69	401.493	1.10748	28.516100	28.337675	0.001	
719.639	23138	2179.34	407.144	1.10748	28.516100	28.337675	0.001	
720.707	23458	2159.67	413.3	1.10748	28.516100	28.337675	0.001	
721.776	23816	2168.91	418.942	1.10748	28.516100	28.337675	0.001	
722.844	24129	2170.9	424.236	1.10748	28.516100	28.337675	0.001	
723.912	24484	2182.72	430.153	1.10748	28.516100	28.337675	0.001	
724.979	24804	2167.62	436.394	1.10748	28.516100	28.337675	0.001	
726.046	25120	2177.85	441.702	1.10748	28.516100	28.337675	0.001	
727.113	25433	2177.06	447.786	1.10748	28.516100	28.337675	0.001	
728.18	25716	2179.34	454.297	1.10748	28.516100	28.337675	0.001	
729.246	25981	2159.57	460.175	1.10748	28.516100	28.337675	0.001	
730.312	26254	2168.91	466.724	1.10748	28.516100	28.337675	0.001	
731.378	26524	2157.59	473.111	1.10748	28.516100	28.337675	0.001	
732.443	26801	2171.39	479.768	1.10748	28.516100	28.337675	0.001	
733.508	27050	2161.56	486.183	1.10748	28.516100	28.337675	0.001	
734.573	27317	2176.46	492.662	1.10748	28.516100	28.337675	0.001	
735.637	27548	2171.79	499.368	1.10748	28.516100	28.337675	0.001	
736.701	27789	2181.72	506.367	1.10748	28.516100	28.337675	0.001	
737.765	27973	2167.02	512.305	1.10748	28.516100	28.337675	0.001	
738.829	28185	2176.26	518.894	1.10748	28.516100	28.337675	0.001	
739.892	28380	2172.39	525.866	1.10748	28.516100	28.337675	0.001	
740.955	28548	2179.54	532.087	1.10748	28.516100	28.337675	0.001	
742.017	28696	2158.08	538.722	1.10748	28.516100	28.337675	0.001	
743.079	28851	2172.49	545.11	1.10748	28.516100	28.337675	0.001	
744.141	29013	2168.41	552.516	1.10748	28.516100	28.337675	0.001	
745.202	29188	2176.06	560.302	1.10748	28.516100	28.337675	0.001	
746.264	29321	2164.34	567.485	1.10748	28.516100	28.337675	0.001	
747.324	29475	2178.65	574.388	1.10748	28.516100	28.337675	0.001	
748.385	29638	2169.7	582.221	1.10748	28.516100	28.337675	0.001	
749.445	29761	2160.76	589.98	1.10748	28.516100	28.337675	0.001	
750.505	29919	2178.15	597.301	1.10748	28.516100	28.337675	0.001	
751.564	30050	2175.57	604.963	1.10748	28.516100	28.337675	0.001	
752.623	30200	2164.54	612.721	1.10748	28.516100	28.337675	0.001	
753.682	30330	2172.19	620.409	1.10748	28.516100	28.337675	0.001	
754.741	30467	2170.4	627.993	1.10748	28.516100	28.337675	0.001	
755.799	30603	2172.09	635.802	1.10748	28.516100	28.337675	0.001	
756.857	30767	2165.93	643.355	1.10748	28.516100	28.337675	0.001	
757.914	30900	2170.8	650.868	1.10748	28.516100	28.337675	0.001	
758.971	31050	2175.96	658.454	1.10748	28.516100	28.337675	0.001	
760.028	31179	2166.13	666.171	1.10748	28.516100	28.337675	0.001	
761.084	31298	2177.75	673.37	1.10748	28.516100	28.337675	0.001	
762.14	31443	2164.54	682.02	1.10748	28.516100	28.337675	0.001	
763.196	31531	2177.16	690.2	1.10748	28.516100	28.337675	0.001	
764.251	31652	2163.94	698.7	1.10748	28.516100	28.337675	0.001	
765.306	31779	2172.39	707.054	1.10748	28.516100	28.337675	0.001	
766.36	31917	2173.38	716.034	1.10748	28.516100	28.337675	0.001	
767.415	32033	2160.57	724.349	1.10748	28.516100	28.337675	0.001	
768.468	32159	2174.77	733.07	1.10748	28.516100	28.337675	0.001	
769.522	32297	2156.2	741.893	1.10748	28.516100	28.337675	0.001	
770.575	32456	2169.7	751.173	1.10748	28.516100	28.337675	0.001	
771.628	32556	2167.32	759.47	1.10748	28.516100	28.337675	0.001	
772.68	32677	2181.82	768.03	1.10748	28.516100	28.337675	0.001	
773.732	32778	2159.57	777.148	1.10748	28.516100	28.337675	0.001	
774.784	32978	2176.16	787.707	1.10748	28.516100	28.337675	0.001	
775.835	33022	2170.1	795.268	1.10748	28.516100	28.337675	0.001	
776.886	33117	2173.68	803.818	1.10748	28.516100	28.337675	0.001	
777.936	33262	2169.8	813.18	1.10748	28.516100	28.337675	0.001	
778.986	33411	2181.23	821.864	1.10748	28.516100	28.337675	0.001	
780.036	33480	2161.06	830.353	1.10748	28.516100	28.337675	0.001	
781.086	33506	2161.06	838.947	1.10748	28.516100	28.337675	0.001	
782.135	33571	2160.76	848.554	1.10748	28.516100	28.337675	0.001	
783.183	33627	2176.76	858.178	1.10748	28.516100	28.337675	0.001	
784.231	33687	2158.88	868.604	1.10748	28.516100	28.337675	0.001	
785.279	33683	2173.08	878.115	1.10748	28.516100	28.337675	0.001	
786.327	33759	2154.01	888.147	1.10748	28.516100	28.337675	0.001	
787.374	33791	2170.4	897.641	1.10748	28.516100	28.337675	0.001	
788.42	33844	2162.45	908.625	1.10748	28.516100	28.337675	0.001	
789.466	33897	2168.61	919.107	1.10748	28.516100	28.337675	0.001	
790.512	33899	2167.72	928.946	1.10748	28.516100	28.337675	0.001	
791.558	33952	2169.11	938.596	1.10748	28.516100	28.337675	0.001	
792.603	33955	2171.39	949.123	1.10748	28.516100	28.337675	0.001	
793.648	34016	2171.49	959.141	1.10748	28.516100	28.337675	0.001	
794.692	34041	2172.29	970.09	1.10748	28.516100	28.337675	0.001	
795.736	34044	2166.23	980.349	1.10748	28.516100	28.337675	0.001	
796.779	34082	2165.23	989.673	1.10748	28.516100	28.337675	0.001	
797.822	34064	2186.29	999.482	1.10748	28.516100	28.337675	0.001	
798.865	34064	2169.8	1010.02	1.10748	28.516100	28.337675	0.001	
799.907	34072	2156.1	1020.91	1.10748	28.516100	28.337675	0.001	
800.949	34039	2165.43	1030.36	1.10748	28.516100	28.337675	0.001	
801.99	34038	2170.7	1040.68	1.10748	28.516100	28.337675	0.001	
803.031	33965	2156.79	1050.62	1.10748	28.516100	28.337675	0.001	
804.072	33980	2176.06	1062.11	1.10748	28.516100	28.337675	0.001	
805.112	33946	2165.73	1073.46	1.10748	28.516100	28.337675	0.001	
806.152	33973	2176.36	1084.77	1.10748	28.516100	28.337675	0.001	
807.191	33930	2178.25	1095.31	1.10748	28.516100	28.337675	0.001	
808.23	33927	2169.41	1107.03	1.10748	28.516100	28.337675	0.001	
809.268	33946	2157.29	1119.47	1.10748	28.516100	28.337675	0.001	
810.307	34001	2159.37	1132.24	1.10748	28.516100	28.337675	0.001	
811.344	34013	2161.16	1142.78	1.10748	28.516100	28.337675	0.001	
812.381	34030	2175.96	1154.33	1.10748	28.516100	28.337675	0.001	
813.418	34072	2165.83	1166.75	1.10748	28.516100	28.337675	0.001	
814.454	34061	2174.57	1177.51	1.10748	28.516100	28.337675	0.001	
815.49	34061	2164.44	1189.37	1.10748	28.516100	28.337675	0.001	
816.526	34079	2169.9	1200.48	1.10748	28.516100	28.337675	0.001	
817.561	34043	2167.02	1211.1	1.10748	28.516100	28.337675	0.001	
818.596	34074	2176.46	1223.4	1.10748	28.516100	28.337675	0.001	
819.63	34072	2166.72	1235.28	1.10748	28.516100	28.337675	0.001	
820.664	34146	2179.24	1247.54	1.10748	28.516100	28.337675	0.001	
821.697	34074	2174.27	1257.28	1.10748	28.516100	28.337675	0.001	
822.73	34113	2182.72	1269.93	1.10748	28.516100	28.337675	0.001	
823.762	34075	2179.04	1280.81	1.10748	28.516100	28.337675	0.001	
824.794	34051	2178.25	1292.64	1.10748	28.516100	28.337675	0.001	
825.826	34060	2169.21	1305.97	1.10748	28.516100	28.337675	0.001	
826.857	34016	2183.71	1318.52	1.10748	28.516100	28.337675	0.001	
827.887	34072	2169.21	1332.35	1.10748	28.516100	28.337675	0.001	
828.918	34051	2181.92	1343.71	1.10748	28.516100	28.337675	0.001	
829.947	34034	2170.3	1357.01	1.10748	28.516100	28.337675	0.001	
830.977	34115	2171.59	1372.08	1.10748	28.516100	28.337675	0.001	
832.005	34086	2171.39	1382.64	1.10748	28.516100	28.337675	0.001	
833.034	34128	2172.88	1396.38	1.10748	28.516100	28.337675	0.001	
834.062	34111	2177.55	1409.25	1.10748	28.516100	28.337675	0.001	
835.089	34128	2166.63	1423.16	1.10748	28.516100	28.337675	0.001	
836.116	34175	2169.31	1435.72	1.10748	28.516100	28.337675	0.001	
837.143	34227	2174.77	1447.89	1.10748	28.516100	28.337675	0.001	
838.169	34298	2176.36	1461.5	1.10748	28.516100	28.337675	0.001	
839.194	34347	2169.61	1474.67	1.10748	28.516100	28.337675	0.001	
840.22	34379	2162.35	1488.76	1.10748	28.516100	28.337675	0.001	
841.244	34456	2169.61	1501.89	1.10748	28.516100	28.337675	0.001	
842.268	34484	2165.93	1515.52	1.10748	28.516100	28.337675	0.001	
843.292	34529	2181.53	1526.87	1.10748	28.516100	28.337675	0.001	
844.315	34583	2166.92	1541.66	1.10748	28.516100	28.337675	0.001	
845.338	34618	2179.84	1554.08	1.10748	28.516100	28.337675	0.001	
846.36	34601	2164.24	1567.12	1.10748	28.516100	28.337675	0.001	
847.382	34648	2167.52	1580.1	1.10748	28.516100	28.337675	0.001	
848.404	34624	2172.69	1592.87	1.10748	28.516100	28.337675	0.001	
849.425	34672	2176.86	1606.95	1.10748	28.516100	28.337675	0.001	
850.445	34688	2170.8	1621.64	1.10748	28.516100	28.337675	0.001	
851.465	34746	2182.72	1636.12	1.10748	28.516100	28.337675	0.001	
852.484	34811	2166.72	1651.76	1.10748	28.516100	28.337675	0.001	
853.503	34845	2162.55	1666.44	1.10748	28.516100	28.337675	0.001	
854.522	34907	2159.27	1680.56	1.10748	28.516100	28.337675	0.001	
855.54	34983	2177.65	1695.55	1.10748	28.516100	28.337675	0.001	
856.557	35057	2177.35	1710.51	1.10748	28.516100	28.337675	0.001	
857.574	35153	2170.6	1725.95	1.10748	28.516100	28.337675	0.001	
858.591	35192	2166.33	1738.01	1.10748	28.516100	28.337675	0.001	
859.607	35264	2167.12	1753.2	1.10748	28.516100	28.337675	0.001	
860.622	35309	2173.88	1766.25	1.10748	28.516100	28.337675	0.001	
861.637	35380	2165.83	1780.98	1.10748	28.516100	28.337675	0.001	
