545.895	2498	2155.59	8.50811	1.10748	28.516100	28.337675	0.001	
546.991	2489	2147.37	8.32986	1.10748	28.516100	28.337675	0.001	
548.088	2520	2157.87	8.8057	1.10748	28.516100	28.337675	0.001	
549.184	2520	2144.01	9.07727	1.10748	28.516100	28.337675	0.001	
550.28	2548	2145.59	9.64075	1.10748	28.516100	28.337675	0.001	
551.376	2562	2141.93	9.99836	1.10748	28.516100	28.337675	0.001	
552.472	2599	2158.76	10.3338	1.10748	28.516100	28.337675	0.001	
553.568	2593	2150.05	10.2085	1.10748	28.516100	28.337675	0.001	
554.664	2626	2162.32	10.6252	1.10748	28.516100	28.337675	0.001	
555.76	2651	2150.84	11.4485	1.10748	28.516100	28.337675	0.001	
556.856	2665	2160.14	11.4015	1.10748	28.516100	28.337675	0.001	
557.952	2661	2147.28	11.4994	1.10748	28.516100	28.337675	0.001	
559.047	2724	2165.39	12.4594	1.10748	28.516100	28.337675	0.001	
560.143	2708	2147.67	12.3373	1.10748	28.516100	28.337675	0.001	
561.239	2723	2133.42	12.9991	1.10748	28.516100	28.337675	0.001	
562.334	2734	2139.85	12.9659	1.10748	28.516100	28.337675	0.001	
563.43	2782	2150.64	13.689	1.10748	28.516100	28.337675	0.001	
564.525	2789	2153.71	13.6013	1.10748	28.516100	28.337675	0.001	
565.62	2823	2155.69	14.3322	1.10748	28.516100	28.337675	0.001	
566.715	2818	2138.47	14.4535	1.10748	28.516100	28.337675	0.001	
567.811	2866	2163.51	14.9381	1.10748	28.516100	28.337675	0.001	
568.906	2875	2139.26	15.5868	1.10748	28.516100	28.337675	0.001	
570.001	2909	2156.28	15.8632	1.10748	28.516100	28.337675	0.001	
571.095	2923	2131.14	16.7427	1.10748	28.516100	28.337675	0.001	
572.19	2965	2151.63	17.195	1.10748	28.516100	28.337675	0.001	
573.285	2975	2138.86	17.6527	1.10748	28.516100	28.337675	0.001	
574.38	3004	2155.79	17.8273	1.10748	28.516100	28.337675	0.001	
575.474	3003	2134.9	18.2386	1.10748	28.516100	28.337675	0.001	
576.569	3033	2140.94	18.7366	1.10748	28.516100	28.337675	0.001	
577.663	3047	2138.47	19.0805	1.10748	28.516100	28.337675	0.001	
578.757	3084	2143.51	19.8129	1.10748	28.516100	28.337675	0.001	
579.851	3097	2139.85	20.1215	1.10748	28.516100	28.337675	0.001	
580.945	3141	2163.01	20.607	1.10748	28.516100	28.337675	0.001	
582.039	3149	2135.2	21.4442	1.10748	28.516100	28.337675	0.001	
583.133	3171	2145.59	21.7618	1.10748	28.516100	28.337675	0.001	
584.227	3191	2127.58	22.7524	1.10748	28.516100	28.337675	0.001	
585.321	3218	2142.13	23.0396	1.10748	28.516100	28.337675	0.001	
586.414	3237	2138.76	23.6604	1.10748	28.516100	28.337675	0.001	
587.508	3263	2154.1	24.0005	1.10748	28.516100	28.337675	0.001	
588.601	3265	2142.82	24.4126	1.10748	28.516100	28.337675	0.001	
589.694	3298	2138.76	25.3846	1.10748	28.516100	28.337675	0.001	
590.787	3318	2138.86	26.062	1.10748	28.516100	28.337675	0.001	
591.881	3358	2151.04	26.7176	1.10748	28.516100	28.337675	0.001	
592.973	3377	2141.04	27.5435	1.10748	28.516100	28.337675	0.001	
594.066	3394	2142.72	28.0185	1.10748	28.516100	28.337675	0.001	
595.159	3422	2152.13	28.6126	1.10748	28.516100	28.337675	0.001	
596.251	3439	2150.24	29.2297	1.10748	28.516100	28.337675	0.001	
597.344	3465	2150.54	29.9498	1.10748	28.516100	28.337675	0.001	
598.436	3514	2160.34	31.0411	1.10748	28.516100	28.337675	0.001	
599.528	3520	2145.1	31.7231	1.10748	28.516100	28.337675	0.001	
600.621	3558	2149.16	32.5693	1.10748	28.516100	28.337675	0.001	
601.713	3584	2152.42	33.2045	1.10748	28.516100	28.337675	0.001	
602.804	3599	2147.57	33.7123	1.10748	28.516100	28.337675	0.001	
603.896	3633	2144.21	34.8436	1.10748	28.516100	28.337675	0.001	
604.988	3667	2146.78	35.6226	1.10748	28.516100	28.337675	0.001	
606.079	3696	2149.45	36.3256	1.10748	28.516100	28.337675	0.001	
607.17	3738	2155.59	37.244	1.10748	28.516100	28.337675	0.001	
608.262	3737	2137.58	37.7968	1.10748	28.516100	28.337675	0.001	
609.353	3807	2148.56	39.1671	1.10748	28.516100	28.337675	0.001	
610.443	3832	2147.87	39.7954	1.10748	28.516100	28.337675	0.001	
611.534	3879	2156.38	40.7327	1.10748	28.516100	28.337675	0.001	
612.625	3908	2143.71	41.7507	1.10748	28.516100	28.337675	0.001	
613.715	3943	2150.15	42.3992	1.10748	28.516100	28.337675	0.001	
614.806	3993	2155.69	43.3789	1.10748	28.516100	28.337675	0.001	
615.896	4045	2165.78	44.4542	1.10748	28.516100	28.337675	0.001	
616.986	4080	2151.83	45.5396	1.10748	28.516100	28.337675	0.001	
618.076	4131	2154.7	46.7688	1.10748	28.516100	28.337675	0.001	
619.165	4167	2157.87	47.3868	1.10748	28.516100	28.337675	0.001	
620.255	4235	2164.99	48.7834	1.10748	28.516100	28.337675	0.001	
621.344	4264	2147.37	49.7457	1.10748	28.516100	28.337675	0.001	
622.434	4326	2150.94	51.0765	1.10748	28.516100	28.337675	0.001	
623.523	4364	2149.75	51.9261	1.10748	28.516100	28.337675	0.001	
624.612	4432	2154.5	53.3904	1.10748	28.516100	28.337675	0.001	
625.701	4479	2146.78	54.5648	1.10748	28.516100	28.337675	0.001	
626.789	4541	2157.96	55.6879	1.10748	28.516100	28.337675	0.001	
627.878	4573	2149.06	56.5648	1.10748	28.516100	28.337675	0.001	
628.966	4640	2155.19	57.882	1.10748	28.516100	28.337675	0.001	
630.054	4685	2149.35	59.1612	1.10748	28.516100	28.337675	0.001	
631.142	4754	2154.6	60.4148	1.10748	28.516100	28.337675	0.001	
632.23	4814	2153.61	61.6709	1.10748	28.516100	28.337675	0.001	
633.318	4868	2156.48	62.7342	1.10748	28.516100	28.337675	0.001	
634.405	4921	2150.64	64.086	1.10748	28.516100	28.337675	0.001	
635.492	4998	2155.59	65.6809	1.10748	28.516100	28.337675	0.001	
636.579	5054	2151.73	66.8912	1.10748	28.516100	28.337675	0.001	
637.666	5125	2147.67	68.5834	1.10748	28.516100	28.337675	0.001	
638.753	5196	2153.51	69.9188	1.10748	28.516100	28.337675	0.001	
639.84	5272	2158.36	71.4942	1.10748	28.516100	28.337675	0.001	
640.926	5311	2150.44	72.5919	1.10748	28.516100	28.337675	0.001	
642.012	5398	2157.47	74.304	1.10748	28.516100	28.337675	0.001	
643.098	5446	2153.41	75.3195	1.10748	28.516100	28.337675	0.001	
644.184	5545	2161.33	77.2619	1.10748	28.516100	28.337675	0.001	
645.27	5586	2154.1	78.2997	1.10748	28.516100	28.337675	0.001	
646.355	5684	2173.21	79.9299	1.10748	28.516100	28.337675	0.001	
647.441	5766	2157.47	82.0443	1.10748	28.516100	28.337675	0.001	
648.526	5824	2156.68	83.0732	1.10748	28.516100	28.337675	0.001	
649.611	5899	2147.47	85.1212	1.10748	28.516100	28.337675	0.001	
650.695	5974	2164.7	86.2758	1.10748	28.516100	28.337675	0.001	
651.78	6041	2152.03	87.9374	1.10748	28.516100	28.337675	0.001	
652.864	6125	2165.09	89.3802	1.10748	28.516100	28.337675	0.001	
653.948	6217	2153.71	91.738	1.10748	28.516100	28.337675	0.001	
655.032	6316	2153.21	93.803	1.10748	28.516100	28.337675	0.001	
656.116	6379	2156.28	94.9084	1.10748	28.516100	28.337675	0.001	
657.199	6487	2159.75	97.1022	1.10748	28.516100	28.337675	0.001	
658.283	6555	2147.28	98.824	1.10748	28.516100	28.337675	0.001	
659.366	6657	2166.28	100.391	1.10748	28.516100	28.337675	0.001	
660.448	6747	2151.33	102.669	1.10748	28.516100	28.337675	0.001	
661.531	6833	2149.45	104.345	1.10748	28.516100	28.337675	0.001	
662.614	6926	2152.52	106.318	1.10748	28.516100	28.337675	0.001	
663.696	7047	2170.83	108.297	1.10748	28.516100	28.337675	0.001	
664.778	7122	2155.59	110.041	1.10748	28.516100	28.337675	0.001	
665.86	7220	2156.88	112.223	1.10748	28.516100	28.337675	0.001	
666.941	7317	2139.56	114.405	1.10748	28.516100	28.337675	0.001	
668.023	7423	2154.7	116.275	1.10748	28.516100	28.337675	0.001	
669.104	7528	2157.96	118.169	1.10748	28.516100	28.337675	0.001	
670.185	7629	2157.67	120.316	1.10748	28.516100	28.337675	0.001	
671.265	7735	2147.57	122.575	1.10748	28.516100	28.337675	0.001	
672.346	7850	2152.03	124.859	1.10748	28.516100	28.337675	0.001	
673.426	7949	2147.37	127.09	1.10748	28.516100	28.337675	0.001	
674.506	8067	2170.24	128.75	1.10748	28.516100	28.337675	0.001	
675.586	8152	2141.73	131.131	1.10748	28.516100	28.337675	0.001	
676.665	8289	2171.62	133.085	1.10748	28.516100	28.337675	0.001	
677.745	8416	2150.84	135.951	1.10748	28.516100	28.337675	0.001	
678.824	8533	2162.52	137.94	1.10748	28.516100	28.337675	0.001	
679.903	8653	2153.02	140.436	1.10748	28.516100	28.337675	0.001	
680.981	8793	2170.83	142.68	1.10748	28.516100	28.337675	0.001	
682.059	8901	2145.79	145.351	1.10748	28.516100	28.337675	0.001	
683.138	9053	2165.59	147.715	1.10748	28.516100	28.337675	0.001	
684.215	9175	2169.05	149.861	1.10748	28.516100	28.337675	0.001	
685.293	9339	2168.85	153.038	1.10748	28.516100	28.337675	0.001	
686.37	9451	2155.39	155.459	1.10748	28.516100	28.337675	0.001	
687.448	9608	2166.08	158.086	1.10748	28.516100	28.337675	0.001	
688.524	9747	2165.39	160.423	1.10748	28.516100	28.337675	0.001	
689.601	9896	2157.07	163.278	1.10748	28.516100	28.337675	0.001	
690.678	10056	2149.65	166.341	1.10748	28.516100	28.337675	0.001	
691.754	10215	2156.08	168.888	1.10748	28.516100	28.337675	0.001	
692.83	10369	2163.61	171.378	1.10748	28.516100	28.337675	0.001	
693.905	10540	2154.9	174.655	1.10748	28.516100	28.337675	0.001	
694.98	10661	2138.66	177.024	1.10748	28.516100	28.337675	0.001	
696.056	10858	2157.27	180.149	1.10748	28.516100	28.337675	0.001	
697.13	11023	2152.22	182.877	1.10748	28.516100	28.337675	0.001	
698.205	11213	2164	186.118	1.10748	28.516100	28.337675	0.001	
699.279	11368	2149.25	188.965	1.10748	28.516100	28.337675	0.001	
700.353	11547	2162.91	191.909	1.10748	28.516100	28.337675	0.001	
701.427	11725	2156.58	194.805	1.10748	28.516100	28.337675	0.001	
702.501	11912	2149.85	197.973	1.10748	28.516100	28.337675	0.001	
703.574	12119	2158.56	201.41	1.10748	28.516100	28.337675	0.001	
704.647	12330	2171.33	204.592	1.10748	28.516100	28.337675	0.001	
705.719	12497	2150.74	207.453	1.10748	28.516100	28.337675	0.001	
706.792	12709	2156.18	210.664	1.10748	28.516100	28.337675	0.001	
707.864	12920	2162.91	213.987	1.10748	28.516100	28.337675	0.001	
708.936	13131	2163.31	217.42	1.10748	28.516100	28.337675	0.001	
710.007	13314	2161.82	220.354	1.10748	28.516100	28.337675	0.001	
711.079	13536	2159.75	224.247	1.10748	28.516100	28.337675	0.001	
712.15	13730	2159.35	227.378	1.10748	28.516100	28.337675	0.001	
713.221	13947	2157.07	230.992	1.10748	28.516100	28.337675	0.001	
714.291	14172	2156.78	234.532	1.10748	28.516100	28.337675	0.001	
715.361	14385	2166.97	237.927	1.10748	28.516100	28.337675	0.001	
716.431	14612	2150.74	241.872	1.10748	28.516100	28.337675	0.001	
717.501	14818	2161.53	244.942	1.10748	28.516100	28.337675	0.001	
718.57	15049	2164.79	248.893	1.10748	28.516100	28.337675	0.001	
719.639	15280	2171.43	252.414	1.10748	28.516100	28.337675	0.001	
720.707	15486	2151.83	256.471	1.10748	28.516100	28.337675	0.001	
721.776	15733	2161.03	260.324	1.10748	28.516100	28.337675	0.001	
722.844	15940	2163.01	263.787	1.10748	28.516100	28.337675	0.001	
723.912	16174	2174.79	267.572	1.10748	28.516100	28.337675	0.001	
724.979	16389	2159.75	271.817	1.10748	28.516100	28.337675	0.001	
726.046	16598	2169.94	275.225	1.10748	28.516100	28.337675	0.001	
727.113	16792	2169.15	278.942	1.10748	28.516100	28.337675	0.001	
728.18	16987	2171.43	283.292	1.10748	28.516100	28.337675	0.001	
729.246	17158	2151.73	287.163	1.10748	28.516100	28.337675	0.001	
730.312	17357	2161.03	291.686	1.10748	28.516100	28.337675	0.001	
731.378	17528	2149.75	295.752	1.10748	28.516100	28.337675	0.001	
732.443	17704	2163.51	299.812	1.10748	28.516100	28.337675	0.001	
733.508	17871	2153.71	304.067	1.10748	28.516100	28.337675	0.001	
734.573	18055	2168.55	308.289	1.10748	28.516100	28.337675	0.001	
735.637	18227	2163.9	313.017	1.10748	28.516100	28.337675	0.001	
736.701	18392	2173.8	317.557	1.10748	28.516100	28.337675	0.001	
737.765	18517	2159.15	321.544	1.10748	28.516100	28.337675	0.001	
738.829	18666	2168.36	325.884	1.10748	28.516100	28.337675	0.001	
739.892	18803	2164.5	330.543	1.10748	28.516100	28.337675	0.001	
740.955	18928	2171.62	334.757	1.10748	28.516100	28.337675	0.001	
742.017	19033	2150.24	339.305	1.10748	28.516100	28.337675	0.001	
743.079	19152	2164.6	343.623	1.10748	28.516100	28.337675	0.001	
744.141	19251	2160.54	348.221	1.10748	28.516100	28.337675	0.001	
745.202	19362	2168.16	353.043	1.10748	28.516100	28.337675	0.001	
746.264	19448	2156.48	357.675	1.10748	28.516100	28.337675	0.001	
747.324	19583	2170.73	362.682	1.10748	28.516100	28.337675	0.001	
748.385	19700	2161.82	367.961	1.10748	28.516100	28.337675	0.001	
749.445	19761	2152.92	372.544	1.10748	28.516100	28.337675	0.001	
750.505	19865	2170.24	377.08	1.10748	28.516100	28.337675	0.001	
751.564	19983	2167.66	382.679	1.10748	28.516100	28.337675	0.001	
752.623	20080	2156.68	387.684	1.10748	28.516100	28.337675	0.001	
753.682	20179	2164.3	392.825	1.10748	28.516100	28.337675	0.001	
754.741	20278	2162.52	397.88	1.10748	28.516100	28.337675	0.001	
755.799	20377	2164.2	403.068	1.10748	28.516100	28.337675	0.001	
756.857	20510	2158.06	408.523	1.10748	28.516100	28.337675	0.001	
757.914	20609	2162.91	413.55	1.10748	28.516100	28.337675	0.001	
758.971	20714	2168.06	418.509	1.10748	28.516100	28.337675	0.001	
760.028	20819	2158.26	423.995	1.10748	28.516100	28.337675	0.001	
761.084	20925	2169.84	429.151	1.10748	28.516100	28.337675	0.001	
762.14	21009	2156.68	434.539	1.10748	28.516100	28.337675	0.001	
763.196	21100	2169.25	440.446	1.10748	28.516100	28.337675	0.001	
764.251	21171	2156.08	445.801	1.10748	28.516100	28.337675	0.001	
765.306	21258	2164.5	451.165	1.10748	28.516100	28.337675	0.001	
766.36	21361	2165.49	457.209	1.10748	28.516100	28.337675	0.001	
767.415	21444	2152.72	462.816	1.10748	28.516100	28.337675	0.001	
768.468	21539	2166.87	468.582	1.10748	28.516100	28.337675	0.001	
769.522	21642	2148.36	474.714	1.10748	28.516100	28.337675	0.001	
770.575	21769	2161.82	481.116	1.10748	28.516100	28.337675	0.001	
771.628	21812	2159.45	485.889	1.10748	28.516100	28.337675	0.001	
772.68	21933	2173.9	492.305	1.10748	28.516100	28.337675	0.001	
773.732	21997	2151.73	498.303	1.10748	28.516100	28.337675	0.001	
774.784	22110	2168.26	504.462	1.10748	28.516100	28.337675	0.001	
775.835	22201	2162.22	510.983	1.10748	28.516100	28.337675	0.001	
776.886	22258	2165.78	516.307	1.10748	28.516100	28.337675	0.001	
777.936	22359	2161.92	522.517	1.10748	28.516100	28.337675	0.001	
778.986	22468	2173.31	528.293	1.10748	28.516100	28.337675	0.001	
780.036	22539	2153.21	534.633	1.10748	28.516100	28.337675	0.001	
781.086	22548	2153.21	539.948	1.10748	28.516100	28.337675	0.001	
782.135	22615	2152.92	546.799	1.10748	28.516100	28.337675	0.001	
783.183	22664	2168.85	553.182	1.10748	28.516100	28.337675	0.001	
784.231	22717	2151.04	560.457	1.10748	28.516100	28.337675	0.001	
785.279	22732	2165.19	566.949	1.10748	28.516100	28.337675	0.001	
786.327	22785	2146.19	573.702	1.10748	28.516100	28.337675	0.001	
787.374	22833	2162.52	580.442	1.10748	28.516100	28.337675	0.001	
788.42	22864	2154.6	587.512	1.10748	28.516100	28.337675	0.001	
789.466	22906	2160.74	594.433	1.10748	28.516100	28.337675	0.001	
790.512	22937	2159.84	601.685	1.10748	28.516100	28.337675	0.001	
791.558	22983	2161.23	608.249	1.10748	28.516100	28.337675	0.001	
792.603	22988	2163.51	615.138	1.10748	28.516100	28.337675	0.001	
793.648	23021	2163.61	621.408	1.10748	28.516100	28.337675	0.001	
794.692	23051	2164.4	628.908	1.10748	28.516100	28.337675	0.001	
795.736	23082	2158.36	636.527	1.10748	28.516100	28.337675	0.001	
796.779	23112	2157.37	642.744	1.10748	28.516100	28.337675	0.001	
797.822	23121	2178.35	649.545	1.10748	28.516100	28.337675	0.001	
798.865	23121	2161.92	656.58	1.10748	28.516100	28.337675	0.001	
799.907	23142	2148.26	664.321	1.10748	28.516100	28.337675	0.001	
800.949	23156	2157.57	671.537	1.10748	28.516100	28.337675	0.001	
801.99	23151	2162.81	678.058	1.10748	28.516100	28.337675	0.001	
803.031	23120	2148.96	685.28	1.10748	28.516100	28.337675	0.001	
804.072	23142	2168.16	692.956	1.10748	28.516100	28.337675	0.001	
805.112	23140	2157.87	701.185	1.10748	28.516100	28.337675	0.001	
806.152	23146	2168.46	708.033	1.10748	28.516100	28.337675	0.001	
807.191	23144	2170.34	715.82	1.10748	28.516100	28.337675	0.001	
808.23	23152	2161.53	723.939	1.10748	28.516100	28.337675	0.001	
809.268	23174	2149.45	732.555	1.10748	28.516100	28.337675	0.001	
810.307	23204	2151.53	740.645	1.10748	28.516100	28.337675	0.001	
811.344	23238	2153.31	748.457	1.10748	28.516100	28.337675	0.001	
812.381	23242	2168.06	755.568	1.10748	28.516100	28.337675	0.001	
813.418	23272	2157.96	763.901	1.10748	28.516100	28.337675	0.001	
814.454	23303	2166.67	772.266	1.10748	28.516100	28.337675	0.001	
815.49	23293	2156.58	779.799	1.10748	28.516100	28.337675	0.001	
816.526	23346	2162.02	788.569	1.10748	28.516100	28.337675	0.001	
817.561	23334	2159.15	796.046	1.10748	28.516100	28.337675	0.001	
818.596	23368	2168.55	804.52	1.10748	28.516100	28.337675	0.001	
819.63	23368	2158.86	812.519	1.10748	28.516100	28.337675	0.001	
820.664	23417	2171.33	820.393	1.10748	28.516100	28.337675	0.001	
821.697	23383	2166.38	827.427	1.10748	28.516100	28.337675	0.001	
822.73	23428	2174.79	836.401	1.10748	28.516100	28.337675	0.001	
823.762	23427	2171.13	844.61	1.10748	28.516100	28.337675	0.001	
824.794	23424	2170.34	852.962	1.10748	28.516100	28.337675	0.001	
825.826	23411	2161.33	861.095	1.10748	28.516100	28.337675	0.001	
826.857	23414	2175.78	870.524	1.10748	28.516100	28.337675	0.001	
827.887	23443	2161.33	879.496	1.10748	28.516100	28.337675	0.001	
828.918	23443	2174	887.418	1.10748	28.516100	28.337675	0.001	
829.947	23431	2162.42	896.343	1.10748	28.516100	28.337675	0.001	
830.977	23508	2163.71	907.26	1.10748	28.516100	28.337675	0.001	
832.005	23500	2163.51	914.752	1.10748	28.516100	28.337675	0.001	
833.034	23544	2164.99	924.514	1.10748	28.516100	28.337675	0.001	
834.062	23539	2169.64	933.251	1.10748	28.516100	28.337675	0.001	
835.089	23566	2158.76	943.326	1.10748	28.516100	28.337675	0.001	
836.116	23592	2161.43	951.354	1.10748	28.516100	28.337675	0.001	
837.143	23636	2166.87	959.742	1.10748	28.516100	28.337675	0.001	
838.169	23701	2168.46	969.526	1.10748	28.516100	28.337675	0.001	
839.194	23741	2161.73	978.684	1.10748	28.516100	28.337675	0.001	
840.22	23773	2154.5	988.634	1.10748	28.516100	28.337675	0.001	
841.244	23852	2161.73	998.509	1.10748	28.516100	28.337675	0.001	
842.268	23872	2158.06	1007.68	1.10748	28.516100	28.337675	0.001	
843.292	23920	2173.6	1015.81	1.10748	28.516100	28.337675	0.001	
844.315	23954	2159.05	1025.76	1.10748	28.516100	28.337675	0.001	
845.338	23987	2171.92	1034.26	1.10748	28.516100	28.337675	0.001	
846.36	24019	2156.38	1045.33	1.10748	28.516100	28.337675	0.001	
847.382	24046	2159.65	1053.69	1.10748	28.516100	28.337675	0.001	
848.404	24045	2164.79	1062.88	1.10748	28.516100	28.337675	0.001	
849.425	24078	2168.95	1072.22	1.10748	28.516100	28.337675	0.001	
850.445	24093	2162.91	1082.33	1.10748	28.516100	28.337675	0.001	
851.465	24159	2174.79	1093.15	1.10748	28.516100	28.337675	0.001	
852.484	24208	2158.86	1104.12	1.10748	28.516100	28.337675	0.001	
853.503	24245	2154.7	1114.71	1.10748	28.516100	28.337675	0.001	
854.522	24290	2151.43	1124.36	1.10748	28.516100	28.337675	0.001	
855.54	24344	2169.74	1134.19	1.10748	28.516100	28.337675	0.001	
856.557	24388	2169.45	1143.86	1.10748	28.516100	28.337675	0.001	
857.574	24471	2162.72	1155.24	1.10748	28.516100	28.337675	0.001	
858.591	24532	2158.46	1165.22	1.10748	28.516100	28.337675	0.001	
859.607	24568	2159.25	1174.69	1.10748	28.516100	28.337675	0.001	
860.622	24635	2165.98	1185.27	1.10748	28.516100	28.337675	0.001	
861.637	24700	2157.96	1196.19	1.10748	28.516100	28.337675	0.001	
862.652	24731	2158.46	1206.33	1.10748	28.516100	28.337675	0.001	
